date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2019-01-06 12:00:00,-23,-24,0.0,2.9,1,0,01:54 PM,05:29 PM,01:29 PM,04:24 PM,-25,-30,-24,-30,15,21,93,0.0,1020,-24,7,75,7,"kotzebue,ak"
2019-01-06 13:00:00,-23,-24,0.0,2.9,1,0,01:54 PM,05:29 PM,01:29 PM,04:24 PM,-25,-30,-24,-30,15,18,92,0.0,1020,-24,8,70,7,"kotzebue,ak"
2019-01-06 14:00:00,-23,-24,0.0,2.9,1,0,01:54 PM,05:29 PM,01:29 PM,04:24 PM,-25,-30,-24,-30,15,16,90,0.0,1020,-24,9,64,7,"kotzebue,ak"
2019-01-06 15:00:00,-23,-24,0.0,2.9,1,0,01:54 PM,05:29 PM,01:29 PM,04:24 PM,-25,-30,-24,-30,15,14,89,0.0,1020,-24,10,59,7,"kotzebue,ak"
2019-01-06 16:00:00,-23,-24,0.0,2.9,1,0,01:54 PM,05:29 PM,01:29 PM,04:24 PM,-25,-29,-24,-29,14,21,88,0.0,1020,-25,10,54,7,"kotzebue,ak"
2019-01-06 17:00:00,-23,-24,0.0,2.9,1,0,01:54 PM,05:29 PM,01:29 PM,04:24 PM,-25,-29,-24,-29,13,28,87,0.0,1020,-25,10,50,6,"kotzebue,ak"
2019-01-06 18:00:00,-23,-24,0.0,2.9,1,0,01:54 PM,05:29 PM,01:29 PM,04:24 PM,-25,-28,-24,-28,13,34,86,0.0,1020,-26,10,45,6,"kotzebue,ak"
2019-01-06 19:00:00,-23,-24,0.0,2.9,1,0,01:54 PM,05:29 PM,01:29 PM,04:24 PM,-25,-29,-25,-29,12,38,85,0.0,1020,-28,10,44,6,"kotzebue,ak"
2019-01-06 20:00:00,-23,-24,0.0,2.9,1,0,01:54 PM,05:29 PM,01:29 PM,04:24 PM,-25,-30,-26,-30,12,41,84,0.0,1020,-29,10,43,6,"kotzebue,ak"
2019-01-06 21:00:00,-23,-24,0.0,2.9,1,0,01:54 PM,05:29 PM,01:29 PM,04:24 PM,-25,-30,-27,-30,11,44,83,0.0,1021,-30,10,42,5,"kotzebue,ak"
2019-01-06 22:00:00,-23,-24,0.0,2.9,1,0,01:54 PM,05:29 PM,01:29 PM,04:24 PM,-25,-30,-26,-30,11,41,82,0.0,1021,-29,10,47,5,"kotzebue,ak"
2019-01-06 23:00:00,-23,-24,0.0,2.9,1,0,01:54 PM,05:29 PM,01:29 PM,04:24 PM,-25,-30,-26,-30,11,37,81,0.0,1021,-27,10,52,5,"kotzebue,ak"
2019-01-07 00:00:00,-23,-23,0.0,2.9,2,3,02:07 PM,06:55 PM,01:26 PM,04:28 PM,-25,-29,-25,-29,11,34,81,0.0,1021,-26,10,57,5,"kotzebue,ak"
2019-01-07 01:00:00,-23,-23,0.0,2.9,2,3,02:07 PM,06:55 PM,01:26 PM,04:28 PM,-25,-29,-24,-29,11,28,81,0.0,1021,-25,10,58,6,"kotzebue,ak"
2019-01-07 02:00:00,-23,-23,0.0,2.9,2,3,02:07 PM,06:55 PM,01:26 PM,04:28 PM,-25,-29,-24,-29,12,23,80,0.0,1021,-24,10,59,6,"kotzebue,ak"
2019-01-07 03:00:00,-23,-23,0.0,2.9,2,3,02:07 PM,06:55 PM,01:26 PM,04:28 PM,-25,-28,-23,-28,12,17,80,0.0,1021,-23,10,60,6,"kotzebue,ak"
2019-01-07 04:00:00,-23,-23,0.0,2.9,2,3,02:07 PM,06:55 PM,01:26 PM,04:28 PM,-25,-28,-23,-28,12,14,81,0.0,1021,-23,10,60,6,"kotzebue,ak"
2019-01-07 05:00:00,-23,-23,0.0,2.9,2,3,02:07 PM,06:55 PM,01:26 PM,04:28 PM,-25,-28,-23,-28,13,11,81,0.0,1021,-23,10,60,6,"kotzebue,ak"
2019-01-07 06:00:00,-23,-23,0.0,2.9,2,3,02:07 PM,06:55 PM,01:26 PM,04:28 PM,-25,-29,-23,-29,13,8,81,0.0,1021,-23,10,59,6,"kotzebue,ak"
2019-01-07 07:00:00,-23,-23,0.0,2.9,2,3,02:07 PM,06:55 PM,01:26 PM,04:28 PM,-25,-29,-23,-29,14,7,81,0.0,1021,-23,10,62,6,"kotzebue,ak"
2019-01-07 08:00:00,-23,-23,0.0,2.9,2,3,02:07 PM,06:55 PM,01:26 PM,04:28 PM,-25,-29,-23,-29,15,6,82,0.0,1021,-23,10,64,7,"kotzebue,ak"
2019-01-07 09:00:00,-23,-23,0.0,2.9,2,3,02:07 PM,06:55 PM,01:26 PM,04:28 PM,-25,-29,-23,-29,15,5,83,0.0,1021,-23,10,67,7,"kotzebue,ak"
2019-01-07 10:00:00,-23,-23,0.0,2.9,2,3,02:07 PM,06:55 PM,01:26 PM,04:28 PM,-25,-30,-23,-30,16,5,83,0.0,1021,-23,10,68,8,"kotzebue,ak"
2019-01-07 11:00:00,-23,-23,0.0,2.9,2,3,02:07 PM,06:55 PM,01:26 PM,04:28 PM,-25,-30,-23,-30,17,4,84,0.0,1021,-23,10,69,8,"kotzebue,ak"
2019-01-07 12:00:00,-23,-23,0.0,2.9,2,3,02:07 PM,06:55 PM,01:26 PM,04:28 PM,-25,-30,-23,-30,18,4,84,0.0,1022,-23,10,71,9,"kotzebue,ak"
2019-01-07 13:00:00,-23,-23,0.0,2.9,2,3,02:07 PM,06:55 PM,01:26 PM,04:28 PM,-25,-30,-23,-30,20,4,84,0.0,1022,-23,10,71,9,"kotzebue,ak"
2019-01-07 14:00:00,-23,-23,0.0,2.9,2,3,02:07 PM,06:55 PM,01:26 PM,04:28 PM,-25,-31,-23,-31,21,4,84,0.0,1022,-23,10,72,10,"kotzebue,ak"
2019-01-07 15:00:00,-23,-23,0.0,2.9,2,3,02:07 PM,06:55 PM,01:26 PM,04:28 PM,-25,-31,-23,-31,22,4,85,0.0,1022,-23,10,73,10,"kotzebue,ak"
2019-01-07 16:00:00,-23,-23,0.0,2.9,2,3,02:07 PM,06:55 PM,01:26 PM,04:28 PM,-25,-30,-23,-30,23,3,85,0.0,1022,-23,10,72,11,"kotzebue,ak"
2019-01-07 17:00:00,-23,-23,0.0,2.9,2,3,02:07 PM,06:55 PM,01:26 PM,04:28 PM,-25,-28,-23,-28,23,2,85,0.0,1022,-24,10,71,11,"kotzebue,ak"
2019-01-07 18:00:00,-23,-23,0.0,2.9,2,3,02:07 PM,06:55 PM,01:26 PM,04:28 PM,-24,-27,-23,-27,23,2,85,0.0,1022,-24,10,71,11,"kotzebue,ak"
2019-01-07 19:00:00,-23,-23,0.0,2.9,2,3,02:07 PM,06:55 PM,01:26 PM,04:28 PM,-24,-27,-23,-27,23,1,85,0.0,1022,-25,10,72,11,"kotzebue,ak"
2019-01-07 20:00:00,-23,-23,0.0,2.9,2,3,02:07 PM,06:55 PM,01:26 PM,04:28 PM,-24,-27,-24,-27,23,1,85,0.0,1022,-26,10,72,11,"kotzebue,ak"
2019-01-07 21:00:00,-23,-23,0.0,2.9,2,3,02:07 PM,06:55 PM,01:26 PM,04:28 PM,-24,-28,-24,-28,23,0,86,0.0,1022,-28,10,73,11,"kotzebue,ak"
2019-01-07 22:00:00,-23,-23,0.0,2.9,2,3,02:07 PM,06:55 PM,01:26 PM,04:28 PM,-24,-29,-24,-29,24,1,86,0.0,1022,-27,10,73,11,"kotzebue,ak"
2019-01-07 23:00:00,-23,-23,0.0,2.9,2,3,02:07 PM,06:55 PM,01:26 PM,04:28 PM,-24,-30,-24,-30,24,1,86,0.0,1022,-26,10,73,11,"kotzebue,ak"
2019-01-08 00:00:00,-23,-24,0.0,2.9,2,10,02:12 PM,08:25 PM,01:23 PM,04:32 PM,-24,-31,-24,-31,24,1,86,0.0,1022,-25,10,73,12,"kotzebue,ak"
2019-01-08 01:00:00,-23,-24,0.0,2.9,2,10,02:12 PM,08:25 PM,01:23 PM,04:32 PM,-24,-31,-23,-31,25,1,86,0.0,1023,-24,10,73,12,"kotzebue,ak"
2019-01-08 02:00:00,-23,-24,0.0,2.9,2,10,02:12 PM,08:25 PM,01:23 PM,04:32 PM,-24,-31,-23,-31,25,2,86,0.0,1023,-24,10,73,12,"kotzebue,ak"
2019-01-08 03:00:00,-23,-24,0.0,2.9,2,10,02:12 PM,08:25 PM,01:23 PM,04:32 PM,-25,-32,-23,-32,25,2,86,0.0,1023,-23,10,73,12,"kotzebue,ak"
2019-01-08 04:00:00,-23,-24,0.0,2.9,2,10,02:12 PM,08:25 PM,01:23 PM,04:32 PM,-25,-32,-23,-32,25,2,86,0.0,1023,-23,10,73,12,"kotzebue,ak"
2019-01-08 05:00:00,-23,-24,0.0,2.9,2,10,02:12 PM,08:25 PM,01:23 PM,04:32 PM,-25,-32,-23,-32,25,2,86,0.0,1023,-23,10,73,12,"kotzebue,ak"
2019-01-08 06:00:00,-23,-24,0.0,2.9,2,10,02:12 PM,08:25 PM,01:23 PM,04:32 PM,-25,-32,-23,-32,26,2,86,0.0,1023,-23,10,73,13,"kotzebue,ak"
2019-01-08 07:00:00,-23,-24,0.0,2.9,2,10,02:12 PM,08:25 PM,01:23 PM,04:32 PM,-25,-32,-23,-32,26,1,86,0.0,1023,-23,10,73,13,"kotzebue,ak"
2019-01-08 08:00:00,-23,-24,0.0,2.9,2,10,02:12 PM,08:25 PM,01:23 PM,04:32 PM,-25,-32,-23,-32,26,1,86,0.0,1023,-23,10,72,13,"kotzebue,ak"
2019-01-08 09:00:00,-23,-24,0.0,2.9,2,10,02:12 PM,08:25 PM,01:23 PM,04:32 PM,-25,-32,-23,-32,26,0,85,0.0,1023,-23,10,72,13,"kotzebue,ak"
2019-01-08 10:00:00,-23,-24,0.0,2.9,2,10,02:12 PM,08:25 PM,01:23 PM,04:32 PM,-25,-32,-23,-32,26,0,85,0.0,1024,-23,10,72,13,"kotzebue,ak"
2019-01-08 11:00:00,-23,-24,0.0,2.9,2,10,02:12 PM,08:25 PM,01:23 PM,04:32 PM,-25,-32,-23,-32,26,0,85,0.0,1024,-23,10,72,13,"kotzebue,ak"
2019-01-08 12:00:00,-23,-24,0.0,2.9,2,10,02:12 PM,08:25 PM,01:23 PM,04:32 PM,-25,-32,-23,-32,26,0,85,0.0,1024,-23,10,72,13,"kotzebue,ak"
2019-01-08 13:00:00,-23,-24,0.0,2.9,2,10,02:12 PM,08:25 PM,01:23 PM,04:32 PM,-25,-32,-24,-32,25,0,85,0.0,1024,-24,10,71,12,"kotzebue,ak"
2019-01-08 14:00:00,-23,-24,0.0,2.9,2,10,02:12 PM,08:25 PM,01:23 PM,04:32 PM,-25,-32,-24,-32,25,0,86,0.0,1024,-24,10,71,12,"kotzebue,ak"
2019-01-08 15:00:00,-23,-24,0.0,2.9,2,10,02:12 PM,08:25 PM,01:23 PM,04:32 PM,-25,-32,-24,-32,24,0,86,0.0,1025,-24,10,70,12,"kotzebue,ak"
2019-01-08 16:00:00,-23,-24,0.0,2.9,2,10,02:12 PM,08:25 PM,01:23 PM,04:32 PM,-26,-33,-24,-33,24,0,86,0.0,1025,-24,10,68,12,"kotzebue,ak"
2019-01-08 17:00:00,-23,-24,0.0,2.9,2,10,02:12 PM,08:25 PM,01:23 PM,04:32 PM,-26,-33,-24,-33,24,0,86,0.0,1025,-24,10,66,11,"kotzebue,ak"
2019-01-08 18:00:00,-23,-24,0.0,2.9,2,10,02:12 PM,08:25 PM,01:23 PM,04:32 PM,-26,-33,-25,-33,23,0,86,0.0,1025,-25,10,64,11,"kotzebue,ak"
2019-01-08 19:00:00,-23,-24,0.0,2.9,2,10,02:12 PM,08:25 PM,01:23 PM,04:32 PM,-26,-33,-25,-33,22,0,86,0.0,1025,-25,10,62,10,"kotzebue,ak"
2019-01-08 20:00:00,-23,-24,0.0,2.9,2,10,02:12 PM,08:25 PM,01:23 PM,04:32 PM,-27,-33,-25,-33,20,0,86,0.0,1025,-25,10,60,10,"kotzebue,ak"
2019-01-08 21:00:00,-23,-24,0.0,2.9,2,10,02:12 PM,08:25 PM,01:23 PM,04:32 PM,-27,-33,-25,-33,19,0,86,0.0,1025,-25,10,59,9,"kotzebue,ak"
2019-01-08 22:00:00,-23,-24,0.0,2.9,2,10,02:12 PM,08:25 PM,01:23 PM,04:32 PM,-27,-33,-25,-33,18,0,86,0.0,1025,-25,10,56,8,"kotzebue,ak"
2019-01-08 23:00:00,-23,-24,0.0,2.9,2,10,02:12 PM,08:25 PM,01:23 PM,04:32 PM,-27,-32,-25,-32,17,0,85,0.0,1025,-25,10,53,8,"kotzebue,ak"
2019-01-09 00:00:00,-25,-26,0.0,2.9,2,18,02:14 PM,09:55 PM,01:19 PM,04:36 PM,-27,-32,-25,-32,15,0,85,0.0,1025,-25,10,50,7,"kotzebue,ak"
2019-01-09 01:00:00,-25,-26,0.0,2.9,2,18,02:14 PM,09:55 PM,01:19 PM,04:36 PM,-27,-32,-26,-32,14,0,84,0.0,1026,-26,10,47,7,"kotzebue,ak"
2019-01-09 02:00:00,-25,-26,0.0,2.9,2,18,02:14 PM,09:55 PM,01:19 PM,04:36 PM,-28,-32,-26,-32,13,0,84,0.0,1026,-26,10,44,6,"kotzebue,ak"
2019-01-09 03:00:00,-25,-26,0.0,2.9,2,18,02:14 PM,09:55 PM,01:19 PM,04:36 PM,-28,-31,-26,-31,12,0,83,0.0,1026,-26,10,42,6,"kotzebue,ak"
2019-01-09 04:00:00,-25,-26,0.0,2.9,2,18,02:14 PM,09:55 PM,01:19 PM,04:36 PM,-28,-31,-26,-31,11,0,83,0.0,1026,-26,10,34,5,"kotzebue,ak"
2019-01-09 05:00:00,-25,-26,0.0,2.9,2,18,02:14 PM,09:55 PM,01:19 PM,04:36 PM,-28,-30,-26,-30,9,0,83,0.0,1026,-26,10,26,5,"kotzebue,ak"
2019-01-09 06:00:00,-25,-26,0.0,2.9,2,18,02:14 PM,09:55 PM,01:19 PM,04:36 PM,-28,-30,-26,-30,8,0,82,0.0,1026,-26,10,18,4,"kotzebue,ak"
2019-01-09 07:00:00,-25,-26,0.0,2.9,2,18,02:14 PM,09:55 PM,01:19 PM,04:36 PM,-28,-30,-26,-30,8,0,82,0.0,1026,-26,10,89,4,"kotzebue,ak"
2019-01-09 08:00:00,-25,-26,0.0,2.9,2,18,02:14 PM,09:55 PM,01:19 PM,04:36 PM,-28,-30,-26,-30,8,0,81,0.0,1026,-26,10,159,4,"kotzebue,ak"
2019-01-09 09:00:00,-25,-26,0.0,2.9,2,18,02:14 PM,09:55 PM,01:19 PM,04:36 PM,-28,-30,-26,-30,8,0,81,0.0,1026,-26,10,229,4,"kotzebue,ak"
2019-01-09 10:00:00,-25,-26,0.0,2.9,2,18,02:14 PM,09:55 PM,01:19 PM,04:36 PM,-28,-30,-26,-30,9,0,80,0.0,1026,-26,10,264,4,"kotzebue,ak"
2019-01-09 11:00:00,-25,-26,0.0,2.9,2,18,02:14 PM,09:55 PM,01:19 PM,04:36 PM,-28,-30,-26,-30,9,0,79,0.0,1027,-26,10,299,4,"kotzebue,ak"
2019-01-09 12:00:00,-25,-26,0.0,2.9,2,18,02:14 PM,09:55 PM,01:19 PM,04:36 PM,-28,-30,-26,-30,9,0,79,0.0,1027,-26,10,334,5,"kotzebue,ak"
2019-01-09 13:00:00,-25,-26,0.0,2.9,2,18,02:14 PM,09:55 PM,01:19 PM,04:36 PM,-28,-30,-25,-30,10,1,78,0.0,1027,-25,10,335,5,"kotzebue,ak"
2019-01-09 14:00:00,-25,-26,0.0,2.9,2,18,02:14 PM,09:55 PM,01:19 PM,04:36 PM,-28,-31,-25,-31,11,1,78,0.0,1027,-25,10,336,5,"kotzebue,ak"
2019-01-09 15:00:00,-25,-26,0.0,2.9,2,18,02:14 PM,09:55 PM,01:19 PM,04:36 PM,-28,-31,-25,-31,12,2,78,0.0,1027,-25,10,337,6,"kotzebue,ak"
2019-01-09 16:00:00,-25,-26,0.0,2.9,2,18,02:14 PM,09:55 PM,01:19 PM,04:36 PM,-28,-30,-25,-30,15,2,78,0.0,1027,-25,10,342,7,"kotzebue,ak"
2019-01-09 17:00:00,-25,-26,0.0,2.9,2,18,02:14 PM,09:55 PM,01:19 PM,04:36 PM,-27,-29,-25,-29,17,3,78,0.0,1027,-26,10,347,8,"kotzebue,ak"
2019-01-09 18:00:00,-25,-26,0.0,2.9,2,18,02:14 PM,09:55 PM,01:19 PM,04:36 PM,-27,-28,-25,-28,20,3,78,0.0,1028,-26,10,352,9,"kotzebue,ak"
2019-01-09 19:00:00,-25,-26,0.0,2.9,2,18,02:14 PM,09:55 PM,01:19 PM,04:36 PM,-27,-28,-25,-28,22,3,79,0.0,1027,-27,10,275,10,"kotzebue,ak"
2019-01-09 20:00:00,-25,-26,0.0,2.9,2,18,02:14 PM,09:55 PM,01:19 PM,04:36 PM,-27,-28,-25,-28,23,2,79,0.0,1027,-28,10,198,11,"kotzebue,ak"
2019-01-09 21:00:00,-25,-26,0.0,2.9,2,18,02:14 PM,09:55 PM,01:19 PM,04:36 PM,-27,-28,-26,-28,25,1,80,0.0,1027,-28,10,121,12,"kotzebue,ak"
2019-01-09 22:00:00,-25,-26,0.0,2.9,2,18,02:14 PM,09:55 PM,01:19 PM,04:36 PM,-27,-30,-26,-30,27,2,81,0.0,1027,-28,10,82,13,"kotzebue,ak"
2019-01-09 23:00:00,-25,-26,0.0,2.9,2,18,02:14 PM,09:55 PM,01:19 PM,04:36 PM,-27,-32,-26,-32,28,2,82,0.0,1027,-27,10,44,14,"kotzebue,ak"
2019-01-10 00:00:00,-28,-30,0.0,2.9,2,25,02:14 PM,11:24 PM,01:16 PM,04:40 PM,-27,-34,-26,-34,30,3,83,0.0,1027,-27,10,5,14,"kotzebue,ak"
2019-01-10 01:00:00,-28,-30,0.0,2.9,2,25,02:14 PM,11:24 PM,01:16 PM,04:40 PM,-27,-35,-26,-35,31,2,83,0.0,1027,-26,10,5,15,"kotzebue,ak"
2019-01-10 02:00:00,-28,-30,0.0,2.9,2,25,02:14 PM,11:24 PM,01:16 PM,04:40 PM,-28,-36,-26,-36,33,2,83,0.0,1027,-26,10,6,16,"kotzebue,ak"
2019-01-10 03:00:00,-28,-30,0.0,2.9,2,25,02:14 PM,11:24 PM,01:16 PM,04:40 PM,-28,-37,-26,-37,34,1,84,0.0,1027,-26,10,7,17,"kotzebue,ak"
2019-01-10 04:00:00,-28,-30,0.0,2.9,2,25,02:14 PM,11:24 PM,01:16 PM,04:40 PM,-28,-38,-26,-38,34,2,83,0.0,1026,-26,10,6,17,"kotzebue,ak"
2019-01-10 05:00:00,-28,-30,0.0,2.9,2,25,02:14 PM,11:24 PM,01:16 PM,04:40 PM,-29,-38,-27,-38,35,2,83,0.0,1026,-27,10,5,17,"kotzebue,ak"
2019-01-10 06:00:00,-28,-30,0.0,2.9,2,25,02:14 PM,11:24 PM,01:16 PM,04:40 PM,-29,-39,-27,-39,35,3,83,0.0,1026,-27,10,4,18,"kotzebue,ak"
2019-01-10 07:00:00,-28,-30,0.0,2.9,2,25,02:14 PM,11:24 PM,01:16 PM,04:40 PM,-29,-39,-27,-39,34,4,83,0.0,1026,-27,10,5,17,"kotzebue,ak"
2019-01-10 08:00:00,-28,-30,0.0,2.9,2,25,02:14 PM,11:24 PM,01:16 PM,04:40 PM,-30,-39,-28,-39,32,5,84,0.0,1026,-28,10,6,16,"kotzebue,ak"
2019-01-10 09:00:00,-28,-30,0.0,2.9,2,25,02:14 PM,11:24 PM,01:16 PM,04:40 PM,-30,-39,-28,-39,31,6,84,0.0,1026,-28,10,7,15,"kotzebue,ak"
2019-01-10 10:00:00,-28,-30,0.0,2.9,2,25,02:14 PM,11:24 PM,01:16 PM,04:40 PM,-30,-39,-28,-39,28,7,85,0.0,1026,-28,10,10,14,"kotzebue,ak"
2019-01-10 11:00:00,-28,-30,0.0,2.9,2,25,02:14 PM,11:24 PM,01:16 PM,04:40 PM,-30,-38,-28,-38,24,7,86,0.0,1026,-28,10,13,12,"kotzebue,ak"
2019-01-10 12:00:00,-28,-30,0.0,2.9,2,25,02:14 PM,11:24 PM,01:16 PM,04:40 PM,-30,-38,-29,-38,21,8,88,0.0,1025,-29,10,16,10,"kotzebue,ak"
2019-01-10 13:00:00,-28,-30,0.0,2.9,2,25,02:14 PM,11:24 PM,01:16 PM,04:40 PM,-30,-37,-29,-37,19,8,89,0.0,1025,-29,10,22,9,"kotzebue,ak"
2019-01-10 14:00:00,-28,-30,0.0,2.9,2,25,02:14 PM,11:24 PM,01:16 PM,04:40 PM,-30,-37,-29,-37,16,9,90,0.0,1025,-29,10,29,8,"kotzebue,ak"
2019-01-10 15:00:00,-28,-30,0.0,2.9,2,25,02:14 PM,11:24 PM,01:16 PM,04:40 PM,-30,-36,-29,-36,13,9,91,0.0,1025,-29,10,35,7,"kotzebue,ak"
2019-01-10 16:00:00,-28,-30,0.0,2.9,2,25,02:14 PM,11:24 PM,01:16 PM,04:40 PM,-30,-36,-30,-36,15,25,93,0.0,1024,-30,8,49,8,"kotzebue,ak"
2019-01-10 17:00:00,-28,-30,0.0,2.9,2,25,02:14 PM,11:24 PM,01:16 PM,04:40 PM,-30,-35,-30,-35,16,41,95,0.0,1024,-31,6,62,8,"kotzebue,ak"
2019-01-10 18:00:00,-28,-30,0.0,2.9,2,25,02:14 PM,11:24 PM,01:16 PM,04:40 PM,-30,-35,-30,-35,17,57,96,0.0,1023,-32,3,76,9,"kotzebue,ak"
2019-01-10 19:00:00,-28,-30,0.0,2.9,2,25,02:14 PM,11:24 PM,01:16 PM,04:40 PM,-30,-35,-31,-35,18,68,97,0.0,1023,-34,2,81,10,"kotzebue,ak"
2019-01-10 20:00:00,-28,-30,0.0,2.9,2,25,02:14 PM,11:24 PM,01:16 PM,04:40 PM,-30,-36,-32,-36,19,79,98,0.0,1022,-35,1,87,10,"kotzebue,ak"
2019-01-10 21:00:00,-28,-30,0.0,2.9,2,25,02:14 PM,11:24 PM,01:16 PM,04:40 PM,-30,-36,-33,-36,19,90,99,0.0,1022,-36,0,93,11,"kotzebue,ak"
2019-01-10 22:00:00,-28,-30,0.0,2.9,2,25,02:14 PM,11:24 PM,01:16 PM,04:40 PM,-30,-37,-33,-37,18,91,99,0.0,1021,-35,0,92,10,"kotzebue,ak"
2019-01-10 23:00:00,-28,-30,0.0,2.9,2,25,02:14 PM,11:24 PM,01:16 PM,04:40 PM,-30,-38,-33,-38,17,92,99,0.0,1021,-34,0,91,9,"kotzebue,ak"
2019-01-11 00:00:00,-32,-32,0.0,0.4,1,32,02:14 PM,No moonset,01:13 PM,04:45 PM,-31,-38,-32,-38,15,93,99,0.0,1020,-33,0,90,9,"kotzebue,ak"
2019-01-11 01:00:00,-32,-32,0.0,0.4,1,32,02:14 PM,No moonset,01:13 PM,04:45 PM,-31,-38,-32,-38,14,93,99,0.0,1020,-33,0,88,8,"kotzebue,ak"
2019-01-11 02:00:00,-32,-32,0.0,0.4,1,32,02:14 PM,No moonset,01:13 PM,04:45 PM,-31,-38,-32,-38,13,92,99,0.0,1020,-32,0,87,7,"kotzebue,ak"
2019-01-11 03:00:00,-32,-32,0.0,0.4,1,32,02:14 PM,No moonset,01:13 PM,04:45 PM,-32,-38,-31,-38,11,92,99,0.0,1020,-31,0,86,6,"kotzebue,ak"
2019-01-11 04:00:00,-32,-32,0.0,0.4,1,32,02:14 PM,No moonset,01:13 PM,04:45 PM,-32,-38,-31,-38,11,94,99,0.0,1019,-31,0,82,6,"kotzebue,ak"
2019-01-11 05:00:00,-32,-32,0.0,0.4,1,32,02:14 PM,No moonset,01:13 PM,04:45 PM,-32,-38,-32,-38,10,95,99,0.0,1019,-32,0,79,6,"kotzebue,ak"
2019-01-11 06:00:00,-32,-32,0.0,0.4,1,32,02:14 PM,No moonset,01:13 PM,04:45 PM,-32,-38,-32,-38,10,97,99,0.0,1019,-32,0,75,5,"kotzebue,ak"
2019-01-11 07:00:00,-32,-32,0.0,0.4,1,32,02:14 PM,No moonset,01:13 PM,04:45 PM,-32,-38,-32,-38,10,95,99,0.0,1018,-32,0,70,5,"kotzebue,ak"
2019-01-11 08:00:00,-32,-32,0.0,0.4,1,32,02:14 PM,No moonset,01:13 PM,04:45 PM,-32,-38,-32,-38,9,94,99,0.0,1018,-32,0,64,5,"kotzebue,ak"
2019-01-11 09:00:00,-32,-32,0.0,0.4,1,32,02:14 PM,No moonset,01:13 PM,04:45 PM,-32,-38,-32,-38,9,92,99,0.0,1018,-32,0,58,5,"kotzebue,ak"
2019-01-11 10:00:00,-32,-32,0.0,0.4,1,32,02:14 PM,No moonset,01:13 PM,04:45 PM,-32,-38,-32,-38,9,89,98,0.0,1018,-32,0,53,5,"kotzebue,ak"
2019-01-11 11:00:00,-32,-32,0.0,0.4,1,32,02:14 PM,No moonset,01:13 PM,04:45 PM,-32,-38,-32,-38,9,86,98,0.0,1018,-32,0,48,5,"kotzebue,ak"
2019-01-11 12:00:00,-32,-32,0.0,0.4,1,32,02:14 PM,No moonset,01:13 PM,04:45 PM,-32,-38,-32,-38,9,83,98,0.0,1018,-32,0,43,5,"kotzebue,ak"
2019-01-11 13:00:00,-32,-32,0.0,0.4,1,32,02:14 PM,No moonset,01:13 PM,04:45 PM,-32,-38,-32,-38,9,82,98,0.0,1018,-32,0,49,5,"kotzebue,ak"
2019-01-11 14:00:00,-32,-32,0.0,0.4,1,32,02:14 PM,No moonset,01:13 PM,04:45 PM,-32,-38,-32,-38,9,82,98,0.0,1018,-32,0,54,5,"kotzebue,ak"
2019-01-11 15:00:00,-32,-32,0.0,0.4,1,32,02:14 PM,No moonset,01:13 PM,04:45 PM,-32,-38,-32,-38,9,82,98,0.0,1018,-32,0,59,5,"kotzebue,ak"
2019-01-11 16:00:00,-32,-32,0.0,0.4,1,32,02:14 PM,No moonset,01:13 PM,04:45 PM,-32,-37,-32,-37,8,77,98,0.0,1018,-32,0,57,4,"kotzebue,ak"
2019-01-11 17:00:00,-32,-32,0.0,0.4,1,32,02:14 PM,No moonset,01:13 PM,04:45 PM,-32,-36,-31,-36,7,73,97,0.0,1018,-33,1,55,4,"kotzebue,ak"
2019-01-11 18:00:00,-32,-32,0.0,0.4,1,32,02:14 PM,No moonset,01:13 PM,04:45 PM,-32,-35,-31,-35,6,68,97,0.0,1018,-33,1,53,3,"kotzebue,ak"
2019-01-11 19:00:00,-32,-32,0.0,0.4,1,32,02:14 PM,No moonset,01:13 PM,04:45 PM,-32,-36,-32,-36,8,71,97,0.0,1018,-34,1,62,4,"kotzebue,ak"
2019-01-11 20:00:00,-32,-32,0.0,0.4,1,32,02:14 PM,No moonset,01:13 PM,04:45 PM,-32,-36,-33,-36,9,74,97,0.0,1018,-36,1,71,5,"kotzebue,ak"
2019-01-11 21:00:00,-32,-32,0.0,0.4,1,32,02:14 PM,No moonset,01:13 PM,04:45 PM,-31,-37,-34,-37,10,76,98,0.0,1018,-37,1,80,5,"kotzebue,ak"
2019-01-11 22:00:00,-32,-32,0.0,0.4,1,32,02:14 PM,No moonset,01:13 PM,04:45 PM,-31,-38,-34,-38,12,78,98,0.0,1019,-36,0,81,6,"kotzebue,ak"
2019-01-11 23:00:00,-32,-32,0.0,0.4,1,32,02:14 PM,No moonset,01:13 PM,04:45 PM,-31,-38,-33,-38,13,80,98,0.0,1019,-34,0,82,7,"kotzebue,ak"
2019-01-12 00:00:00,-28,-31,0.0,2.9,1,39,02:14 PM,12:51 AM,01:09 PM,04:49 PM,-31,-39,-33,-39,15,82,99,0.0,1019,-33,0,83,8,"kotzebue,ak"
