date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2019-01-06 17:00:00,15,1,0.0,6.6,2,0,09:23 AM,07:27 PM,08:58 AM,06:42 PM,4,14,14,14,67,72,53,0.0,1002,13,10,221,34,"liberal,ks"
2019-01-06 18:00:00,15,1,0.0,6.6,2,0,09:23 AM,07:27 PM,08:58 AM,06:42 PM,4,13,13,13,69,73,55,0.0,1002,13,10,220,35,"liberal,ks"
2019-01-06 19:00:00,15,1,0.0,6.6,2,0,09:23 AM,07:27 PM,08:58 AM,06:42 PM,4,12,12,12,71,59,58,0.0,1003,12,10,223,36,"liberal,ks"
2019-01-06 20:00:00,15,1,0.0,6.6,2,0,09:23 AM,07:27 PM,08:58 AM,06:42 PM,4,12,12,12,73,44,60,0.0,1003,11,10,225,36,"liberal,ks"
2019-01-06 21:00:00,15,1,0.0,6.6,2,0,09:23 AM,07:27 PM,08:58 AM,06:42 PM,3,11,11,11,75,30,62,0.0,1004,10,10,228,37,"liberal,ks"
2019-01-06 22:00:00,15,1,0.0,6.6,2,0,09:23 AM,07:27 PM,08:58 AM,06:42 PM,3,9,10,9,72,22,62,0.0,1004,9,10,234,35,"liberal,ks"
2019-01-06 23:00:00,15,1,0.0,6.6,2,0,09:23 AM,07:27 PM,08:58 AM,06:42 PM,2,8,9,8,69,14,62,0.0,1005,9,10,240,33,"liberal,ks"
2019-01-07 00:00:00,13,-2,0.0,9.8,3,3,10:07 AM,08:21 PM,08:58 AM,06:42 PM,2,6,9,6,67,6,62,0.0,1006,8,10,246,32,"liberal,ks"
2019-01-07 01:00:00,13,-2,0.0,9.8,3,3,10:07 AM,08:21 PM,08:58 AM,06:42 PM,1,4,8,4,63,4,62,0.0,1007,7,10,253,29,"liberal,ks"
2019-01-07 02:00:00,13,-2,0.0,9.8,3,3,10:07 AM,08:21 PM,08:58 AM,06:42 PM,-0,2,6,2,60,3,63,0.0,1008,6,10,260,27,"liberal,ks"
2019-01-07 03:00:00,13,-2,0.0,9.8,3,3,10:07 AM,08:21 PM,08:58 AM,06:42 PM,-1,1,5,1,57,2,63,0.0,1010,5,10,267,24,"liberal,ks"
2019-01-07 04:00:00,13,-2,0.0,9.8,3,3,10:07 AM,08:21 PM,08:58 AM,06:42 PM,-2,-1,4,-1,52,1,67,0.0,1011,3,10,272,21,"liberal,ks"
2019-01-07 05:00:00,13,-2,0.0,9.8,3,3,10:07 AM,08:21 PM,08:58 AM,06:42 PM,-3,-2,2,-2,47,1,71,0.0,1012,1,10,276,17,"liberal,ks"
2019-01-07 06:00:00,13,-2,0.0,9.8,3,3,10:07 AM,08:21 PM,08:58 AM,06:42 PM,-3,-3,1,-3,42,0,75,0.0,1013,-0,10,280,13,"liberal,ks"
2019-01-07 07:00:00,13,-2,0.0,9.8,3,3,10:07 AM,08:21 PM,08:58 AM,06:42 PM,-2,-2,1,-2,39,0,78,0.0,1014,0,10,275,13,"liberal,ks"
2019-01-07 08:00:00,13,-2,0.0,9.8,3,3,10:07 AM,08:21 PM,08:58 AM,06:42 PM,-2,-2,2,-2,36,1,80,0.0,1015,1,10,269,14,"liberal,ks"
2019-01-07 09:00:00,13,-2,0.0,9.8,3,3,10:07 AM,08:21 PM,08:58 AM,06:42 PM,-1,-1,2,-1,33,1,82,0.0,1015,2,10,264,14,"liberal,ks"
2019-01-07 10:00:00,13,-2,0.0,9.8,3,3,10:07 AM,08:21 PM,08:58 AM,06:42 PM,-1,2,5,2,30,4,72,0.0,1015,4,10,260,15,"liberal,ks"
2019-01-07 11:00:00,13,-2,0.0,9.8,3,3,10:07 AM,08:21 PM,08:58 AM,06:42 PM,-1,6,8,6,26,6,61,0.0,1014,7,10,255,15,"liberal,ks"
2019-01-07 12:00:00,13,-2,0.0,9.8,3,3,10:07 AM,08:21 PM,08:58 AM,06:42 PM,-1,9,11,9,23,9,50,0.0,1014,10,10,251,16,"liberal,ks"
2019-01-07 13:00:00,13,-2,0.0,9.8,3,3,10:07 AM,08:21 PM,08:58 AM,06:42 PM,-1,10,11,10,22,8,46,0.0,1014,11,10,247,17,"liberal,ks"
2019-01-07 14:00:00,13,-2,0.0,9.8,3,3,10:07 AM,08:21 PM,08:58 AM,06:42 PM,-2,12,12,12,22,7,42,0.0,1014,11,10,242,19,"liberal,ks"
2019-01-07 15:00:00,13,-2,0.0,9.8,3,3,10:07 AM,08:21 PM,08:58 AM,06:42 PM,-2,13,13,13,22,6,37,0.0,1014,12,10,238,20,"liberal,ks"
2019-01-07 16:00:00,13,-2,0.0,9.8,3,3,10:07 AM,08:21 PM,08:58 AM,06:42 PM,-2,11,11,11,25,4,40,0.0,1014,11,10,233,19,"liberal,ks"
2019-01-07 17:00:00,13,-2,0.0,9.8,3,3,10:07 AM,08:21 PM,08:58 AM,06:42 PM,-2,9,10,9,27,2,43,0.0,1014,9,10,228,17,"liberal,ks"
2019-01-07 18:00:00,13,-2,0.0,9.8,3,3,10:07 AM,08:21 PM,08:58 AM,06:42 PM,-3,7,9,7,30,1,46,0.0,1014,8,10,223,15,"liberal,ks"
2019-01-07 19:00:00,13,-2,0.0,9.8,3,3,10:07 AM,08:21 PM,08:58 AM,06:42 PM,-3,5,7,5,32,1,50,0.0,1014,7,10,222,15,"liberal,ks"
2019-01-07 20:00:00,13,-2,0.0,9.8,3,3,10:07 AM,08:21 PM,08:58 AM,06:42 PM,-2,3,6,3,34,0,54,0.0,1015,5,10,221,15,"liberal,ks"
2019-01-07 21:00:00,13,-2,0.0,9.8,3,3,10:07 AM,08:21 PM,08:58 AM,06:42 PM,-2,1,5,1,36,0,58,0.0,1015,4,10,219,14,"liberal,ks"
2019-01-07 22:00:00,13,-2,0.0,9.8,3,3,10:07 AM,08:21 PM,08:58 AM,06:42 PM,-2,-0,4,-0,37,0,62,0.0,1016,3,10,242,17,"liberal,ks"
2019-01-07 23:00:00,13,-2,0.0,9.8,3,3,10:07 AM,08:21 PM,08:58 AM,06:42 PM,-3,-2,3,-2,38,1,66,0.0,1017,2,10,265,19,"liberal,ks"
2019-01-08 00:00:00,9,-2,0.0,9.9,2,10,10:45 AM,09:16 PM,08:57 AM,06:43 PM,-3,-3,2,-3,39,1,70,0.0,1019,1,10,288,21,"liberal,ks"
2019-01-08 01:00:00,9,-2,0.0,9.9,2,10,10:45 AM,09:16 PM,08:57 AM,06:43 PM,-3,-4,2,-4,41,1,69,0.0,1020,1,10,230,22,"liberal,ks"
2019-01-08 02:00:00,9,-2,0.0,9.9,2,10,10:45 AM,09:16 PM,08:57 AM,06:43 PM,-4,-4,1,-4,43,1,68,0.0,1021,1,10,173,22,"liberal,ks"
2019-01-08 03:00:00,9,-2,0.0,9.9,2,10,10:45 AM,09:16 PM,08:57 AM,06:43 PM,-5,-4,1,-4,45,1,67,0.0,1023,0,10,115,22,"liberal,ks"
2019-01-08 04:00:00,9,-2,0.0,9.9,2,10,10:45 AM,09:16 PM,08:57 AM,06:43 PM,-6,-5,1,-5,44,0,66,0.0,1024,-0,10,80,20,"liberal,ks"
2019-01-08 05:00:00,9,-2,0.0,9.9,2,10,10:45 AM,09:16 PM,08:57 AM,06:43 PM,-6,-5,0,-5,42,0,64,0.0,1025,-1,10,45,18,"liberal,ks"
2019-01-08 06:00:00,9,-2,0.0,9.9,2,10,10:45 AM,09:16 PM,08:57 AM,06:43 PM,-7,-5,-0,-5,40,0,63,0.0,1027,-1,10,10,15,"liberal,ks"
2019-01-08 07:00:00,9,-2,0.0,9.9,2,10,10:45 AM,09:16 PM,08:57 AM,06:43 PM,-7,-4,0,-4,36,0,59,0.0,1027,-0,10,87,15,"liberal,ks"
2019-01-08 08:00:00,9,-2,0.0,9.9,2,10,10:45 AM,09:16 PM,08:57 AM,06:43 PM,-7,-4,1,-4,31,0,56,0.0,1028,0,10,164,14,"liberal,ks"
2019-01-08 09:00:00,9,-2,0.0,9.9,2,10,10:45 AM,09:16 PM,08:57 AM,06:43 PM,-7,-3,2,-3,27,0,53,0.0,1029,1,10,240,14,"liberal,ks"
2019-01-08 10:00:00,9,-2,0.0,9.9,2,10,10:45 AM,09:16 PM,08:57 AM,06:43 PM,-7,0,4,0,24,0,48,0.0,1029,3,10,206,14,"liberal,ks"
2019-01-08 11:00:00,9,-2,0.0,9.9,2,10,10:45 AM,09:16 PM,08:57 AM,06:43 PM,-7,3,6,3,21,0,43,0.0,1029,5,10,172,15,"liberal,ks"
2019-01-08 12:00:00,9,-2,0.0,9.9,2,10,10:45 AM,09:16 PM,08:57 AM,06:43 PM,-6,6,8,6,18,0,38,0.0,1030,7,10,137,15,"liberal,ks"
2019-01-08 13:00:00,9,-2,0.0,9.9,2,10,10:45 AM,09:16 PM,08:57 AM,06:43 PM,-6,7,8,7,17,0,37,0.0,1029,7,10,100,16,"liberal,ks"
2019-01-08 14:00:00,9,-2,0.0,9.9,2,10,10:45 AM,09:16 PM,08:57 AM,06:43 PM,-6,8,9,8,15,0,35,0.0,1029,8,10,63,17,"liberal,ks"
2019-01-08 15:00:00,9,-2,0.0,9.9,2,10,10:45 AM,09:16 PM,08:57 AM,06:43 PM,-6,9,9,9,13,0,34,0.0,1029,9,10,26,18,"liberal,ks"
2019-01-08 16:00:00,9,-2,0.0,9.9,2,10,10:45 AM,09:16 PM,08:57 AM,06:43 PM,-6,8,9,8,12,0,37,0.0,1029,8,10,29,16,"liberal,ks"
2019-01-08 17:00:00,9,-2,0.0,9.9,2,10,10:45 AM,09:16 PM,08:57 AM,06:43 PM,-7,7,9,7,11,0,40,0.0,1030,7,10,33,14,"liberal,ks"
2019-01-08 18:00:00,9,-2,0.0,9.9,2,10,10:45 AM,09:16 PM,08:57 AM,06:43 PM,-7,6,9,6,10,0,43,0.0,1031,6,10,36,11,"liberal,ks"
2019-01-08 19:00:00,9,-2,0.0,9.9,2,10,10:45 AM,09:16 PM,08:57 AM,06:43 PM,-7,5,8,5,11,0,48,0.0,1032,5,10,49,10,"liberal,ks"
2019-01-08 20:00:00,9,-2,0.0,9.9,2,10,10:45 AM,09:16 PM,08:57 AM,06:43 PM,-7,4,7,4,12,0,53,0.0,1032,4,10,62,8,"liberal,ks"
2019-01-08 21:00:00,9,-2,0.0,9.9,2,10,10:45 AM,09:16 PM,08:57 AM,06:43 PM,-7,3,7,3,13,0,58,0.0,1033,3,10,74,6,"liberal,ks"
2019-01-08 22:00:00,9,-2,0.0,9.9,2,10,10:45 AM,09:16 PM,08:57 AM,06:43 PM,-7,2,5,2,14,0,64,0.0,1034,1,10,92,6,"liberal,ks"
2019-01-08 23:00:00,9,-2,0.0,9.9,2,10,10:45 AM,09:16 PM,08:57 AM,06:43 PM,-7,0,2,0,15,0,69,0.0,1034,-0,10,110,5,"liberal,ks"
2019-01-09 00:00:00,9,-5,0.0,9.9,2,18,11:20 AM,10:12 PM,08:57 AM,06:44 PM,-6,-1,0,-1,15,0,75,0.0,1035,-2,10,128,4,"liberal,ks"
2019-01-09 01:00:00,9,-5,0.0,9.9,2,18,11:20 AM,10:12 PM,08:57 AM,06:44 PM,-7,-3,-1,-3,17,1,74,0.0,1035,-2,10,143,5,"liberal,ks"
2019-01-09 02:00:00,9,-5,0.0,9.9,2,18,11:20 AM,10:12 PM,08:57 AM,06:44 PM,-7,-4,-2,-4,18,2,74,0.0,1034,-3,10,158,7,"liberal,ks"
2019-01-09 03:00:00,9,-5,0.0,9.9,2,18,11:20 AM,10:12 PM,08:57 AM,06:44 PM,-7,-6,-3,-6,20,3,74,0.0,1034,-4,10,173,8,"liberal,ks"
2019-01-09 04:00:00,9,-5,0.0,9.9,2,18,11:20 AM,10:12 PM,08:57 AM,06:44 PM,-7,-6,-3,-6,21,3,75,0.0,1034,-4,10,182,9,"liberal,ks"
2019-01-09 05:00:00,9,-5,0.0,9.9,2,18,11:20 AM,10:12 PM,08:57 AM,06:44 PM,-7,-7,-3,-7,23,4,76,0.0,1034,-4,10,191,10,"liberal,ks"
2019-01-09 06:00:00,9,-5,0.0,9.9,2,18,11:20 AM,10:12 PM,08:57 AM,06:44 PM,-7,-8,-4,-8,24,4,77,0.0,1034,-5,10,200,11,"liberal,ks"
2019-01-09 07:00:00,9,-5,0.0,9.9,2,18,11:20 AM,10:12 PM,08:57 AM,06:44 PM,-6,-6,-2,-6,25,3,76,0.0,1031,-3,10,202,13,"liberal,ks"
2019-01-09 08:00:00,9,-5,0.0,9.9,2,18,11:20 AM,10:12 PM,08:57 AM,06:44 PM,-4,-4,0,-4,26,3,74,0.0,1029,-1,10,204,15,"liberal,ks"
2019-01-09 09:00:00,9,-5,0.0,9.9,2,18,11:20 AM,10:12 PM,08:57 AM,06:44 PM,-2,-2,2,-2,27,2,73,0.0,1026,1,10,206,18,"liberal,ks"
2019-01-09 10:00:00,9,-5,0.0,9.9,2,18,11:20 AM,10:12 PM,08:57 AM,06:44 PM,-2,1,4,1,29,2,67,0.0,1026,3,10,205,19,"liberal,ks"
2019-01-09 11:00:00,9,-5,0.0,9.9,2,18,11:20 AM,10:12 PM,08:57 AM,06:44 PM,-1,4,6,4,30,3,60,0.0,1026,5,10,205,21,"liberal,ks"
2019-01-09 12:00:00,9,-5,0.0,9.9,2,18,11:20 AM,10:12 PM,08:57 AM,06:44 PM,-1,7,8,7,31,3,54,0.0,1026,8,10,204,23,"liberal,ks"
2019-01-09 13:00:00,9,-5,0.0,9.9,2,18,11:20 AM,10:12 PM,08:57 AM,06:44 PM,-1,8,9,8,32,4,51,0.0,1026,8,10,203,24,"liberal,ks"
2019-01-09 14:00:00,9,-5,0.0,9.9,2,18,11:20 AM,10:12 PM,08:57 AM,06:44 PM,-2,9,9,9,33,5,47,0.0,1027,8,10,202,24,"liberal,ks"
2019-01-09 15:00:00,9,-5,0.0,9.9,2,18,11:20 AM,10:12 PM,08:57 AM,06:44 PM,-2,9,9,9,35,7,44,0.0,1027,9,10,200,25,"liberal,ks"
2019-01-09 16:00:00,9,-5,0.0,9.9,2,18,11:20 AM,10:12 PM,08:57 AM,06:44 PM,-3,7,8,7,36,6,45,0.0,1027,7,10,195,24,"liberal,ks"
2019-01-09 17:00:00,9,-5,0.0,9.9,2,18,11:20 AM,10:12 PM,08:57 AM,06:44 PM,-4,5,7,5,37,5,46,0.0,1026,6,10,189,22,"liberal,ks"
2019-01-09 18:00:00,9,-5,0.0,9.9,2,18,11:20 AM,10:12 PM,08:57 AM,06:44 PM,-4,3,6,3,39,4,47,0.0,1026,5,10,184,21,"liberal,ks"
2019-01-09 19:00:00,9,-5,0.0,9.9,2,18,11:20 AM,10:12 PM,08:57 AM,06:44 PM,-5,2,5,2,40,5,48,0.0,1025,4,10,180,21,"liberal,ks"
2019-01-09 20:00:00,9,-5,0.0,9.9,2,18,11:20 AM,10:12 PM,08:57 AM,06:44 PM,-5,0,4,0,42,6,49,0.0,1025,3,10,176,21,"liberal,ks"
2019-01-09 21:00:00,9,-5,0.0,9.9,2,18,11:20 AM,10:12 PM,08:57 AM,06:44 PM,-6,-1,3,-1,43,6,50,0.0,1024,3,10,172,22,"liberal,ks"
2019-01-09 22:00:00,9,-5,0.0,9.9,2,18,11:20 AM,10:12 PM,08:57 AM,06:44 PM,-6,-2,3,-2,45,8,53,0.0,1024,2,10,173,22,"liberal,ks"
2019-01-09 23:00:00,9,-5,0.0,9.9,2,18,11:20 AM,10:12 PM,08:57 AM,06:44 PM,-6,-3,2,-3,46,10,55,0.0,1024,1,10,174,23,"liberal,ks"
2019-01-10 00:00:00,10,1,0.0,9.9,3,25,11:52 AM,11:08 PM,08:57 AM,06:45 PM,-6,-3,2,-3,47,12,57,0.0,1023,1,10,175,24,"liberal,ks"
2019-01-10 01:00:00,10,1,0.0,9.9,3,25,11:52 AM,11:08 PM,08:57 AM,06:45 PM,-6,-4,1,-4,47,26,59,0.0,1023,1,10,178,23,"liberal,ks"
2019-01-10 02:00:00,10,1,0.0,9.9,3,25,11:52 AM,11:08 PM,08:57 AM,06:45 PM,-5,-4,1,-4,47,40,62,0.0,1022,0,10,181,22,"liberal,ks"
2019-01-10 03:00:00,10,1,0.0,9.9,3,25,11:52 AM,11:08 PM,08:57 AM,06:45 PM,-5,-4,1,-4,48,54,64,0.0,1022,0,10,184,21,"liberal,ks"
2019-01-10 04:00:00,10,1,0.0,9.9,3,25,11:52 AM,11:08 PM,08:57 AM,06:45 PM,-4,-4,1,-4,45,56,64,0.0,1021,0,10,188,19,"liberal,ks"
2019-01-10 05:00:00,10,1,0.0,9.9,3,25,11:52 AM,11:08 PM,08:57 AM,06:45 PM,-4,-3,1,-3,43,57,64,0.0,1021,1,10,192,18,"liberal,ks"
2019-01-10 06:00:00,10,1,0.0,9.9,3,25,11:52 AM,11:08 PM,08:57 AM,06:45 PM,-4,-3,2,-3,41,58,65,0.0,1020,1,10,196,16,"liberal,ks"
2019-01-10 07:00:00,10,1,0.0,9.9,3,25,11:52 AM,11:08 PM,08:57 AM,06:45 PM,-3,-2,3,-2,38,47,67,0.0,1020,2,10,199,18,"liberal,ks"
2019-01-10 08:00:00,10,1,0.0,9.9,3,25,11:52 AM,11:08 PM,08:57 AM,06:45 PM,-1,-0,4,-0,36,35,70,0.0,1020,3,10,201,20,"liberal,ks"
2019-01-10 09:00:00,10,1,0.0,9.9,3,25,11:52 AM,11:08 PM,08:57 AM,06:45 PM,0,1,5,1,33,24,72,0.0,1020,4,10,204,22,"liberal,ks"
2019-01-10 10:00:00,10,1,0.0,9.9,3,25,11:52 AM,11:08 PM,08:57 AM,06:45 PM,1,3,6,3,30,18,69,0.0,1019,5,10,207,23,"liberal,ks"
2019-01-10 11:00:00,10,1,0.0,9.9,3,25,11:52 AM,11:08 PM,08:57 AM,06:45 PM,2,6,8,6,26,12,67,0.0,1019,7,10,209,24,"liberal,ks"
2019-01-10 12:00:00,10,1,0.0,9.9,3,25,11:52 AM,11:08 PM,08:57 AM,06:45 PM,3,8,9,8,23,7,64,0.0,1018,9,10,211,26,"liberal,ks"
2019-01-10 13:00:00,10,1,0.0,9.9,3,25,11:52 AM,11:08 PM,08:57 AM,06:45 PM,3,9,10,9,20,6,62,0.0,1017,9,10,212,23,"liberal,ks"
2019-01-10 14:00:00,10,1,0.0,9.9,3,25,11:52 AM,11:08 PM,08:57 AM,06:45 PM,3,10,10,10,17,5,59,0.0,1017,10,10,213,20,"liberal,ks"
2019-01-10 15:00:00,10,1,0.0,9.9,3,25,11:52 AM,11:08 PM,08:57 AM,06:45 PM,3,11,11,11,13,4,57,0.0,1016,10,10,213,17,"liberal,ks"
2019-01-10 16:00:00,10,1,0.0,9.9,3,25,11:52 AM,11:08 PM,08:57 AM,06:45 PM,2,10,11,10,12,7,58,0.0,1016,9,10,245,15,"liberal,ks"
2019-01-10 17:00:00,10,1,0.0,9.9,3,25,11:52 AM,11:08 PM,08:57 AM,06:45 PM,1,9,10,9,10,10,60,0.0,1016,8,10,276,12,"liberal,ks"
2019-01-10 18:00:00,10,1,0.0,9.9,3,25,11:52 AM,11:08 PM,08:57 AM,06:45 PM,0,8,10,8,9,12,62,0.0,1015,8,10,308,10,"liberal,ks"
2019-01-10 19:00:00,10,1,0.0,9.9,3,25,11:52 AM,11:08 PM,08:57 AM,06:45 PM,0,6,8,6,11,12,67,0.0,1015,6,10,270,9,"liberal,ks"
2019-01-10 20:00:00,10,1,0.0,9.9,3,25,11:52 AM,11:08 PM,08:57 AM,06:45 PM,-0,4,6,4,12,12,73,0.0,1015,4,10,232,9,"liberal,ks"
2019-01-10 21:00:00,10,1,0.0,9.9,3,25,11:52 AM,11:08 PM,08:57 AM,06:45 PM,-0,1,4,1,14,12,78,0.0,1015,3,10,194,9,"liberal,ks"
2019-01-10 22:00:00,10,1,0.0,9.9,3,25,11:52 AM,11:08 PM,08:57 AM,06:45 PM,0,1,4,1,15,24,81,0.0,1015,2,10,174,8,"liberal,ks"
2019-01-10 23:00:00,10,1,0.0,9.9,3,25,11:52 AM,11:08 PM,08:57 AM,06:45 PM,0,0,3,0,17,36,85,0.0,1015,2,10,154,8,"liberal,ks"
2019-01-11 00:00:00,2,1,0.0,4.9,2,32,12:21 PM,No moonset,08:57 AM,06:46 PM,1,-0,2,-0,19,48,88,0.0,1015,1,10,134,7,"liberal,ks"
2019-01-11 01:00:00,2,1,0.0,4.9,2,32,12:21 PM,No moonset,08:57 AM,06:46 PM,1,-0,2,-0,19,58,89,0.0,1015,1,8,131,7,"liberal,ks"
2019-01-11 02:00:00,2,1,0.0,4.9,2,32,12:21 PM,No moonset,08:57 AM,06:46 PM,1,-0,2,-0,19,69,91,0.0,1015,1,6,128,6,"liberal,ks"
2019-01-11 03:00:00,2,1,0.0,4.9,2,32,12:21 PM,No moonset,08:57 AM,06:46 PM,1,0,2,0,19,80,92,0.0,1014,1,5,126,5,"liberal,ks"
2019-01-11 04:00:00,2,1,0.0,4.9,2,32,12:21 PM,No moonset,08:57 AM,06:46 PM,1,-0,2,-0,18,85,92,0.0,1014,1,4,117,6,"liberal,ks"
2019-01-11 05:00:00,2,1,0.0,4.9,2,32,12:21 PM,No moonset,08:57 AM,06:46 PM,1,-0,2,-0,18,90,91,0.1,1014,1,3,109,6,"liberal,ks"
2019-01-11 06:00:00,2,1,0.0,4.9,2,32,12:21 PM,No moonset,08:57 AM,06:46 PM,1,-1,2,-1,17,96,90,0.1,1013,1,2,101,7,"liberal,ks"
2019-01-11 07:00:00,2,1,0.0,4.9,2,32,12:21 PM,No moonset,08:57 AM,06:46 PM,1,-1,2,-1,18,97,91,0.1,1013,1,4,90,9,"liberal,ks"
2019-01-11 08:00:00,2,1,0.0,4.9,2,32,12:21 PM,No moonset,08:57 AM,06:46 PM,1,-1,2,-1,19,99,92,0.2,1014,2,5,79,10,"liberal,ks"
2019-01-11 09:00:00,2,1,0.0,4.9,2,32,12:21 PM,No moonset,08:57 AM,06:46 PM,2,-1,3,-1,20,100,93,0.3,1014,2,7,68,12,"liberal,ks"
2019-01-11 10:00:00,2,1,0.0,4.9,2,32,12:21 PM,No moonset,08:57 AM,06:46 PM,2,-1,3,-1,22,100,93,0.2,1014,2,6,54,14,"liberal,ks"
2019-01-11 11:00:00,2,1,0.0,4.9,2,32,12:21 PM,No moonset,08:57 AM,06:46 PM,2,-1,3,-1,24,100,94,0.2,1014,2,5,40,17,"liberal,ks"
2019-01-11 12:00:00,2,1,0.0,4.9,2,32,12:21 PM,No moonset,08:57 AM,06:46 PM,2,-2,3,-2,26,100,94,0.3,1015,2,4,27,19,"liberal,ks"
2019-01-11 13:00:00,2,1,0.0,4.9,2,32,12:21 PM,No moonset,08:57 AM,06:46 PM,2,-2,3,-2,29,100,92,0.1,1015,2,5,98,21,"liberal,ks"
2019-01-11 14:00:00,2,1,0.0,4.9,2,32,12:21 PM,No moonset,08:57 AM,06:46 PM,1,-2,3,-2,31,100,89,0.6,1015,2,6,170,23,"liberal,ks"
2019-01-11 15:00:00,2,1,0.0,4.9,2,32,12:21 PM,No moonset,08:57 AM,06:46 PM,1,-2,3,-2,33,100,87,0.8,1015,2,7,241,25,"liberal,ks"
2019-01-11 16:00:00,2,1,0.0,4.9,2,32,12:21 PM,No moonset,08:57 AM,06:46 PM,0,-3,2,-3,34,100,89,0.4,1015,1,8,279,25,"liberal,ks"
2019-01-11 17:00:00,2,1,0.0,4.9,2,32,12:21 PM,No moonset,08:57 AM,06:46 PM,-0,-4,1,-4,35,100,92,0.3,1015,0,9,317,25,"liberal,ks"
2019-01-11 18:00:00,2,1,0.0,4.9,2,32,12:21 PM,No moonset,08:57 AM,06:46 PM,-1,-5,0,-5,36,100,94,0.4,1016,-1,10,355,25,"liberal,ks"
2019-01-11 19:00:00,2,1,0.0,4.9,2,32,12:21 PM,No moonset,08:57 AM,06:46 PM,-1,-6,-1,-6,37,100,95,0.2,1016,-2,8,277,25,"liberal,ks"
2019-01-11 20:00:00,2,1,0.0,4.9,2,32,12:21 PM,No moonset,08:57 AM,06:46 PM,-1,-7,-2,-7,39,100,95,0.4,1017,-4,5,200,25,"liberal,ks"
2019-01-11 21:00:00,2,1,0.0,4.9,2,32,12:21 PM,No moonset,08:57 AM,06:46 PM,-1,-8,-4,-8,40,100,96,0.5,1018,-6,3,123,24,"liberal,ks"
2019-01-11 22:00:00,2,1,0.0,4.9,2,32,12:21 PM,No moonset,08:57 AM,06:46 PM,-1,-8,-3,-8,41,100,95,0.2,1018,-5,4,83,26,"liberal,ks"
2019-01-11 23:00:00,2,1,0.0,4.9,2,32,12:21 PM,No moonset,08:57 AM,06:46 PM,-1,-8,-3,-8,42,100,95,0.2,1019,-4,6,44,28,"liberal,ks"
2019-01-12 00:00:00,7,-2,0.0,6.6,1,39,12:50 PM,12:04 AM,08:57 AM,06:47 PM,-2,-8,-2,-8,43,100,94,0.2,1019,-4,7,5,30,"liberal,ks"
2019-01-12 01:00:00,7,-2,0.0,6.6,1,39,12:50 PM,12:04 AM,08:57 AM,06:47 PM,-2,-8,-2,-8,44,100,93,0.1,1019,-3,6,84,30,"liberal,ks"
2019-01-12 02:00:00,7,-2,0.0,6.6,1,39,12:50 PM,12:04 AM,08:57 AM,06:47 PM,-2,-8,-1,-8,44,100,92,0.2,1020,-2,4,163,30,"liberal,ks"
2019-01-12 03:00:00,7,-2,0.0,6.6,1,39,12:50 PM,12:04 AM,08:57 AM,06:47 PM,-2,-7,-0,-7,45,100,91,0.3,1020,-1,3,241,30,"liberal,ks"
2019-01-12 04:00:00,7,-2,0.0,6.6,1,39,12:50 PM,12:04 AM,08:57 AM,06:47 PM,-2,-7,-0,-7,45,100,92,0.2,1021,-1,4,280,29,"liberal,ks"
2019-01-12 05:00:00,7,-2,0.0,6.6,1,39,12:50 PM,12:04 AM,08:57 AM,06:47 PM,-2,-7,-1,-7,45,100,93,0.1,1022,-1,6,318,28,"liberal,ks"
2019-01-12 06:00:00,7,-2,0.0,6.6,1,39,12:50 PM,12:04 AM,08:57 AM,06:47 PM,-2,-7,-1,-7,45,100,93,0.1,1022,-2,7,357,27,"liberal,ks"
2019-01-12 07:00:00,7,-2,0.0,6.6,1,39,12:50 PM,12:04 AM,08:57 AM,06:47 PM,-2,-6,-0,-6,44,100,89,0.1,1023,-1,6,357,24,"liberal,ks"
2019-01-12 08:00:00,7,-2,0.0,6.6,1,39,12:50 PM,12:04 AM,08:57 AM,06:47 PM,-2,-5,0,-5,43,100,85,0.0,1024,-0,4,357,21,"liberal,ks"
2019-01-12 09:00:00,7,-2,0.0,6.6,1,39,12:50 PM,12:04 AM,08:57 AM,06:47 PM,-2,-4,1,-4,41,100,81,0.0,1025,0,3,357,17,"liberal,ks"
2019-01-12 10:00:00,7,-2,0.0,6.6,1,39,12:50 PM,12:04 AM,08:57 AM,06:47 PM,-2,-2,2,-2,40,100,76,0.0,1025,1,2,357,18,"liberal,ks"
2019-01-12 11:00:00,7,-2,0.0,6.6,1,39,12:50 PM,12:04 AM,08:57 AM,06:47 PM,-2,-1,3,-1,39,100,71,0.0,1025,3,1,357,18,"liberal,ks"
2019-01-12 12:00:00,7,-2,0.0,6.6,1,39,12:50 PM,12:04 AM,08:57 AM,06:47 PM,-1,1,5,1,38,100,66,0.0,1025,4,0,357,18,"liberal,ks"
2019-01-12 13:00:00,7,-2,0.0,6.6,1,39,12:50 PM,12:04 AM,08:57 AM,06:47 PM,-1,2,6,2,36,100,63,0.0,1025,5,2,355,18,"liberal,ks"
2019-01-12 14:00:00,7,-2,0.0,6.6,1,39,12:50 PM,12:04 AM,08:57 AM,06:47 PM,-1,3,6,3,34,100,60,0.0,1025,6,4,354,18,"liberal,ks"
