date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2019-01-06 19:00:00,7,1,0.0,5.1,1,0,09:22 AM,06:31 PM,08:55 AM,05:45 PM,-4,0,4,0,27,7,54,0.0,1003,4,10,233,16,"billings,mt"
2019-01-06 20:00:00,7,1,0.0,5.1,1,0,09:22 AM,06:31 PM,08:55 AM,05:45 PM,-5,-0,4,-0,29,7,55,0.0,1004,3,10,235,17,"billings,mt"
2019-01-06 21:00:00,7,1,0.0,5.1,1,0,09:22 AM,06:31 PM,08:55 AM,05:45 PM,-5,-1,3,-1,30,6,56,0.0,1005,2,10,238,18,"billings,mt"
2019-01-06 22:00:00,7,1,0.0,5.1,1,0,09:22 AM,06:31 PM,08:55 AM,05:45 PM,-6,-1,3,-1,33,5,55,0.0,1005,2,10,230,17,"billings,mt"
2019-01-06 23:00:00,7,1,0.0,5.1,1,0,09:22 AM,06:31 PM,08:55 AM,05:45 PM,-6,-2,2,-2,35,4,54,0.0,1005,2,10,223,17,"billings,mt"
2019-01-07 00:00:00,4,0,0.0,3.3,2,3,10:02 AM,07:29 PM,08:55 AM,05:47 PM,-7,-2,2,-2,37,3,53,0.0,1005,1,10,215,16,"billings,mt"
2019-01-07 01:00:00,4,0,0.0,3.3,2,3,10:02 AM,07:29 PM,08:55 AM,05:47 PM,-7,-3,2,-3,43,8,52,0.0,1005,1,10,212,17,"billings,mt"
2019-01-07 02:00:00,4,0,0.0,3.3,2,3,10:02 AM,07:29 PM,08:55 AM,05:47 PM,-8,-3,1,-3,48,13,51,0.0,1004,1,10,208,18,"billings,mt"
2019-01-07 03:00:00,4,0,0.0,3.3,2,3,10:02 AM,07:29 PM,08:55 AM,05:47 PM,-8,-4,1,-4,54,18,50,0.0,1004,0,10,204,19,"billings,mt"
2019-01-07 04:00:00,4,0,0.0,3.3,2,3,10:02 AM,07:29 PM,08:55 AM,05:47 PM,-8,-4,1,-4,54,19,50,0.0,1003,0,10,203,18,"billings,mt"
2019-01-07 05:00:00,4,0,0.0,3.3,2,3,10:02 AM,07:29 PM,08:55 AM,05:47 PM,-8,-3,1,-3,54,20,50,0.0,1003,0,10,201,16,"billings,mt"
2019-01-07 06:00:00,4,0,0.0,3.3,2,3,10:02 AM,07:29 PM,08:55 AM,05:47 PM,-8,-3,1,-3,54,21,50,0.0,1002,0,10,200,14,"billings,mt"
2019-01-07 07:00:00,4,0,0.0,3.3,2,3,10:02 AM,07:29 PM,08:55 AM,05:47 PM,-8,-3,1,-3,57,46,51,0.0,1002,0,10,203,17,"billings,mt"
2019-01-07 08:00:00,4,0,0.0,3.3,2,3,10:02 AM,07:29 PM,08:55 AM,05:47 PM,-8,-4,1,-4,59,71,51,0.0,1003,0,10,206,20,"billings,mt"
2019-01-07 09:00:00,4,0,0.0,3.3,2,3,10:02 AM,07:29 PM,08:55 AM,05:47 PM,-8,-4,1,-4,62,96,52,0.0,1003,0,10,210,22,"billings,mt"
2019-01-07 10:00:00,4,0,0.0,3.3,2,3,10:02 AM,07:29 PM,08:55 AM,05:47 PM,-8,-3,2,-3,57,96,48,0.0,1005,2,10,222,28,"billings,mt"
2019-01-07 11:00:00,4,0,0.0,3.3,2,3,10:02 AM,07:29 PM,08:55 AM,05:47 PM,-7,-2,4,-2,51,95,45,0.0,1006,3,10,235,34,"billings,mt"
2019-01-07 12:00:00,4,0,0.0,3.3,2,3,10:02 AM,07:29 PM,08:55 AM,05:47 PM,-7,-1,5,-1,46,94,41,0.0,1008,4,10,248,40,"billings,mt"
2019-01-07 13:00:00,4,0,0.0,3.3,2,3,10:02 AM,07:29 PM,08:55 AM,05:47 PM,-6,-1,4,-1,44,88,49,0.0,1008,4,7,257,33,"billings,mt"
2019-01-07 14:00:00,4,0,0.0,3.3,2,3,10:02 AM,07:29 PM,08:55 AM,05:47 PM,-4,-2,4,-2,42,81,57,0.0,1009,3,3,266,26,"billings,mt"
2019-01-07 15:00:00,4,0,0.0,3.3,2,3,10:02 AM,07:29 PM,08:55 AM,05:47 PM,-3,-2,3,-2,39,75,65,0.0,1009,2,0,275,19,"billings,mt"
2019-01-07 16:00:00,4,0,0.0,3.3,2,3,10:02 AM,07:29 PM,08:55 AM,05:47 PM,-5,-3,3,-3,45,52,57,0.0,1012,2,3,276,23,"billings,mt"
2019-01-07 17:00:00,4,0,0.0,3.3,2,3,10:02 AM,07:29 PM,08:55 AM,05:47 PM,-8,-3,2,-3,51,29,50,0.0,1014,2,7,276,28,"billings,mt"
2019-01-07 18:00:00,4,0,0.0,3.3,2,3,10:02 AM,07:29 PM,08:55 AM,05:47 PM,-10,-4,2,-4,57,5,42,0.0,1017,1,10,277,32,"billings,mt"
2019-01-07 19:00:00,4,0,0.0,3.3,2,3,10:02 AM,07:29 PM,08:55 AM,05:47 PM,-10,-4,2,-4,56,5,42,0.0,1018,1,10,272,31,"billings,mt"
2019-01-07 20:00:00,4,0,0.0,3.3,2,3,10:02 AM,07:29 PM,08:55 AM,05:47 PM,-11,-5,1,-5,54,4,41,0.0,1020,1,10,267,30,"billings,mt"
2019-01-07 21:00:00,4,0,0.0,3.3,2,3,10:02 AM,07:29 PM,08:55 AM,05:47 PM,-11,-5,1,-5,53,4,41,0.0,1021,0,10,262,29,"billings,mt"
2019-01-07 22:00:00,4,0,0.0,3.3,2,3,10:02 AM,07:29 PM,08:55 AM,05:47 PM,-9,-5,1,-5,53,3,49,0.0,1019,-0,10,266,26,"billings,mt"
2019-01-07 23:00:00,4,0,0.0,3.3,2,3,10:02 AM,07:29 PM,08:55 AM,05:47 PM,-7,-6,0,-6,53,3,58,0.0,1018,-0,10,270,24,"billings,mt"
2019-01-08 00:00:00,1,-4,0.0,8.7,2,10,10:38 AM,08:27 PM,08:54 AM,05:48 PM,-5,-6,0,-6,53,2,66,0.0,1016,-1,10,273,21,"billings,mt"
2019-01-08 01:00:00,1,-4,0.0,8.7,2,10,10:38 AM,08:27 PM,08:54 AM,05:48 PM,-7,-6,-0,-6,50,3,58,0.0,1020,-1,10,276,21,"billings,mt"
2019-01-08 02:00:00,1,-4,0.0,8.7,2,10,10:38 AM,08:27 PM,08:54 AM,05:48 PM,-10,-7,-1,-7,48,3,50,0.0,1023,-1,10,278,21,"billings,mt"
2019-01-08 03:00:00,1,-4,0.0,8.7,2,10,10:38 AM,08:27 PM,08:54 AM,05:48 PM,-12,-7,-1,-7,45,4,42,0.0,1027,-2,10,280,21,"billings,mt"
2019-01-08 04:00:00,1,-4,0.0,8.7,2,10,10:38 AM,08:27 PM,08:54 AM,05:48 PM,-12,-8,-2,-8,40,3,43,0.0,1028,-2,10,264,20,"billings,mt"
2019-01-08 05:00:00,1,-4,0.0,8.7,2,10,10:38 AM,08:27 PM,08:54 AM,05:48 PM,-13,-8,-2,-8,35,2,45,0.0,1029,-3,10,247,19,"billings,mt"
2019-01-08 06:00:00,1,-4,0.0,8.7,2,10,10:38 AM,08:27 PM,08:54 AM,05:48 PM,-13,-9,-3,-9,30,2,46,0.0,1030,-4,10,230,18,"billings,mt"
2019-01-08 07:00:00,1,-4,0.0,8.7,2,10,10:38 AM,08:27 PM,08:54 AM,05:48 PM,-13,-9,-3,-9,31,3,47,0.0,1031,-4,10,231,17,"billings,mt"
2019-01-08 08:00:00,1,-4,0.0,8.7,2,10,10:38 AM,08:27 PM,08:54 AM,05:48 PM,-13,-9,-3,-9,32,5,47,0.0,1032,-4,10,231,17,"billings,mt"
2019-01-08 09:00:00,1,-4,0.0,8.7,2,10,10:38 AM,08:27 PM,08:54 AM,05:48 PM,-13,-9,-3,-9,34,6,48,0.0,1033,-4,10,232,17,"billings,mt"
2019-01-08 10:00:00,1,-4,0.0,8.7,2,10,10:38 AM,08:27 PM,08:54 AM,05:48 PM,-13,-7,-1,-7,29,5,43,0.0,1033,-2,10,234,17,"billings,mt"
2019-01-08 11:00:00,1,-4,0.0,8.7,2,10,10:38 AM,08:27 PM,08:54 AM,05:48 PM,-12,-4,0,-4,24,4,39,0.0,1033,-0,10,237,18,"billings,mt"
2019-01-08 12:00:00,1,-4,0.0,8.7,2,10,10:38 AM,08:27 PM,08:54 AM,05:48 PM,-12,-2,2,-2,20,4,34,0.0,1033,1,10,239,18,"billings,mt"
2019-01-08 13:00:00,1,-4,0.0,8.7,2,10,10:38 AM,08:27 PM,08:54 AM,05:48 PM,-11,-2,2,-2,16,6,39,0.0,1032,1,10,241,18,"billings,mt"
2019-01-08 14:00:00,1,-4,0.0,8.7,2,10,10:38 AM,08:27 PM,08:54 AM,05:48 PM,-9,-2,2,-2,11,8,43,0.0,1031,1,10,243,17,"billings,mt"
2019-01-08 15:00:00,1,-4,0.0,8.7,2,10,10:38 AM,08:27 PM,08:54 AM,05:48 PM,-8,-2,2,-2,7,10,48,0.0,1030,1,10,245,16,"billings,mt"
2019-01-08 16:00:00,1,-4,0.0,8.7,2,10,10:38 AM,08:27 PM,08:54 AM,05:48 PM,-9,-3,1,-3,10,7,49,0.0,1030,-0,10,200,14,"billings,mt"
2019-01-08 17:00:00,1,-4,0.0,8.7,2,10,10:38 AM,08:27 PM,08:54 AM,05:48 PM,-10,-5,-1,-5,13,5,51,0.0,1031,-1,10,156,13,"billings,mt"
2019-01-08 18:00:00,1,-4,0.0,8.7,2,10,10:38 AM,08:27 PM,08:54 AM,05:48 PM,-11,-6,-2,-6,16,2,52,0.0,1031,-3,10,111,11,"billings,mt"
2019-01-08 19:00:00,1,-4,0.0,8.7,2,10,10:38 AM,08:27 PM,08:54 AM,05:48 PM,-11,-7,-2,-7,17,15,54,0.0,1031,-3,10,108,12,"billings,mt"
2019-01-08 20:00:00,1,-4,0.0,8.7,2,10,10:38 AM,08:27 PM,08:54 AM,05:48 PM,-10,-7,-3,-7,18,29,56,0.0,1031,-3,10,105,12,"billings,mt"
2019-01-08 21:00:00,1,-4,0.0,8.7,2,10,10:38 AM,08:27 PM,08:54 AM,05:48 PM,-10,-8,-3,-8,20,42,58,0.0,1031,-4,10,102,13,"billings,mt"
2019-01-08 22:00:00,1,-4,0.0,8.7,2,10,10:38 AM,08:27 PM,08:54 AM,05:48 PM,-10,-8,-3,-8,16,32,59,0.0,1030,-4,10,103,13,"billings,mt"
2019-01-08 23:00:00,1,-4,0.0,8.7,2,10,10:38 AM,08:27 PM,08:54 AM,05:48 PM,-10,-9,-4,-9,12,21,61,0.0,1030,-4,10,104,13,"billings,mt"
2019-01-09 00:00:00,2,-5,0.0,5.1,2,18,11:08 AM,09:28 PM,08:54 AM,05:49 PM,-10,-9,-4,-9,8,11,62,0.0,1029,-5,10,105,13,"billings,mt"
2019-01-09 01:00:00,2,-5,0.0,5.1,2,18,11:08 AM,09:28 PM,08:54 AM,05:49 PM,-10,-9,-4,-9,5,14,61,0.0,1028,-5,10,76,12,"billings,mt"
2019-01-09 02:00:00,2,-5,0.0,5.1,2,18,11:08 AM,09:28 PM,08:54 AM,05:49 PM,-11,-9,-4,-9,3,18,61,0.0,1028,-5,10,48,12,"billings,mt"
2019-01-09 03:00:00,2,-5,0.0,5.1,2,18,11:08 AM,09:28 PM,08:54 AM,05:49 PM,-11,-9,-4,-9,1,22,60,0.0,1027,-5,10,19,11,"billings,mt"
2019-01-09 04:00:00,2,-5,0.0,5.1,2,18,11:08 AM,09:28 PM,08:54 AM,05:49 PM,-11,-9,-4,-9,1,25,60,0.0,1026,-5,10,97,13,"billings,mt"
2019-01-09 05:00:00,2,-5,0.0,5.1,2,18,11:08 AM,09:28 PM,08:54 AM,05:49 PM,-11,-10,-4,-10,2,29,60,0.0,1025,-5,10,175,15,"billings,mt"
2019-01-09 06:00:00,2,-5,0.0,5.1,2,18,11:08 AM,09:28 PM,08:54 AM,05:49 PM,-11,-10,-4,-10,3,33,60,0.0,1024,-5,10,252,17,"billings,mt"
2019-01-09 07:00:00,2,-5,0.0,5.1,2,18,11:08 AM,09:28 PM,08:54 AM,05:49 PM,-11,-10,-4,-10,4,48,61,0.0,1024,-5,10,238,15,"billings,mt"
2019-01-09 08:00:00,2,-5,0.0,5.1,2,18,11:08 AM,09:28 PM,08:54 AM,05:49 PM,-10,-9,-4,-9,6,63,62,0.0,1023,-5,10,224,13,"billings,mt"
2019-01-09 09:00:00,2,-5,0.0,5.1,2,18,11:08 AM,09:28 PM,08:54 AM,05:49 PM,-10,-9,-4,-9,7,78,63,0.0,1023,-5,10,210,11,"billings,mt"
2019-01-09 10:00:00,2,-5,0.0,5.1,2,18,11:08 AM,09:28 PM,08:54 AM,05:49 PM,-9,-7,-2,-7,8,72,58,0.0,1022,-3,10,201,11,"billings,mt"
2019-01-09 11:00:00,2,-5,0.0,5.1,2,18,11:08 AM,09:28 PM,08:54 AM,05:49 PM,-9,-4,0,-4,9,67,54,0.0,1021,-1,10,192,11,"billings,mt"
2019-01-09 12:00:00,2,-5,0.0,5.1,2,18,11:08 AM,09:28 PM,08:54 AM,05:49 PM,-8,-2,2,-2,11,61,49,0.0,1020,1,10,183,11,"billings,mt"
2019-01-09 13:00:00,2,-5,0.0,5.1,2,18,11:08 AM,09:28 PM,08:54 AM,05:49 PM,-8,-2,2,-2,14,43,48,0.0,1019,2,10,194,12,"billings,mt"
2019-01-09 14:00:00,2,-5,0.0,5.1,2,18,11:08 AM,09:28 PM,08:54 AM,05:49 PM,-7,-1,3,-1,18,24,48,0.0,1018,2,10,204,12,"billings,mt"
2019-01-09 15:00:00,2,-5,0.0,5.1,2,18,11:08 AM,09:28 PM,08:54 AM,05:49 PM,-7,-1,3,-1,21,5,47,0.0,1017,2,10,215,13,"billings,mt"
2019-01-09 16:00:00,2,-5,0.0,5.1,2,18,11:08 AM,09:28 PM,08:54 AM,05:49 PM,-7,-1,3,-1,25,6,48,0.0,1017,2,10,218,12,"billings,mt"
2019-01-09 17:00:00,2,-5,0.0,5.1,2,18,11:08 AM,09:28 PM,08:54 AM,05:49 PM,-6,-0,3,-0,30,8,49,0.0,1016,2,10,222,12,"billings,mt"
2019-01-09 18:00:00,2,-5,0.0,5.1,2,18,11:08 AM,09:28 PM,08:54 AM,05:49 PM,-6,0,3,0,34,10,50,0.0,1016,2,10,226,11,"billings,mt"
2019-01-09 19:00:00,2,-5,0.0,5.1,2,18,11:08 AM,09:28 PM,08:54 AM,05:49 PM,-6,-0,3,-0,34,12,52,0.0,1016,2,10,226,13,"billings,mt"
2019-01-09 20:00:00,2,-5,0.0,5.1,2,18,11:08 AM,09:28 PM,08:54 AM,05:49 PM,-6,-1,3,-1,34,14,53,0.0,1017,2,10,226,15,"billings,mt"
2019-01-09 21:00:00,2,-5,0.0,5.1,2,18,11:08 AM,09:28 PM,08:54 AM,05:49 PM,-6,-1,3,-1,34,17,55,0.0,1017,2,10,227,18,"billings,mt"
2019-01-09 22:00:00,2,-5,0.0,5.1,2,18,11:08 AM,09:28 PM,08:54 AM,05:49 PM,-5,-1,3,-1,33,21,55,0.0,1017,3,10,229,19,"billings,mt"
2019-01-09 23:00:00,2,-5,0.0,5.1,2,18,11:08 AM,09:28 PM,08:54 AM,05:49 PM,-5,-0,4,-0,32,26,55,0.0,1017,3,10,231,20,"billings,mt"
2019-01-10 00:00:00,7,1,0.0,6.9,2,25,11:36 AM,10:28 PM,08:54 AM,05:50 PM,-4,0,4,0,32,31,55,0.0,1017,3,10,233,21,"billings,mt"
2019-01-10 01:00:00,7,1,0.0,6.9,2,25,11:36 AM,10:28 PM,08:54 AM,05:50 PM,-4,-1,3,-1,30,27,57,0.0,1017,3,10,235,20,"billings,mt"
2019-01-10 02:00:00,7,1,0.0,6.9,2,25,11:36 AM,10:28 PM,08:54 AM,05:50 PM,-5,-2,3,-2,29,23,58,0.0,1017,2,10,237,19,"billings,mt"
2019-01-10 03:00:00,7,1,0.0,6.9,2,25,11:36 AM,10:28 PM,08:54 AM,05:50 PM,-5,-3,2,-3,27,19,60,0.0,1017,1,10,239,18,"billings,mt"
2019-01-10 04:00:00,7,1,0.0,6.9,2,25,11:36 AM,10:28 PM,08:54 AM,05:50 PM,-5,-3,2,-3,27,29,60,0.0,1017,1,10,237,18,"billings,mt"
2019-01-10 05:00:00,7,1,0.0,6.9,2,25,11:36 AM,10:28 PM,08:54 AM,05:50 PM,-5,-3,2,-3,26,40,61,0.0,1018,1,10,235,19,"billings,mt"
2019-01-10 06:00:00,7,1,0.0,6.9,2,25,11:36 AM,10:28 PM,08:54 AM,05:50 PM,-5,-3,2,-3,25,50,61,0.0,1018,1,10,233,19,"billings,mt"
2019-01-10 07:00:00,7,1,0.0,6.9,2,25,11:36 AM,10:28 PM,08:54 AM,05:50 PM,-5,-3,2,-3,25,62,61,0.0,1019,1,10,236,20,"billings,mt"
2019-01-10 08:00:00,7,1,0.0,6.9,2,25,11:36 AM,10:28 PM,08:54 AM,05:50 PM,-5,-3,2,-3,25,73,61,0.0,1019,1,10,239,20,"billings,mt"
2019-01-10 09:00:00,7,1,0.0,6.9,2,25,11:36 AM,10:28 PM,08:54 AM,05:50 PM,-5,-3,2,-3,25,85,61,0.0,1020,1,10,242,21,"billings,mt"
2019-01-10 10:00:00,7,1,0.0,6.9,2,25,11:36 AM,10:28 PM,08:54 AM,05:50 PM,-4,-1,4,-1,26,73,58,0.0,1020,3,10,243,20,"billings,mt"
2019-01-10 11:00:00,7,1,0.0,6.9,2,25,11:36 AM,10:28 PM,08:54 AM,05:50 PM,-4,2,5,2,27,61,55,0.0,1019,5,10,244,20,"billings,mt"
2019-01-10 12:00:00,7,1,0.0,6.9,2,25,11:36 AM,10:28 PM,08:54 AM,05:50 PM,-3,4,7,4,29,49,52,0.0,1019,6,10,246,19,"billings,mt"
2019-01-10 13:00:00,7,1,0.0,6.9,2,25,11:36 AM,10:28 PM,08:54 AM,05:50 PM,-3,4,7,4,27,36,51,0.0,1019,7,10,244,18,"billings,mt"
2019-01-10 14:00:00,7,1,0.0,6.9,2,25,11:36 AM,10:28 PM,08:54 AM,05:50 PM,-2,5,8,5,25,23,49,0.0,1018,7,10,242,16,"billings,mt"
2019-01-10 15:00:00,7,1,0.0,6.9,2,25,11:36 AM,10:28 PM,08:54 AM,05:50 PM,-2,5,8,5,23,10,48,0.0,1018,7,10,240,14,"billings,mt"
2019-01-10 16:00:00,7,1,0.0,6.9,2,25,11:36 AM,10:28 PM,08:54 AM,05:50 PM,-2,3,7,3,25,11,51,0.0,1018,6,10,237,16,"billings,mt"
2019-01-10 17:00:00,7,1,0.0,6.9,2,25,11:36 AM,10:28 PM,08:54 AM,05:50 PM,-3,2,5,2,26,12,54,0.0,1019,5,10,233,18,"billings,mt"
2019-01-10 18:00:00,7,1,0.0,6.9,2,25,11:36 AM,10:28 PM,08:54 AM,05:50 PM,-3,0,4,0,27,13,57,0.0,1019,3,10,230,19,"billings,mt"
2019-01-10 19:00:00,7,1,0.0,6.9,2,25,11:36 AM,10:28 PM,08:54 AM,05:50 PM,-3,-0,4,-0,29,24,59,0.0,1020,3,10,235,18,"billings,mt"
2019-01-10 20:00:00,7,1,0.0,6.9,2,25,11:36 AM,10:28 PM,08:54 AM,05:50 PM,-4,-1,3,-1,30,34,61,0.0,1021,3,10,240,16,"billings,mt"
2019-01-10 21:00:00,7,1,0.0,6.9,2,25,11:36 AM,10:28 PM,08:54 AM,05:50 PM,-4,-1,3,-1,31,45,63,0.0,1022,2,10,245,15,"billings,mt"
2019-01-10 22:00:00,7,1,0.0,6.9,2,25,11:36 AM,10:28 PM,08:54 AM,05:50 PM,-4,-3,2,-3,30,37,66,0.0,1022,1,10,245,16,"billings,mt"
2019-01-10 23:00:00,7,1,0.0,6.9,2,25,11:36 AM,10:28 PM,08:54 AM,05:50 PM,-5,-4,0,-4,29,30,68,0.0,1022,-0,10,246,17,"billings,mt"
2019-01-11 00:00:00,5,-5,0.0,8.7,2,32,12:00 PM,11:30 PM,08:53 AM,05:51 PM,-5,-6,-1,-6,28,22,71,0.0,1022,-2,10,247,18,"billings,mt"
2019-01-11 01:00:00,5,-5,0.0,8.7,2,32,12:00 PM,11:30 PM,08:53 AM,05:51 PM,-5,-6,-1,-6,27,21,71,0.0,1022,-2,10,246,17,"billings,mt"
2019-01-11 02:00:00,5,-5,0.0,8.7,2,32,12:00 PM,11:30 PM,08:53 AM,05:51 PM,-6,-6,-1,-6,27,21,70,0.0,1023,-2,10,245,16,"billings,mt"
2019-01-11 03:00:00,5,-5,0.0,8.7,2,32,12:00 PM,11:30 PM,08:53 AM,05:51 PM,-6,-6,-1,-6,26,20,70,0.0,1023,-2,10,244,16,"billings,mt"
2019-01-11 04:00:00,5,-5,0.0,8.7,2,32,12:00 PM,11:30 PM,08:53 AM,05:51 PM,-6,-6,-1,-6,26,15,70,0.0,1023,-2,10,247,17,"billings,mt"
2019-01-11 05:00:00,5,-5,0.0,8.7,2,32,12:00 PM,11:30 PM,08:53 AM,05:51 PM,-6,-6,-1,-6,26,11,69,0.0,1024,-2,10,249,18,"billings,mt"
2019-01-11 06:00:00,5,-5,0.0,8.7,2,32,12:00 PM,11:30 PM,08:53 AM,05:51 PM,-6,-6,-1,-6,26,7,69,0.0,1024,-2,10,252,19,"billings,mt"
2019-01-11 07:00:00,5,-5,0.0,8.7,2,32,12:00 PM,11:30 PM,08:53 AM,05:51 PM,-6,-7,-2,-7,26,6,72,0.0,1026,-3,10,254,16,"billings,mt"
2019-01-11 08:00:00,5,-5,0.0,8.7,2,32,12:00 PM,11:30 PM,08:53 AM,05:51 PM,-7,-8,-3,-8,25,6,74,0.0,1029,-4,10,255,13,"billings,mt"
2019-01-11 09:00:00,5,-5,0.0,8.7,2,32,12:00 PM,11:30 PM,08:53 AM,05:51 PM,-7,-9,-4,-9,25,6,77,0.0,1031,-5,10,257,10,"billings,mt"
2019-01-11 10:00:00,5,-5,0.0,8.7,2,32,12:00 PM,11:30 PM,08:53 AM,05:51 PM,-6,-5,-1,-5,22,6,70,0.0,1029,-1,10,254,11,"billings,mt"
2019-01-11 11:00:00,5,-5,0.0,8.7,2,32,12:00 PM,11:30 PM,08:53 AM,05:51 PM,-4,-1,3,-1,19,6,63,0.0,1027,2,10,251,12,"billings,mt"
2019-01-11 12:00:00,5,-5,0.0,8.7,2,32,12:00 PM,11:30 PM,08:53 AM,05:51 PM,-3,3,6,3,15,6,56,0.0,1025,5,10,248,13,"billings,mt"
2019-01-11 13:00:00,5,-5,0.0,8.7,2,32,12:00 PM,11:30 PM,08:53 AM,05:51 PM,-3,2,5,2,14,6,55,0.0,1024,5,10,243,15,"billings,mt"
2019-01-11 14:00:00,5,-5,0.0,8.7,2,32,12:00 PM,11:30 PM,08:53 AM,05:51 PM,-4,1,5,1,13,5,54,0.0,1023,4,10,238,17,"billings,mt"
2019-01-11 15:00:00,5,-5,0.0,8.7,2,32,12:00 PM,11:30 PM,08:53 AM,05:51 PM,-4,0,4,0,12,5,53,0.0,1022,3,10,233,19,"billings,mt"
2019-01-11 16:00:00,5,-5,0.0,8.7,2,32,12:00 PM,11:30 PM,08:53 AM,05:51 PM,-4,0,4,0,14,4,55,0.0,1023,3,10,226,16,"billings,mt"
2019-01-11 17:00:00,5,-5,0.0,8.7,2,32,12:00 PM,11:30 PM,08:53 AM,05:51 PM,-3,1,4,1,16,3,57,0.0,1023,3,10,219,13,"billings,mt"
2019-01-11 18:00:00,5,-5,0.0,8.7,2,32,12:00 PM,11:30 PM,08:53 AM,05:51 PM,-3,1,4,1,18,2,59,0.0,1024,3,10,213,10,"billings,mt"
2019-01-11 19:00:00,5,-5,0.0,8.7,2,32,12:00 PM,11:30 PM,08:53 AM,05:51 PM,-5,1,4,1,19,2,62,0.0,1026,2,10,213,12,"billings,mt"
2019-01-11 20:00:00,5,-5,0.0,8.7,2,32,12:00 PM,11:30 PM,08:53 AM,05:51 PM,-6,0,4,0,21,2,66,0.0,1029,1,10,214,13,"billings,mt"
2019-01-11 21:00:00,5,-5,0.0,8.7,2,32,12:00 PM,11:30 PM,08:53 AM,05:51 PM,-8,0,4,0,22,2,69,0.0,1031,0,10,215,14,"billings,mt"
2019-01-11 22:00:00,5,-5,0.0,8.7,2,32,12:00 PM,11:30 PM,08:53 AM,05:51 PM,-8,-3,1,-3,22,1,68,0.0,1029,-1,10,216,15,"billings,mt"
2019-01-11 23:00:00,5,-5,0.0,8.7,2,32,12:00 PM,11:30 PM,08:53 AM,05:51 PM,-9,-7,-1,-7,22,1,68,0.0,1027,-3,10,217,15,"billings,mt"
2019-01-12 00:00:00,5,-6,0.0,8.7,2,39,12:23 PM,No moonset,08:53 AM,05:52 PM,-9,-10,-4,-10,22,0,67,0.0,1025,-5,10,219,16,"billings,mt"
2019-01-12 01:00:00,5,-6,0.0,8.7,2,39,12:23 PM,No moonset,08:53 AM,05:52 PM,-9,-10,-4,-10,22,0,67,0.0,1025,-5,10,219,16,"billings,mt"
2019-01-12 02:00:00,5,-6,0.0,8.7,2,39,12:23 PM,No moonset,08:53 AM,05:52 PM,-10,-10,-4,-10,23,0,67,0.0,1025,-5,10,220,16,"billings,mt"
2019-01-12 03:00:00,5,-6,0.0,8.7,2,39,12:23 PM,No moonset,08:53 AM,05:52 PM,-10,-10,-4,-10,23,0,67,0.0,1025,-5,10,221,16,"billings,mt"
2019-01-12 04:00:00,5,-6,0.0,8.7,2,39,12:23 PM,No moonset,08:53 AM,05:52 PM,-10,-10,-4,-10,23,2,67,0.0,1025,-5,10,222,16,"billings,mt"
2019-01-12 05:00:00,5,-6,0.0,8.7,2,39,12:23 PM,No moonset,08:53 AM,05:52 PM,-10,-11,-5,-11,23,4,66,0.0,1025,-5,10,222,16,"billings,mt"
2019-01-12 06:00:00,5,-6,0.0,8.7,2,39,12:23 PM,No moonset,08:53 AM,05:52 PM,-10,-11,-5,-11,23,6,66,0.0,1025,-6,10,223,16,"billings,mt"
2019-01-12 07:00:00,5,-6,0.0,8.7,2,39,12:23 PM,No moonset,08:53 AM,05:52 PM,-9,-9,-4,-9,23,12,65,0.0,1025,-4,10,221,16,"billings,mt"
2019-01-12 08:00:00,5,-6,0.0,8.7,2,39,12:23 PM,No moonset,08:53 AM,05:52 PM,-8,-8,-2,-8,22,18,65,0.0,1024,-3,10,220,16,"billings,mt"
2019-01-12 09:00:00,5,-6,0.0,8.7,2,39,12:23 PM,No moonset,08:53 AM,05:52 PM,-7,-6,-1,-6,22,24,64,0.0,1024,-2,10,219,16,"billings,mt"
2019-01-12 10:00:00,5,-6,0.0,8.7,2,39,12:23 PM,No moonset,08:53 AM,05:52 PM,-6,-3,1,-3,20,20,59,0.0,1023,1,10,219,16,"billings,mt"
2019-01-12 11:00:00,5,-6,0.0,8.7,2,39,12:23 PM,No moonset,08:53 AM,05:52 PM,-5,-1,4,-1,18,15,54,0.0,1023,3,10,219,17,"billings,mt"
2019-01-12 12:00:00,5,-6,0.0,8.7,2,39,12:23 PM,No moonset,08:53 AM,05:52 PM,-4,2,6,2,15,11,49,0.0,1022,5,10,219,18,"billings,mt"
2019-01-12 13:00:00,5,-6,0.0,8.7,2,39,12:23 PM,No moonset,08:53 AM,05:52 PM,-5,2,6,2,15,9,49,0.0,1020,5,10,220,17,"billings,mt"
2019-01-12 14:00:00,5,-6,0.0,8.7,2,39,12:23 PM,No moonset,08:53 AM,05:52 PM,-5,2,5,2,15,8,48,0.0,1018,5,10,220,15,"billings,mt"
2019-01-12 15:00:00,5,-6,0.0,8.7,2,39,12:23 PM,No moonset,08:53 AM,05:52 PM,-6,2,5,2,15,6,48,0.0,1016,4,10,221,14,"billings,mt"
