date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2019-01-01 11:00:00,-17,-25,0.0,8.7,2,26,04:26 AM,03:04 PM,08:45 AM,05:50 PM,-23,-23,-19,-23,14,5,76,0.0,1038,-20,10,96,8,"riverton,wy"
2019-01-01 12:00:00,-17,-25,0.0,8.7,2,26,04:26 AM,03:04 PM,08:45 AM,05:50 PM,-22,-23,-18,-23,14,4,75,0.0,1037,-19,10,86,9,"riverton,wy"
2019-01-01 13:00:00,-17,-25,0.0,8.7,2,26,04:26 AM,03:04 PM,08:45 AM,05:50 PM,-22,-23,-17,-23,14,5,72,0.0,1035,-18,10,80,9,"riverton,wy"
2019-01-01 14:00:00,-17,-25,0.0,8.7,2,26,04:26 AM,03:04 PM,08:45 AM,05:50 PM,-21,-22,-17,-22,14,7,68,0.0,1032,-17,10,74,10,"riverton,wy"
2019-01-01 15:00:00,-17,-25,0.0,8.7,2,26,04:26 AM,03:04 PM,08:45 AM,05:50 PM,-21,-22,-16,-22,14,9,65,0.0,1030,-17,10,69,10,"riverton,wy"
2019-01-01 16:00:00,-17,-25,0.0,8.7,2,26,04:26 AM,03:04 PM,08:45 AM,05:50 PM,-22,-21,-16,-21,14,9,71,0.0,1030,-17,10,72,10,"riverton,wy"
2019-01-01 17:00:00,-17,-25,0.0,8.7,2,26,04:26 AM,03:04 PM,08:45 AM,05:50 PM,-23,-20,-17,-20,13,8,76,0.0,1031,-18,10,76,9,"riverton,wy"
2019-01-01 18:00:00,-17,-25,0.0,8.7,2,26,04:26 AM,03:04 PM,08:45 AM,05:50 PM,-24,-19,-17,-19,13,8,82,0.0,1031,-19,10,79,8,"riverton,wy"
2019-01-01 19:00:00,-17,-25,0.0,8.7,2,26,04:26 AM,03:04 PM,08:45 AM,05:50 PM,-24,-21,-18,-21,13,30,80,0.0,1031,-19,10,90,7,"riverton,wy"
2019-01-01 20:00:00,-17,-25,0.0,8.7,2,26,04:26 AM,03:04 PM,08:45 AM,05:50 PM,-23,-23,-19,-23,12,52,79,0.0,1032,-20,10,101,6,"riverton,wy"
2019-01-01 21:00:00,-17,-25,0.0,8.7,2,26,04:26 AM,03:04 PM,08:45 AM,05:50 PM,-23,-25,-20,-25,12,74,77,0.0,1032,-21,10,111,6,"riverton,wy"
2019-01-01 22:00:00,-17,-25,0.0,8.7,2,26,04:26 AM,03:04 PM,08:45 AM,05:50 PM,-23,-26,-20,-26,13,51,77,0.0,1032,-21,10,111,6,"riverton,wy"
2019-01-01 23:00:00,-17,-25,0.0,8.7,2,26,04:26 AM,03:04 PM,08:45 AM,05:50 PM,-24,-26,-21,-26,14,28,76,0.0,1031,-21,10,111,6,"riverton,wy"
2019-01-02 00:00:00,-13,-24,0.0,8.7,2,19,05:31 AM,03:38 PM,08:45 AM,05:50 PM,-24,-27,-21,-27,14,5,76,0.0,1031,-22,10,111,6,"riverton,wy"
2019-01-02 01:00:00,-13,-24,0.0,8.7,2,19,05:31 AM,03:38 PM,08:45 AM,05:50 PM,-24,-27,-21,-27,15,3,74,0.0,1031,-22,10,106,7,"riverton,wy"
2019-01-02 02:00:00,-13,-24,0.0,8.7,2,19,05:31 AM,03:38 PM,08:45 AM,05:50 PM,-25,-26,-21,-26,16,2,72,0.0,1031,-22,10,102,8,"riverton,wy"
2019-01-02 03:00:00,-13,-24,0.0,8.7,2,19,05:31 AM,03:38 PM,08:45 AM,05:50 PM,-25,-26,-21,-26,17,0,70,0.0,1031,-22,10,97,9,"riverton,wy"
2019-01-02 04:00:00,-13,-24,0.0,8.7,2,19,05:31 AM,03:38 PM,08:45 AM,05:50 PM,-25,-25,-22,-25,17,1,72,0.0,1031,-22,10,92,9,"riverton,wy"
2019-01-02 05:00:00,-13,-24,0.0,8.7,2,19,05:31 AM,03:38 PM,08:45 AM,05:50 PM,-26,-24,-22,-24,17,2,75,0.0,1031,-23,10,87,9,"riverton,wy"
2019-01-02 06:00:00,-13,-24,0.0,8.7,2,19,05:31 AM,03:38 PM,08:45 AM,05:50 PM,-26,-23,-23,-23,17,3,77,0.0,1031,-24,10,82,8,"riverton,wy"
2019-01-02 07:00:00,-13,-24,0.0,8.7,2,19,05:31 AM,03:38 PM,08:45 AM,05:50 PM,-25,-22,-22,-22,16,4,77,0.0,1031,-23,10,87,6,"riverton,wy"
2019-01-02 08:00:00,-13,-24,0.0,8.7,2,19,05:31 AM,03:38 PM,08:45 AM,05:50 PM,-24,-21,-21,-21,15,4,77,0.0,1032,-22,10,93,4,"riverton,wy"
2019-01-02 09:00:00,-13,-24,0.0,8.7,2,19,05:31 AM,03:38 PM,08:45 AM,05:50 PM,-23,-20,-20,-20,14,5,77,0.0,1032,-21,10,98,1,"riverton,wy"
2019-01-02 10:00:00,-13,-24,0.0,8.7,2,19,05:31 AM,03:38 PM,08:45 AM,05:50 PM,-22,-18,-18,-18,15,5,75,0.0,1031,-19,10,101,1,"riverton,wy"
2019-01-02 11:00:00,-13,-24,0.0,8.7,2,19,05:31 AM,03:38 PM,08:45 AM,05:50 PM,-20,-17,-17,-17,16,4,74,0.0,1030,-17,10,103,1,"riverton,wy"
2019-01-02 12:00:00,-13,-24,0.0,8.7,2,19,05:31 AM,03:38 PM,08:45 AM,05:50 PM,-19,-15,-15,-15,16,4,72,0.0,1029,-16,10,106,0,"riverton,wy"
2019-01-02 13:00:00,-13,-24,0.0,8.7,2,19,05:31 AM,03:38 PM,08:45 AM,05:50 PM,-18,-14,-14,-14,16,4,69,0.0,1028,-15,10,102,1,"riverton,wy"
2019-01-02 14:00:00,-13,-24,0.0,8.7,2,19,05:31 AM,03:38 PM,08:45 AM,05:50 PM,-18,-13,-13,-13,15,5,66,0.0,1027,-14,10,99,2,"riverton,wy"
2019-01-02 15:00:00,-13,-24,0.0,8.7,2,19,05:31 AM,03:38 PM,08:45 AM,05:50 PM,-17,-12,-12,-12,14,5,63,0.0,1026,-13,10,95,3,"riverton,wy"
2019-01-02 16:00:00,-13,-24,0.0,8.7,2,19,05:31 AM,03:38 PM,08:45 AM,05:50 PM,-18,-15,-13,-15,14,4,67,0.0,1026,-14,10,93,4,"riverton,wy"
2019-01-02 17:00:00,-13,-24,0.0,8.7,2,19,05:31 AM,03:38 PM,08:45 AM,05:50 PM,-19,-19,-15,-19,14,4,70,0.0,1027,-15,10,90,6,"riverton,wy"
2019-01-02 18:00:00,-13,-24,0.0,8.7,2,19,05:31 AM,03:38 PM,08:45 AM,05:50 PM,-20,-22,-16,-22,14,3,74,0.0,1027,-17,10,88,8,"riverton,wy"
2019-01-02 19:00:00,-13,-24,0.0,8.7,2,19,05:31 AM,03:38 PM,08:45 AM,05:50 PM,-20,-22,-16,-22,15,2,73,0.0,1027,-17,10,87,7,"riverton,wy"
2019-01-02 20:00:00,-13,-24,0.0,8.7,2,19,05:31 AM,03:38 PM,08:45 AM,05:50 PM,-20,-21,-16,-21,15,1,73,0.0,1027,-17,10,87,7,"riverton,wy"
2019-01-02 21:00:00,-13,-24,0.0,8.7,2,19,05:31 AM,03:38 PM,08:45 AM,05:50 PM,-20,-21,-16,-21,15,0,72,0.0,1027,-17,10,86,7,"riverton,wy"
2019-01-02 22:00:00,-13,-24,0.0,8.7,2,19,05:31 AM,03:38 PM,08:45 AM,05:50 PM,-20,-21,-16,-21,15,1,74,0.0,1027,-17,10,93,8,"riverton,wy"
2019-01-02 23:00:00,-13,-24,0.0,8.7,2,19,05:31 AM,03:38 PM,08:45 AM,05:50 PM,-20,-22,-17,-22,16,1,76,0.0,1027,-17,10,99,8,"riverton,wy"
2019-01-03 00:00:00,-9,-18,0.0,8.7,2,11,06:32 AM,04:16 PM,08:45 AM,05:51 PM,-20,-22,-17,-22,16,2,78,0.0,1027,-18,10,106,8,"riverton,wy"
2019-01-03 01:00:00,-9,-18,0.0,8.7,2,11,06:32 AM,04:16 PM,08:45 AM,05:51 PM,-20,-20,-17,-20,16,3,78,0.0,1027,-18,10,106,6,"riverton,wy"
2019-01-03 02:00:00,-9,-18,0.0,8.7,2,11,06:32 AM,04:16 PM,08:45 AM,05:51 PM,-20,-19,-17,-19,17,3,77,0.0,1027,-18,10,106,5,"riverton,wy"
2019-01-03 03:00:00,-9,-18,0.0,8.7,2,11,06:32 AM,04:16 PM,08:45 AM,05:51 PM,-20,-17,-17,-17,17,4,77,0.0,1027,-18,10,107,3,"riverton,wy"
2019-01-03 04:00:00,-9,-18,0.0,8.7,2,11,06:32 AM,04:16 PM,08:45 AM,05:51 PM,-20,-17,-17,-17,17,4,78,0.0,1027,-18,10,103,5,"riverton,wy"
2019-01-03 05:00:00,-9,-18,0.0,8.7,2,11,06:32 AM,04:16 PM,08:45 AM,05:51 PM,-20,-17,-17,-17,17,4,78,0.0,1026,-18,10,100,6,"riverton,wy"
2019-01-03 06:00:00,-9,-18,0.0,8.7,2,11,06:32 AM,04:16 PM,08:45 AM,05:51 PM,-20,-17,-17,-17,17,4,79,0.0,1026,-18,10,96,8,"riverton,wy"
2019-01-03 07:00:00,-9,-18,0.0,8.7,2,11,06:32 AM,04:16 PM,08:45 AM,05:51 PM,-19,-16,-16,-16,17,4,78,0.0,1026,-17,10,98,8,"riverton,wy"
2019-01-03 08:00:00,-9,-18,0.0,8.7,2,11,06:32 AM,04:16 PM,08:45 AM,05:51 PM,-19,-16,-16,-16,17,5,76,0.0,1027,-16,10,101,8,"riverton,wy"
2019-01-03 09:00:00,-9,-18,0.0,8.7,2,11,06:32 AM,04:16 PM,08:45 AM,05:51 PM,-18,-15,-15,-15,17,5,75,0.0,1027,-16,10,103,8,"riverton,wy"
2019-01-03 10:00:00,-9,-18,0.0,8.7,2,11,06:32 AM,04:16 PM,08:45 AM,05:51 PM,-17,-14,-14,-14,17,7,74,0.0,1026,-14,10,101,6,"riverton,wy"
2019-01-03 11:00:00,-9,-18,0.0,8.7,2,11,06:32 AM,04:16 PM,08:45 AM,05:51 PM,-16,-12,-12,-12,18,9,73,0.0,1025,-13,10,99,4,"riverton,wy"
2019-01-03 12:00:00,-9,-18,0.0,8.7,2,11,06:32 AM,04:16 PM,08:45 AM,05:51 PM,-15,-11,-11,-11,18,11,72,0.0,1024,-12,10,97,1,"riverton,wy"
2019-01-03 13:00:00,-9,-18,0.0,8.7,2,11,06:32 AM,04:16 PM,08:45 AM,05:51 PM,-14,-11,-10,-11,18,11,71,0.0,1023,-11,10,92,3,"riverton,wy"
2019-01-03 14:00:00,-9,-18,0.0,8.7,2,11,06:32 AM,04:16 PM,08:45 AM,05:51 PM,-14,-11,-9,-11,18,12,70,0.0,1022,-10,10,88,4,"riverton,wy"
2019-01-03 15:00:00,-9,-18,0.0,8.7,2,11,06:32 AM,04:16 PM,08:45 AM,05:51 PM,-13,-11,-8,-11,19,12,69,0.0,1021,-9,10,83,5,"riverton,wy"
2019-01-03 16:00:00,-9,-18,0.0,8.7,2,11,06:32 AM,04:16 PM,08:45 AM,05:51 PM,-13,-13,-9,-13,18,13,72,0.0,1021,-10,10,84,6,"riverton,wy"
2019-01-03 17:00:00,-9,-18,0.0,8.7,2,11,06:32 AM,04:16 PM,08:45 AM,05:51 PM,-14,-14,-10,-14,17,13,74,0.0,1022,-11,10,85,6,"riverton,wy"
2019-01-03 18:00:00,-9,-18,0.0,8.7,2,11,06:32 AM,04:16 PM,08:45 AM,05:51 PM,-14,-16,-11,-16,17,14,77,0.0,1022,-12,10,86,7,"riverton,wy"
2019-01-03 19:00:00,-9,-18,0.0,8.7,2,11,06:32 AM,04:16 PM,08:45 AM,05:51 PM,-14,-16,-11,-16,16,10,77,0.0,1022,-12,10,97,7,"riverton,wy"
2019-01-03 20:00:00,-9,-18,0.0,8.7,2,11,06:32 AM,04:16 PM,08:45 AM,05:51 PM,-15,-17,-12,-17,15,7,77,0.0,1022,-12,10,108,7,"riverton,wy"
2019-01-03 21:00:00,-9,-18,0.0,8.7,2,11,06:32 AM,04:16 PM,08:45 AM,05:51 PM,-15,-17,-12,-17,14,4,77,0.0,1022,-13,10,119,7,"riverton,wy"
2019-01-03 22:00:00,-9,-18,0.0,8.7,2,11,06:32 AM,04:16 PM,08:45 AM,05:51 PM,-16,-18,-13,-18,15,5,79,0.0,1022,-13,10,118,7,"riverton,wy"
2019-01-03 23:00:00,-9,-18,0.0,8.7,2,11,06:32 AM,04:16 PM,08:45 AM,05:51 PM,-16,-18,-13,-18,15,7,81,0.0,1022,-14,10,116,7,"riverton,wy"
2019-01-04 00:00:00,-5,-15,0.0,8.7,2,4,07:30 AM,05:00 PM,08:45 AM,05:52 PM,-17,-19,-14,-19,16,9,83,0.0,1022,-15,10,114,7,"riverton,wy"
2019-01-04 01:00:00,-5,-15,0.0,8.7,2,4,07:30 AM,05:00 PM,08:45 AM,05:52 PM,-17,-19,-14,-19,16,13,84,0.0,1022,-15,10,111,6,"riverton,wy"
2019-01-04 02:00:00,-5,-15,0.0,8.7,2,4,07:30 AM,05:00 PM,08:45 AM,05:52 PM,-16,-18,-14,-18,16,18,86,0.0,1022,-15,10,108,6,"riverton,wy"
2019-01-04 03:00:00,-5,-15,0.0,8.7,2,4,07:30 AM,05:00 PM,08:45 AM,05:52 PM,-16,-18,-14,-18,16,22,87,0.0,1022,-15,10,104,5,"riverton,wy"
2019-01-04 04:00:00,-5,-15,0.0,8.7,2,4,07:30 AM,05:00 PM,08:45 AM,05:52 PM,-16,-18,-14,-18,15,26,86,0.0,1022,-15,10,104,6,"riverton,wy"
2019-01-04 05:00:00,-5,-15,0.0,8.7,2,4,07:30 AM,05:00 PM,08:45 AM,05:52 PM,-16,-19,-14,-19,15,30,85,0.0,1022,-15,10,105,6,"riverton,wy"
2019-01-04 06:00:00,-5,-15,0.0,8.7,2,4,07:30 AM,05:00 PM,08:45 AM,05:52 PM,-16,-19,-14,-19,14,34,84,0.0,1022,-15,10,105,6,"riverton,wy"
2019-01-04 07:00:00,-5,-15,0.0,8.7,2,4,07:30 AM,05:00 PM,08:45 AM,05:52 PM,-15,-17,-13,-17,14,39,84,0.0,1022,-14,10,99,6,"riverton,wy"
2019-01-04 08:00:00,-5,-15,0.0,8.7,2,4,07:30 AM,05:00 PM,08:45 AM,05:52 PM,-15,-14,-13,-14,13,44,84,0.0,1022,-13,10,94,6,"riverton,wy"
2019-01-04 09:00:00,-5,-15,0.0,8.7,2,4,07:30 AM,05:00 PM,08:45 AM,05:52 PM,-14,-12,-12,-12,13,49,84,0.0,1022,-13,10,88,6,"riverton,wy"
2019-01-04 10:00:00,-5,-15,0.0,8.7,2,4,07:30 AM,05:00 PM,08:45 AM,05:52 PM,-13,-10,-10,-10,13,44,80,0.0,1021,-11,10,83,6,"riverton,wy"
2019-01-04 11:00:00,-5,-15,0.0,8.7,2,4,07:30 AM,05:00 PM,08:45 AM,05:52 PM,-11,-8,-8,-8,13,40,75,0.0,1020,-9,10,78,6,"riverton,wy"
2019-01-04 12:00:00,-5,-15,0.0,8.7,2,4,07:30 AM,05:00 PM,08:45 AM,05:52 PM,-10,-6,-6,-6,13,35,71,0.0,1019,-7,10,73,6,"riverton,wy"
2019-01-04 13:00:00,-5,-15,0.0,8.7,2,4,07:30 AM,05:00 PM,08:45 AM,05:52 PM,-10,-6,-5,-6,13,40,70,0.0,1018,-6,10,68,6,"riverton,wy"
2019-01-04 14:00:00,-5,-15,0.0,8.7,2,4,07:30 AM,05:00 PM,08:45 AM,05:52 PM,-9,-7,-5,-7,13,45,69,0.0,1018,-5,10,63,6,"riverton,wy"
2019-01-04 15:00:00,-5,-15,0.0,8.7,2,4,07:30 AM,05:00 PM,08:45 AM,05:52 PM,-9,-7,-4,-7,13,50,68,0.0,1017,-5,10,58,6,"riverton,wy"
2019-01-04 16:00:00,-5,-15,0.0,8.7,2,4,07:30 AM,05:00 PM,08:45 AM,05:52 PM,-10,-7,-5,-7,10,38,70,0.0,1017,-6,10,70,5,"riverton,wy"
2019-01-04 17:00:00,-5,-15,0.0,8.7,2,4,07:30 AM,05:00 PM,08:45 AM,05:52 PM,-11,-8,-7,-8,7,25,72,0.0,1018,-7,10,83,4,"riverton,wy"
2019-01-04 18:00:00,-5,-15,0.0,8.7,2,4,07:30 AM,05:00 PM,08:45 AM,05:52 PM,-12,-8,-8,-8,5,12,74,0.0,1018,-9,10,95,4,"riverton,wy"
2019-01-04 19:00:00,-5,-15,0.0,8.7,2,4,07:30 AM,05:00 PM,08:45 AM,05:52 PM,-12,-10,-8,-10,5,11,75,0.0,1018,-9,10,97,4,"riverton,wy"
2019-01-04 20:00:00,-5,-15,0.0,8.7,2,4,07:30 AM,05:00 PM,08:45 AM,05:52 PM,-12,-11,-9,-11,5,10,77,0.0,1019,-9,10,98,5,"riverton,wy"
2019-01-04 21:00:00,-5,-15,0.0,8.7,2,4,07:30 AM,05:00 PM,08:45 AM,05:52 PM,-12,-13,-9,-13,5,9,78,0.0,1019,-10,10,100,6,"riverton,wy"
2019-01-04 22:00:00,-5,-15,0.0,8.7,2,4,07:30 AM,05:00 PM,08:45 AM,05:52 PM,-12,-13,-9,-13,6,9,78,0.0,1019,-10,10,99,6,"riverton,wy"
2019-01-04 23:00:00,-5,-15,0.0,8.7,2,4,07:30 AM,05:00 PM,08:45 AM,05:52 PM,-13,-14,-10,-14,6,8,78,0.0,1018,-10,10,99,6,"riverton,wy"
2019-01-05 00:00:00,-3,-14,0.0,6.9,2,0,08:23 AM,05:48 PM,08:45 AM,05:53 PM,-13,-14,-10,-14,6,8,78,0.0,1018,-11,10,99,6,"riverton,wy"
2019-01-05 01:00:00,-3,-14,0.0,6.9,2,0,08:23 AM,05:48 PM,08:45 AM,05:53 PM,-13,-14,-10,-14,7,7,80,0.0,1018,-11,10,100,5,"riverton,wy"
2019-01-05 02:00:00,-3,-14,0.0,6.9,2,0,08:23 AM,05:48 PM,08:45 AM,05:53 PM,-13,-15,-11,-15,8,7,81,0.0,1019,-11,10,102,4,"riverton,wy"
2019-01-05 03:00:00,-3,-14,0.0,6.9,2,0,08:23 AM,05:48 PM,08:45 AM,05:53 PM,-13,-15,-11,-15,8,7,83,0.0,1019,-12,10,103,3,"riverton,wy"
2019-01-05 04:00:00,-3,-14,0.0,6.9,2,0,08:23 AM,05:48 PM,08:45 AM,05:53 PM,-14,-16,-12,-16,8,6,84,0.0,1019,-12,10,97,4,"riverton,wy"
2019-01-05 05:00:00,-3,-14,0.0,6.9,2,0,08:23 AM,05:48 PM,08:45 AM,05:53 PM,-14,-17,-12,-17,8,5,84,0.0,1019,-13,10,90,5,"riverton,wy"
2019-01-05 06:00:00,-3,-14,0.0,6.9,2,0,08:23 AM,05:48 PM,08:45 AM,05:53 PM,-15,-18,-13,-18,8,4,85,0.0,1019,-14,10,84,6,"riverton,wy"
2019-01-05 07:00:00,-3,-14,0.0,6.9,2,0,08:23 AM,05:48 PM,08:45 AM,05:53 PM,-14,-16,-12,-16,9,4,84,0.0,1019,-13,10,82,6,"riverton,wy"
2019-01-05 08:00:00,-3,-14,0.0,6.9,2,0,08:23 AM,05:48 PM,08:45 AM,05:53 PM,-14,-13,-12,-13,9,4,83,0.0,1020,-12,10,80,5,"riverton,wy"
2019-01-05 09:00:00,-3,-14,0.0,6.9,2,0,08:23 AM,05:48 PM,08:45 AM,05:53 PM,-13,-11,-11,-11,9,4,82,0.0,1020,-12,10,78,5,"riverton,wy"
2019-01-05 10:00:00,-3,-14,0.0,6.9,2,0,08:23 AM,05:48 PM,08:45 AM,05:53 PM,-11,-10,-9,-10,10,7,80,0.0,1018,-10,10,75,6,"riverton,wy"
2019-01-05 11:00:00,-3,-14,0.0,6.9,2,0,08:23 AM,05:48 PM,08:45 AM,05:53 PM,-10,-10,-7,-10,12,11,78,0.0,1017,-8,10,72,7,"riverton,wy"
2019-01-05 12:00:00,-3,-14,0.0,6.9,2,0,08:23 AM,05:48 PM,08:45 AM,05:53 PM,-8,-9,-5,-9,13,15,76,0.0,1015,-6,10,69,8,"riverton,wy"
2019-01-05 13:00:00,-3,-14,0.0,6.9,2,0,08:23 AM,05:48 PM,08:45 AM,05:53 PM,-8,-8,-4,-8,14,35,73,0.0,1014,-5,10,65,8,"riverton,wy"
2019-01-05 14:00:00,-3,-14,0.0,6.9,2,0,08:23 AM,05:48 PM,08:45 AM,05:53 PM,-8,-7,-3,-7,15,54,70,0.0,1013,-4,10,62,8,"riverton,wy"
2019-01-05 15:00:00,-3,-14,0.0,6.9,2,0,08:23 AM,05:48 PM,08:45 AM,05:53 PM,-8,-6,-2,-6,15,74,67,0.0,1012,-3,10,58,8,"riverton,wy"
2019-01-05 16:00:00,-3,-14,0.0,6.9,2,0,08:23 AM,05:48 PM,08:45 AM,05:53 PM,-9,-6,-2,-6,12,55,72,0.0,1013,-4,10,68,6,"riverton,wy"
2019-01-05 17:00:00,-3,-14,0.0,6.9,2,0,08:23 AM,05:48 PM,08:45 AM,05:53 PM,-9,-6,-3,-6,9,36,76,0.0,1013,-5,10,77,5,"riverton,wy"
2019-01-05 18:00:00,-3,-14,0.0,6.9,2,0,08:23 AM,05:48 PM,08:45 AM,05:53 PM,-10,-6,-3,-6,6,17,81,0.0,1014,-6,10,86,4,"riverton,wy"
2019-01-05 19:00:00,-3,-14,0.0,6.9,2,0,08:23 AM,05:48 PM,08:45 AM,05:53 PM,-10,-7,-4,-7,6,30,79,0.0,1013,-6,10,95,5,"riverton,wy"
2019-01-05 20:00:00,-3,-14,0.0,6.9,2,0,08:23 AM,05:48 PM,08:45 AM,05:53 PM,-10,-9,-5,-9,6,43,78,0.0,1013,-6,10,103,6,"riverton,wy"
2019-01-05 21:00:00,-3,-14,0.0,6.9,2,0,08:23 AM,05:48 PM,08:45 AM,05:53 PM,-10,-10,-6,-10,5,56,76,0.0,1012,-7,10,111,8,"riverton,wy"
2019-01-05 22:00:00,-3,-14,0.0,6.9,2,0,08:23 AM,05:48 PM,08:45 AM,05:53 PM,-10,-11,-6,-11,9,67,77,0.0,1011,-7,10,124,8,"riverton,wy"
2019-01-05 23:00:00,-3,-14,0.0,6.9,2,0,08:23 AM,05:48 PM,08:45 AM,05:53 PM,-10,-11,-7,-11,12,77,79,0.0,1011,-7,10,137,8,"riverton,wy"
2019-01-06 00:00:00,-1,-7,0.1,8.7,1,0,09:12 AM,06:40 PM,08:45 AM,05:54 PM,-10,-12,-7,-12,15,88,80,0.0,1010,-8,10,150,8,"riverton,wy"
2019-01-06 01:00:00,-1,-7,0.1,8.7,1,0,09:12 AM,06:40 PM,08:45 AM,05:54 PM,-10,-12,-7,-12,19,78,81,0.0,1009,-8,10,155,8,"riverton,wy"
2019-01-06 02:00:00,-1,-7,0.1,8.7,1,0,09:12 AM,06:40 PM,08:45 AM,05:54 PM,-10,-12,-7,-12,22,68,81,0.0,1008,-8,10,160,9,"riverton,wy"
2019-01-06 03:00:00,-1,-7,0.1,8.7,1,0,09:12 AM,06:40 PM,08:45 AM,05:54 PM,-10,-12,-7,-12,26,58,82,0.0,1007,-8,10,165,9,"riverton,wy"
2019-01-06 04:00:00,-1,-7,0.1,8.7,1,0,09:12 AM,06:40 PM,08:45 AM,05:54 PM,-10,-12,-7,-12,26,65,81,0.0,1007,-7,10,166,11,"riverton,wy"
2019-01-06 05:00:00,-1,-7,0.1,8.7,1,0,09:12 AM,06:40 PM,08:45 AM,05:54 PM,-9,-11,-6,-11,26,71,79,0.0,1006,-7,10,168,12,"riverton,wy"
2019-01-06 06:00:00,-1,-7,0.1,8.7,1,0,09:12 AM,06:40 PM,08:45 AM,05:54 PM,-9,-11,-6,-11,26,78,78,0.0,1006,-7,10,169,14,"riverton,wy"
2019-01-06 07:00:00,-1,-7,0.1,8.7,1,0,09:12 AM,06:40 PM,08:45 AM,05:54 PM,-8,-9,-5,-9,24,63,75,0.0,1006,-5,10,173,13,"riverton,wy"
2019-01-06 08:00:00,-1,-7,0.1,8.7,1,0,09:12 AM,06:40 PM,08:45 AM,05:54 PM,-8,-8,-3,-8,23,49,73,0.0,1007,-4,10,178,13,"riverton,wy"
2019-01-06 09:00:00,-1,-7,0.1,8.7,1,0,09:12 AM,06:40 PM,08:45 AM,05:54 PM,-7,-6,-2,-6,22,34,70,0.0,1007,-3,10,182,12,"riverton,wy"
2019-01-06 10:00:00,-1,-7,0.1,8.7,1,0,09:12 AM,06:40 PM,08:45 AM,05:54 PM,-7,-7,-2,-7,19,34,71,0.0,1007,-3,10,184,12,"riverton,wy"
2019-01-06 11:00:00,-1,-7,0.1,8.7,1,0,09:12 AM,06:40 PM,08:45 AM,05:54 PM,-7,-7,-3,-7,16,33,71,0.0,1008,-3,10,186,11,"riverton,wy"
2019-01-06 12:00:00,-1,-7,0.1,8.7,1,0,09:12 AM,06:40 PM,08:45 AM,05:54 PM,-7,-8,-3,-8,13,32,72,0.0,1008,-4,10,188,11,"riverton,wy"
2019-01-06 13:00:00,-1,-7,0.1,8.7,1,0,09:12 AM,06:40 PM,08:45 AM,05:54 PM,-7,-7,-2,-7,13,37,69,0.0,1008,-3,10,213,11,"riverton,wy"
