date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2019-01-02 06:00:00,-15,-16,0.1,0.0,1,19,10:17 AM,01:24 PM,12:00 AM,12:00 AM,-15,-23,-15,-23,23,100,95,0.0,987,-15,10,75,16,"barrow,ak"
2019-01-02 07:00:00,-15,-16,0.1,0.0,1,19,10:17 AM,01:24 PM,12:00 AM,12:00 AM,-16,-23,-15,-23,22,100,95,0.0,987,-15,10,71,15,"barrow,ak"
2019-01-02 08:00:00,-15,-16,0.1,0.0,1,19,10:17 AM,01:24 PM,12:00 AM,12:00 AM,-16,-23,-15,-23,21,100,95,0.0,988,-15,10,68,14,"barrow,ak"
2019-01-02 09:00:00,-15,-16,0.1,0.0,1,19,10:17 AM,01:24 PM,12:00 AM,12:00 AM,-16,-23,-16,-23,21,100,95,0.0,988,-16,10,65,14,"barrow,ak"
2019-01-02 10:00:00,-15,-16,0.1,0.0,1,19,10:17 AM,01:24 PM,12:00 AM,12:00 AM,-16,-23,-16,-23,20,100,95,0.0,988,-16,10,65,13,"barrow,ak"
2019-01-02 11:00:00,-15,-16,0.1,0.0,1,19,10:17 AM,01:24 PM,12:00 AM,12:00 AM,-16,-23,-16,-23,20,100,95,0.0,989,-16,10,65,13,"barrow,ak"
2019-01-02 12:00:00,-15,-16,0.1,0.0,1,19,10:17 AM,01:24 PM,12:00 AM,12:00 AM,-16,-23,-16,-23,19,100,95,0.0,989,-16,10,65,13,"barrow,ak"
2019-01-02 13:00:00,-15,-16,0.1,0.0,1,19,10:17 AM,01:24 PM,12:00 AM,12:00 AM,-16,-23,-16,-23,20,100,95,0.0,990,-16,10,64,13,"barrow,ak"
2019-01-02 14:00:00,-15,-16,0.1,0.0,1,19,10:17 AM,01:24 PM,12:00 AM,12:00 AM,-16,-23,-15,-23,20,100,95,0.0,990,-15,10,63,13,"barrow,ak"
2019-01-02 15:00:00,-15,-16,0.1,0.0,1,19,10:17 AM,01:24 PM,12:00 AM,12:00 AM,-16,-23,-15,-23,20,100,95,0.0,991,-15,10,62,14,"barrow,ak"
2019-01-02 16:00:00,-15,-16,0.1,0.0,1,19,10:17 AM,01:24 PM,12:00 AM,12:00 AM,-16,-22,-15,-22,19,100,94,0.0,991,-16,9,62,13,"barrow,ak"
2019-01-02 17:00:00,-15,-16,0.1,0.0,1,19,10:17 AM,01:24 PM,12:00 AM,12:00 AM,-16,-20,-15,-20,18,100,94,0.0,991,-16,8,61,13,"barrow,ak"
2019-01-02 18:00:00,-15,-16,0.1,0.0,1,19,10:17 AM,01:24 PM,12:00 AM,12:00 AM,-15,-19,-15,-19,18,100,94,0.0,991,-17,7,61,13,"barrow,ak"
2019-01-02 19:00:00,-15,-16,0.1,0.0,1,19,10:17 AM,01:24 PM,12:00 AM,12:00 AM,-15,-19,-16,-19,17,100,94,0.0,992,-17,7,65,12,"barrow,ak"
2019-01-02 20:00:00,-15,-16,0.1,0.0,1,19,10:17 AM,01:24 PM,12:00 AM,12:00 AM,-15,-19,-16,-19,16,100,94,0.0,992,-18,8,70,11,"barrow,ak"
2019-01-02 21:00:00,-15,-16,0.1,0.0,1,19,10:17 AM,01:24 PM,12:00 AM,12:00 AM,-15,-19,-17,-19,15,100,94,0.0,992,-19,8,75,10,"barrow,ak"
2019-01-02 22:00:00,-15,-16,0.1,0.0,1,19,10:17 AM,01:24 PM,12:00 AM,12:00 AM,-15,-19,-16,-19,14,100,94,0.0,993,-18,8,86,9,"barrow,ak"
2019-01-02 23:00:00,-15,-16,0.1,0.0,1,19,10:17 AM,01:24 PM,12:00 AM,12:00 AM,-15,-19,-15,-19,12,100,94,0.0,993,-17,7,97,9,"barrow,ak"
2019-01-03 00:00:00,-12,-19,0.9,0.0,1,11,12:00 AM,12:00 AM,12:00 AM,12:00 AM,-14,-19,-15,-19,11,100,94,0.0,993,-16,7,108,8,"barrow,ak"
2019-01-03 01:00:00,-12,-19,0.9,0.0,1,11,12:00 AM,12:00 AM,12:00 AM,12:00 AM,-14,-19,-14,-19,12,100,94,0.0,994,-15,5,130,8,"barrow,ak"
2019-01-03 02:00:00,-12,-19,0.9,0.0,1,11,12:00 AM,12:00 AM,12:00 AM,12:00 AM,-14,-19,-14,-19,14,100,94,0.1,995,-14,4,152,9,"barrow,ak"
2019-01-03 03:00:00,-12,-19,0.9,0.0,1,11,12:00 AM,12:00 AM,12:00 AM,12:00 AM,-14,-19,-13,-19,15,100,94,0.2,995,-13,3,174,10,"barrow,ak"
2019-01-03 04:00:00,-12,-19,0.9,0.0,1,11,12:00 AM,12:00 AM,12:00 AM,12:00 AM,-14,-20,-13,-20,21,100,94,0.1,996,-13,3,191,14,"barrow,ak"
2019-01-03 05:00:00,-12,-19,0.9,0.0,1,11,12:00 AM,12:00 AM,12:00 AM,12:00 AM,-14,-21,-13,-21,27,100,93,0.1,997,-13,2,208,18,"barrow,ak"
2019-01-03 06:00:00,-12,-19,0.9,0.0,1,11,12:00 AM,12:00 AM,12:00 AM,12:00 AM,-14,-21,-13,-21,32,100,93,0.2,998,-13,2,225,22,"barrow,ak"
2019-01-03 07:00:00,-12,-19,0.9,0.0,1,11,12:00 AM,12:00 AM,12:00 AM,12:00 AM,-14,-23,-13,-23,36,100,92,0.1,999,-13,2,231,25,"barrow,ak"
2019-01-03 08:00:00,-12,-19,0.9,0.0,1,11,12:00 AM,12:00 AM,12:00 AM,12:00 AM,-15,-24,-14,-24,41,100,92,0.1,1000,-14,1,237,28,"barrow,ak"
2019-01-03 09:00:00,-12,-19,0.9,0.0,1,11,12:00 AM,12:00 AM,12:00 AM,12:00 AM,-16,-26,-15,-26,45,100,92,0.1,1001,-15,1,243,31,"barrow,ak"
2019-01-03 10:00:00,-12,-19,0.9,0.0,1,11,12:00 AM,12:00 AM,12:00 AM,12:00 AM,-16,-27,-15,-27,44,100,92,0.0,1002,-15,0,244,30,"barrow,ak"
2019-01-03 11:00:00,-12,-19,0.9,0.0,1,11,12:00 AM,12:00 AM,12:00 AM,12:00 AM,-17,-28,-16,-28,44,100,92,0.0,1003,-16,0,245,30,"barrow,ak"
2019-01-03 12:00:00,-12,-19,0.9,0.0,1,11,12:00 AM,12:00 AM,12:00 AM,12:00 AM,-18,-29,-17,-29,44,100,93,0.0,1004,-17,0,246,30,"barrow,ak"
2019-01-03 13:00:00,-12,-19,0.9,0.0,1,11,12:00 AM,12:00 AM,12:00 AM,12:00 AM,-18,-29,-18,-29,42,100,93,0.0,1005,-18,1,246,28,"barrow,ak"
2019-01-03 14:00:00,-12,-19,0.9,0.0,1,11,12:00 AM,12:00 AM,12:00 AM,12:00 AM,-19,-30,-18,-30,40,100,94,0.1,1006,-18,2,246,27,"barrow,ak"
2019-01-03 15:00:00,-12,-19,0.9,0.0,1,11,12:00 AM,12:00 AM,12:00 AM,12:00 AM,-19,-30,-19,-30,39,100,95,0.1,1007,-19,3,247,26,"barrow,ak"
2019-01-03 16:00:00,-12,-19,0.9,0.0,1,11,12:00 AM,12:00 AM,12:00 AM,12:00 AM,-20,-30,-19,-30,37,92,95,0.0,1007,-19,5,250,24,"barrow,ak"
2019-01-03 17:00:00,-12,-19,0.9,0.0,1,11,12:00 AM,12:00 AM,12:00 AM,12:00 AM,-20,-30,-19,-30,36,84,94,0.0,1008,-19,7,254,23,"barrow,ak"
2019-01-03 18:00:00,-12,-19,0.9,0.0,1,11,12:00 AM,12:00 AM,12:00 AM,12:00 AM,-20,-30,-20,-30,35,76,94,0.0,1009,-20,8,257,22,"barrow,ak"
2019-01-03 19:00:00,-12,-19,0.9,0.0,1,11,12:00 AM,12:00 AM,12:00 AM,12:00 AM,-21,-31,-20,-31,33,78,95,0.0,1010,-20,9,255,21,"barrow,ak"
2019-01-03 20:00:00,-12,-19,0.9,0.0,1,11,12:00 AM,12:00 AM,12:00 AM,12:00 AM,-21,-31,-21,-31,32,80,96,0.0,1010,-21,9,253,19,"barrow,ak"
2019-01-03 21:00:00,-12,-19,0.9,0.0,1,11,12:00 AM,12:00 AM,12:00 AM,12:00 AM,-22,-31,-22,-31,30,83,97,0.0,1011,-22,10,250,17,"barrow,ak"
2019-01-03 22:00:00,-12,-19,0.9,0.0,1,11,12:00 AM,12:00 AM,12:00 AM,12:00 AM,-22,-32,-22,-32,29,82,98,0.0,1012,-22,8,243,16,"barrow,ak"
2019-01-03 23:00:00,-12,-19,0.9,0.0,1,11,12:00 AM,12:00 AM,12:00 AM,12:00 AM,-23,-32,-23,-32,28,81,98,0.0,1012,-23,6,235,14,"barrow,ak"
2019-01-04 00:00:00,-22,-24,0.0,0.0,1,4,12:00 AM,12:00 AM,12:00 AM,12:00 AM,-23,-32,-23,-32,26,80,99,0.0,1013,-23,3,227,13,"barrow,ak"
2019-01-04 01:00:00,-22,-24,0.0,0.0,1,4,12:00 AM,12:00 AM,12:00 AM,12:00 AM,-24,-32,-23,-32,25,65,97,0.0,1013,-23,4,214,12,"barrow,ak"
2019-01-04 02:00:00,-22,-24,0.0,0.0,1,4,12:00 AM,12:00 AM,12:00 AM,12:00 AM,-24,-32,-24,-32,24,51,95,0.0,1013,-24,6,201,12,"barrow,ak"
2019-01-04 03:00:00,-22,-24,0.0,0.0,1,4,12:00 AM,12:00 AM,12:00 AM,12:00 AM,-25,-32,-24,-32,23,36,93,0.0,1014,-24,7,189,11,"barrow,ak"
2019-01-04 04:00:00,-22,-24,0.0,0.0,1,4,12:00 AM,12:00 AM,12:00 AM,12:00 AM,-25,-33,-24,-33,25,30,91,0.0,1014,-24,8,176,12,"barrow,ak"
2019-01-04 05:00:00,-22,-24,0.0,0.0,1,4,12:00 AM,12:00 AM,12:00 AM,12:00 AM,-25,-33,-24,-33,27,23,88,0.0,1014,-24,9,163,13,"barrow,ak"
2019-01-04 06:00:00,-22,-24,0.0,0.0,1,4,12:00 AM,12:00 AM,12:00 AM,12:00 AM,-25,-33,-24,-33,29,17,86,0.0,1014,-24,10,151,14,"barrow,ak"
2019-01-04 07:00:00,-22,-24,0.0,0.0,1,4,12:00 AM,12:00 AM,12:00 AM,12:00 AM,-25,-33,-23,-33,31,15,85,0.0,1013,-23,10,145,15,"barrow,ak"
2019-01-04 08:00:00,-22,-24,0.0,0.0,1,4,12:00 AM,12:00 AM,12:00 AM,12:00 AM,-25,-33,-23,-33,34,14,84,0.0,1013,-23,10,139,16,"barrow,ak"
2019-01-04 09:00:00,-22,-24,0.0,0.0,1,4,12:00 AM,12:00 AM,12:00 AM,12:00 AM,-25,-34,-23,-34,37,12,83,0.0,1013,-23,10,133,18,"barrow,ak"
2019-01-04 10:00:00,-22,-24,0.0,0.0,1,4,12:00 AM,12:00 AM,12:00 AM,12:00 AM,-25,-34,-23,-34,39,16,83,0.0,1013,-23,10,132,19,"barrow,ak"
2019-01-04 11:00:00,-22,-24,0.0,0.0,1,4,12:00 AM,12:00 AM,12:00 AM,12:00 AM,-25,-34,-23,-34,41,20,83,0.0,1013,-23,10,131,20,"barrow,ak"
2019-01-04 12:00:00,-22,-24,0.0,0.0,1,4,12:00 AM,12:00 AM,12:00 AM,12:00 AM,-25,-34,-23,-34,43,24,82,0.0,1013,-23,10,130,21,"barrow,ak"
2019-01-04 13:00:00,-22,-24,0.0,0.0,1,4,12:00 AM,12:00 AM,12:00 AM,12:00 AM,-25,-34,-22,-34,44,29,82,0.0,1013,-22,10,130,21,"barrow,ak"
2019-01-04 14:00:00,-22,-24,0.0,0.0,1,4,12:00 AM,12:00 AM,12:00 AM,12:00 AM,-24,-34,-22,-34,44,34,82,0.0,1013,-22,10,130,21,"barrow,ak"
2019-01-04 15:00:00,-22,-24,0.0,0.0,1,4,12:00 AM,12:00 AM,12:00 AM,12:00 AM,-24,-33,-22,-33,44,39,81,0.0,1013,-22,10,130,21,"barrow,ak"
2019-01-04 16:00:00,-22,-24,0.0,0.0,1,4,12:00 AM,12:00 AM,12:00 AM,12:00 AM,-24,-33,-22,-33,44,39,81,0.0,1013,-22,10,130,21,"barrow,ak"
2019-01-04 17:00:00,-22,-24,0.0,0.0,1,4,12:00 AM,12:00 AM,12:00 AM,12:00 AM,-24,-33,-22,-33,44,38,80,0.0,1013,-22,10,131,21,"barrow,ak"
2019-01-04 18:00:00,-22,-24,0.0,0.0,1,4,12:00 AM,12:00 AM,12:00 AM,12:00 AM,-25,-33,-22,-33,44,38,80,0.0,1013,-22,10,131,21,"barrow,ak"
2019-01-04 19:00:00,-22,-24,0.0,0.0,1,4,12:00 AM,12:00 AM,12:00 AM,12:00 AM,-25,-33,-22,-33,42,40,80,0.0,1014,-22,10,131,20,"barrow,ak"
2019-01-04 20:00:00,-22,-24,0.0,0.0,1,4,12:00 AM,12:00 AM,12:00 AM,12:00 AM,-25,-33,-22,-33,40,43,80,0.0,1014,-22,10,131,19,"barrow,ak"
2019-01-04 21:00:00,-22,-24,0.0,0.0,1,4,12:00 AM,12:00 AM,12:00 AM,12:00 AM,-25,-33,-22,-33,38,45,80,0.0,1014,-22,10,132,18,"barrow,ak"
2019-01-04 22:00:00,-22,-24,0.0,0.0,1,4,12:00 AM,12:00 AM,12:00 AM,12:00 AM,-25,-33,-22,-33,36,53,80,0.0,1014,-22,10,132,17,"barrow,ak"
2019-01-04 23:00:00,-22,-24,0.0,0.0,1,4,12:00 AM,12:00 AM,12:00 AM,12:00 AM,-25,-32,-22,-32,34,60,80,0.0,1014,-22,10,133,16,"barrow,ak"
2019-01-05 00:00:00,-22,-25,0.0,0.0,2,0,12:00 AM,12:00 AM,12:00 AM,12:00 AM,-25,-32,-23,-32,32,68,80,0.0,1014,-23,10,134,15,"barrow,ak"
2019-01-05 01:00:00,-22,-25,0.0,0.0,2,0,12:00 AM,12:00 AM,12:00 AM,12:00 AM,-25,-32,-23,-32,30,73,80,0.0,1015,-23,10,135,14,"barrow,ak"
2019-01-05 02:00:00,-22,-25,0.0,0.0,2,0,12:00 AM,12:00 AM,12:00 AM,12:00 AM,-25,-32,-23,-32,28,78,80,0.0,1015,-23,10,137,13,"barrow,ak"
2019-01-05 03:00:00,-22,-25,0.0,0.0,2,0,12:00 AM,12:00 AM,12:00 AM,12:00 AM,-25,-31,-23,-31,26,83,80,0.0,1016,-23,10,138,13,"barrow,ak"
2019-01-05 04:00:00,-22,-25,0.0,0.0,2,0,12:00 AM,12:00 AM,12:00 AM,12:00 AM,-25,-31,-23,-31,23,87,79,0.0,1016,-23,10,143,11,"barrow,ak"
2019-01-05 05:00:00,-22,-25,0.0,0.0,2,0,12:00 AM,12:00 AM,12:00 AM,12:00 AM,-25,-30,-23,-30,20,91,79,0.0,1017,-23,10,148,10,"barrow,ak"
2019-01-05 06:00:00,-22,-25,0.0,0.0,2,0,12:00 AM,12:00 AM,12:00 AM,12:00 AM,-25,-29,-23,-29,17,95,78,0.0,1017,-23,10,153,8,"barrow,ak"
2019-01-05 07:00:00,-22,-25,0.0,0.0,2,0,12:00 AM,12:00 AM,12:00 AM,12:00 AM,-25,-29,-22,-29,17,97,80,0.0,1018,-22,10,190,8,"barrow,ak"
2019-01-05 08:00:00,-22,-25,0.0,0.0,2,0,12:00 AM,12:00 AM,12:00 AM,12:00 AM,-25,-29,-22,-29,16,98,83,0.0,1018,-22,10,226,8,"barrow,ak"
2019-01-05 09:00:00,-22,-25,0.0,0.0,2,0,12:00 AM,12:00 AM,12:00 AM,12:00 AM,-24,-29,-22,-29,15,100,85,0.0,1019,-22,10,263,8,"barrow,ak"
2019-01-05 10:00:00,-22,-25,0.0,0.0,2,0,12:00 AM,12:00 AM,12:00 AM,12:00 AM,-24,-30,-23,-30,18,100,89,0.0,1019,-23,10,281,9,"barrow,ak"
2019-01-05 11:00:00,-22,-25,0.0,0.0,2,0,12:00 AM,12:00 AM,12:00 AM,12:00 AM,-24,-31,-23,-31,20,100,92,0.0,1020,-23,10,299,11,"barrow,ak"
2019-01-05 12:00:00,-22,-25,0.0,0.0,2,0,12:00 AM,12:00 AM,12:00 AM,12:00 AM,-24,-32,-23,-32,23,100,95,0.0,1020,-23,10,318,13,"barrow,ak"
2019-01-05 13:00:00,-22,-25,0.0,0.0,2,0,12:00 AM,12:00 AM,12:00 AM,12:00 AM,-24,-33,-23,-33,24,98,96,0.0,1021,-23,10,319,13,"barrow,ak"
2019-01-05 14:00:00,-22,-25,0.0,0.0,2,0,12:00 AM,12:00 AM,12:00 AM,12:00 AM,-24,-34,-24,-34,26,97,97,0.0,1021,-24,10,320,14,"barrow,ak"
2019-01-05 15:00:00,-22,-25,0.0,0.0,2,0,12:00 AM,12:00 AM,12:00 AM,12:00 AM,-25,-35,-25,-35,27,95,98,0.0,1022,-25,10,321,15,"barrow,ak"
2019-01-05 16:00:00,-22,-25,0.0,0.0,2,0,12:00 AM,12:00 AM,12:00 AM,12:00 AM,-26,-35,-25,-35,26,96,96,0.0,1022,-25,10,321,14,"barrow,ak"
2019-01-05 17:00:00,-22,-25,0.0,0.0,2,0,12:00 AM,12:00 AM,12:00 AM,12:00 AM,-26,-35,-26,-35,25,97,95,0.0,1022,-26,10,321,13,"barrow,ak"
2019-01-05 18:00:00,-22,-25,0.0,0.0,2,0,12:00 AM,12:00 AM,12:00 AM,12:00 AM,-27,-36,-26,-36,24,98,94,0.0,1023,-26,10,321,12,"barrow,ak"
2019-01-05 19:00:00,-22,-25,0.0,0.0,2,0,12:00 AM,12:00 AM,12:00 AM,12:00 AM,-27,-36,-26,-36,22,98,94,0.0,1023,-26,10,322,11,"barrow,ak"
2019-01-05 20:00:00,-22,-25,0.0,0.0,2,0,12:00 AM,12:00 AM,12:00 AM,12:00 AM,-27,-35,-27,-35,21,99,93,0.0,1024,-27,10,323,10,"barrow,ak"
2019-01-05 21:00:00,-22,-25,0.0,0.0,2,0,12:00 AM,12:00 AM,12:00 AM,12:00 AM,-28,-35,-27,-35,19,100,93,0.0,1024,-27,10,325,9,"barrow,ak"
2019-01-05 22:00:00,-22,-25,0.0,0.0,2,0,12:00 AM,12:00 AM,12:00 AM,12:00 AM,-28,-35,-27,-35,17,90,93,0.0,1024,-27,8,326,9,"barrow,ak"
2019-01-05 23:00:00,-22,-25,0.0,0.0,2,0,12:00 AM,12:00 AM,12:00 AM,12:00 AM,-28,-34,-27,-34,16,80,94,0.0,1025,-27,6,327,8,"barrow,ak"
2019-01-06 00:00:00,-28,-28,0.0,0.0,1,0,12:00 AM,12:00 AM,12:00 AM,12:00 AM,-28,-34,-27,-34,14,70,94,0.0,1025,-27,5,329,7,"barrow,ak"
2019-01-06 01:00:00,-28,-28,0.0,0.0,1,0,12:00 AM,12:00 AM,12:00 AM,12:00 AM,-28,-33,-27,-33,13,62,94,0.0,1025,-27,4,329,6,"barrow,ak"
2019-01-06 02:00:00,-28,-28,0.0,0.0,1,0,12:00 AM,12:00 AM,12:00 AM,12:00 AM,-28,-33,-27,-33,11,54,94,0.0,1025,-27,3,329,5,"barrow,ak"
2019-01-06 03:00:00,-28,-28,0.0,0.0,1,0,12:00 AM,12:00 AM,12:00 AM,12:00 AM,-28,-33,-27,-33,10,46,94,0.0,1025,-27,2,329,5,"barrow,ak"
2019-01-06 04:00:00,-28,-28,0.0,0.0,1,0,12:00 AM,12:00 AM,12:00 AM,12:00 AM,-28,-32,-27,-32,9,43,95,0.0,1026,-27,2,330,4,"barrow,ak"
2019-01-06 05:00:00,-28,-28,0.0,0.0,1,0,12:00 AM,12:00 AM,12:00 AM,12:00 AM,-28,-32,-28,-32,9,40,95,0.0,1026,-28,2,330,4,"barrow,ak"
2019-01-06 06:00:00,-28,-28,0.0,0.0,1,0,12:00 AM,12:00 AM,12:00 AM,12:00 AM,-28,-32,-28,-32,8,37,95,0.0,1026,-28,2,331,4,"barrow,ak"
2019-01-06 07:00:00,-28,-28,0.0,0.0,1,0,12:00 AM,12:00 AM,12:00 AM,12:00 AM,-28,-31,-28,-31,7,36,95,0.0,1026,-28,2,335,3,"barrow,ak"
2019-01-06 08:00:00,-28,-28,0.0,0.0,1,0,12:00 AM,12:00 AM,12:00 AM,12:00 AM,-28,-30,-28,-30,5,35,95,0.0,1026,-28,2,339,3,"barrow,ak"
2019-01-06 09:00:00,-28,-28,0.0,0.0,1,0,12:00 AM,12:00 AM,12:00 AM,12:00 AM,-28,-29,-28,-29,4,34,96,0.0,1026,-28,2,343,2,"barrow,ak"
2019-01-06 10:00:00,-28,-28,0.0,0.0,1,0,12:00 AM,12:00 AM,12:00 AM,12:00 AM,-28,-29,-28,-29,4,35,96,0.0,1026,-28,2,311,2,"barrow,ak"
2019-01-06 11:00:00,-28,-28,0.0,0.0,1,0,12:00 AM,12:00 AM,12:00 AM,12:00 AM,-28,-28,-28,-28,4,37,96,0.0,1026,-28,2,279,2,"barrow,ak"
2019-01-06 12:00:00,-28,-28,0.0,0.0,1,0,12:00 AM,12:00 AM,12:00 AM,12:00 AM,-28,-28,-28,-28,5,39,96,0.0,1026,-28,2,246,2,"barrow,ak"
2019-01-06 13:00:00,-28,-28,0.0,0.0,1,0,12:00 AM,12:00 AM,12:00 AM,12:00 AM,-28,-29,-28,-29,6,43,96,0.0,1026,-28,2,236,3,"barrow,ak"
2019-01-06 14:00:00,-28,-28,0.0,0.0,1,0,12:00 AM,12:00 AM,12:00 AM,12:00 AM,-28,-30,-28,-30,8,46,96,0.0,1026,-28,2,226,4,"barrow,ak"
