date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2019-01-06 13:00:00,1,-3,0.0,5.2,2,0,08:47 AM,06:15 PM,08:23 AM,05:32 PM,-5,-5,0,-5,25,80,70,0.0,1024,-1,10,84,15,"milwaukee,wi"
2019-01-06 14:00:00,1,-3,0.0,5.2,2,0,08:47 AM,06:15 PM,08:23 AM,05:32 PM,-6,-6,-1,-6,26,86,68,0.0,1025,-1,10,92,15,"milwaukee,wi"
2019-01-06 15:00:00,1,-3,0.0,5.2,2,0,08:47 AM,06:15 PM,08:23 AM,05:32 PM,-7,-6,-1,-6,27,92,66,0.0,1026,-2,10,99,14,"milwaukee,wi"
2019-01-06 16:00:00,1,-3,0.0,5.2,2,0,08:47 AM,06:15 PM,08:23 AM,05:32 PM,-6,-6,-2,-6,29,88,67,0.0,1025,-3,10,100,16,"milwaukee,wi"
2019-01-06 17:00:00,1,-3,0.0,5.2,2,0,08:47 AM,06:15 PM,08:23 AM,05:32 PM,-5,-6,-2,-6,31,84,68,0.0,1025,-4,10,100,18,"milwaukee,wi"
2019-01-06 18:00:00,1,-3,0.0,5.2,2,0,08:47 AM,06:15 PM,08:23 AM,05:32 PM,-4,-6,-2,-6,33,80,70,0.0,1024,-5,10,100,20,"milwaukee,wi"
2019-01-06 19:00:00,1,-3,0.0,5.2,2,0,08:47 AM,06:15 PM,08:23 AM,05:32 PM,-3,-7,-3,-7,36,82,72,0.0,1024,-6,8,105,19,"milwaukee,wi"
2019-01-06 20:00:00,1,-3,0.0,5.2,2,0,08:47 AM,06:15 PM,08:23 AM,05:32 PM,-3,-8,-4,-8,39,84,74,0.1,1024,-7,6,110,17,"milwaukee,wi"
2019-01-06 21:00:00,1,-3,0.0,5.2,2,0,08:47 AM,06:15 PM,08:23 AM,05:32 PM,-3,-9,-5,-9,42,86,77,0.1,1024,-9,5,114,15,"milwaukee,wi"
2019-01-06 22:00:00,1,-3,0.0,5.2,2,0,08:47 AM,06:15 PM,08:23 AM,05:32 PM,-3,-8,-4,-8,44,89,77,0.0,1024,-7,6,120,14,"milwaukee,wi"
2019-01-06 23:00:00,1,-3,0.0,5.2,2,0,08:47 AM,06:15 PM,08:23 AM,05:32 PM,-3,-7,-3,-7,47,93,78,0.0,1024,-5,6,126,13,"milwaukee,wi"
2019-01-07 00:00:00,8,3,0.0,3.4,2,3,09:30 AM,07:11 PM,08:23 AM,05:33 PM,-3,-6,-2,-6,49,97,78,0.0,1024,-4,7,132,12,"milwaukee,wi"
2019-01-07 01:00:00,8,3,0.0,3.4,2,3,09:30 AM,07:11 PM,08:23 AM,05:33 PM,-2,-5,-0,-5,51,98,78,0.0,1022,-2,8,136,18,"milwaukee,wi"
2019-01-07 02:00:00,8,3,0.0,3.4,2,3,09:30 AM,07:11 PM,08:23 AM,05:33 PM,-2,-4,1,-4,53,99,78,0.6,1019,0,8,139,24,"milwaukee,wi"
2019-01-07 03:00:00,8,3,0.0,3.4,2,3,09:30 AM,07:11 PM,08:23 AM,05:33 PM,-1,-3,3,-3,55,100,78,0.8,1016,2,8,142,30,"milwaukee,wi"
2019-01-07 04:00:00,8,3,0.0,3.4,2,3,09:30 AM,07:11 PM,08:23 AM,05:33 PM,-0,-2,3,-2,56,100,79,0.4,1013,2,8,145,33,"milwaukee,wi"
2019-01-07 05:00:00,8,3,0.0,3.4,2,3,09:30 AM,07:11 PM,08:23 AM,05:33 PM,0,-2,4,-2,56,100,80,0.3,1011,3,9,147,35,"milwaukee,wi"
2019-01-07 06:00:00,8,3,0.0,3.4,2,3,09:30 AM,07:11 PM,08:23 AM,05:33 PM,1,-2,4,-2,57,100,81,0.4,1008,3,9,150,37,"milwaukee,wi"
2019-01-07 07:00:00,8,3,0.0,3.4,2,3,09:30 AM,07:11 PM,08:23 AM,05:33 PM,1,-1,5,-1,58,100,81,0.2,1007,4,9,153,36,"milwaukee,wi"
2019-01-07 08:00:00,8,3,0.0,3.4,2,3,09:30 AM,07:11 PM,08:23 AM,05:33 PM,2,-0,5,-0,59,100,81,1.0,1006,5,8,156,35,"milwaukee,wi"
2019-01-07 09:00:00,8,3,0.0,3.4,2,3,09:30 AM,07:11 PM,08:23 AM,05:33 PM,3,1,6,1,59,100,81,1.3,1005,5,8,159,33,"milwaukee,wi"
2019-01-07 10:00:00,8,3,0.0,3.4,2,3,09:30 AM,07:11 PM,08:23 AM,05:33 PM,4,3,7,3,59,100,81,0.7,1003,6,8,164,32,"milwaukee,wi"
2019-01-07 11:00:00,8,3,0.0,3.4,2,3,09:30 AM,07:11 PM,08:23 AM,05:33 PM,4,5,8,5,58,100,80,0.5,1002,7,9,169,30,"milwaukee,wi"
2019-01-07 12:00:00,8,3,0.0,3.4,2,3,09:30 AM,07:11 PM,08:23 AM,05:33 PM,5,7,8,7,58,100,79,0.7,1001,8,9,174,28,"milwaukee,wi"
2019-01-07 13:00:00,8,3,0.0,3.4,2,3,09:30 AM,07:11 PM,08:23 AM,05:33 PM,4,6,7,6,57,100,80,0.3,1003,7,8,187,24,"milwaukee,wi"
2019-01-07 14:00:00,8,3,0.0,3.4,2,3,09:30 AM,07:11 PM,08:23 AM,05:33 PM,4,5,7,5,55,100,81,0.7,1005,6,8,201,21,"milwaukee,wi"
2019-01-07 15:00:00,8,3,0.0,3.4,2,3,09:30 AM,07:11 PM,08:23 AM,05:33 PM,3,4,6,4,54,100,82,0.9,1007,5,7,214,17,"milwaukee,wi"
2019-01-07 16:00:00,8,3,0.0,3.4,2,3,09:30 AM,07:11 PM,08:23 AM,05:33 PM,3,3,5,3,53,98,83,0.5,1007,4,7,230,18,"milwaukee,wi"
2019-01-07 17:00:00,8,3,0.0,3.4,2,3,09:30 AM,07:11 PM,08:23 AM,05:33 PM,3,2,5,2,52,95,83,1.0,1007,2,7,245,20,"milwaukee,wi"
2019-01-07 18:00:00,8,3,0.0,3.4,2,3,09:30 AM,07:11 PM,08:23 AM,05:33 PM,3,1,4,1,50,93,84,1.3,1008,1,7,261,21,"milwaukee,wi"
2019-01-07 19:00:00,8,3,0.0,3.4,2,3,09:30 AM,07:11 PM,08:23 AM,05:33 PM,3,-1,3,-1,48,77,85,0.6,1006,-0,7,264,21,"milwaukee,wi"
2019-01-07 20:00:00,8,3,0.0,3.4,2,3,09:30 AM,07:11 PM,08:23 AM,05:33 PM,3,-2,1,-2,45,60,85,0.3,1005,-2,8,268,21,"milwaukee,wi"
2019-01-07 21:00:00,8,3,0.0,3.4,2,3,09:30 AM,07:11 PM,08:23 AM,05:33 PM,3,-3,-1,-3,42,44,86,0.4,1004,-3,9,272,20,"milwaukee,wi"
2019-01-07 22:00:00,8,3,0.0,3.4,2,3,09:30 AM,07:11 PM,08:23 AM,05:33 PM,2,-3,0,-3,39,52,84,0.2,1005,-2,9,270,20,"milwaukee,wi"
2019-01-07 23:00:00,8,3,0.0,3.4,2,3,09:30 AM,07:11 PM,08:23 AM,05:33 PM,2,-2,1,-2,35,60,83,0.0,1006,-1,10,269,19,"milwaukee,wi"
2019-01-08 00:00:00,2,-1,0.0,5.2,2,10,10:06 AM,08:09 PM,08:22 AM,05:34 PM,1,-2,2,-2,31,68,81,0.0,1008,1,10,268,19,"milwaukee,wi"
2019-01-08 01:00:00,2,-1,0.0,5.2,2,10,10:06 AM,08:09 PM,08:22 AM,05:34 PM,0,-1,2,-1,26,78,79,0.0,1008,1,10,259,18,"milwaukee,wi"
2019-01-08 02:00:00,2,-1,0.0,5.2,2,10,10:06 AM,08:09 PM,08:22 AM,05:34 PM,-0,-1,3,-1,21,87,77,0.0,1008,2,10,250,18,"milwaukee,wi"
2019-01-08 03:00:00,2,-1,0.0,5.2,2,10,10:06 AM,08:09 PM,08:22 AM,05:34 PM,-1,-1,3,-1,17,97,75,0.0,1009,3,10,241,18,"milwaukee,wi"
2019-01-08 04:00:00,2,-1,0.0,5.2,2,10,10:06 AM,08:09 PM,08:22 AM,05:34 PM,-1,-1,3,-1,17,98,78,0.0,1010,2,10,236,16,"milwaukee,wi"
2019-01-08 05:00:00,2,-1,0.0,5.2,2,10,10:06 AM,08:09 PM,08:22 AM,05:34 PM,-1,-2,2,-2,18,99,80,0.0,1010,1,10,231,15,"milwaukee,wi"
2019-01-08 06:00:00,2,-1,0.0,5.2,2,10,10:06 AM,08:09 PM,08:22 AM,05:34 PM,-2,-2,2,-2,18,100,82,0.0,1011,1,10,226,13,"milwaukee,wi"
2019-01-08 07:00:00,2,-1,0.0,5.2,2,10,10:06 AM,08:09 PM,08:22 AM,05:34 PM,-2,-3,1,-3,21,100,82,0.0,1013,0,8,234,13,"milwaukee,wi"
2019-01-08 08:00:00,2,-1,0.0,5.2,2,10,10:06 AM,08:09 PM,08:22 AM,05:34 PM,-2,-4,1,-4,24,100,81,0.1,1014,-0,6,242,14,"milwaukee,wi"
2019-01-08 09:00:00,2,-1,0.0,5.2,2,10,10:06 AM,08:09 PM,08:22 AM,05:34 PM,-3,-4,0,-4,26,100,81,0.1,1016,-1,5,250,14,"milwaukee,wi"
2019-01-08 10:00:00,2,-1,0.0,5.2,2,10,10:06 AM,08:09 PM,08:22 AM,05:34 PM,-3,-4,1,-4,30,98,78,0.1,1015,0,6,261,15,"milwaukee,wi"
2019-01-08 11:00:00,2,-1,0.0,5.2,2,10,10:06 AM,08:09 PM,08:22 AM,05:34 PM,-2,-3,1,-3,34,97,76,0.0,1015,1,6,273,16,"milwaukee,wi"
2019-01-08 12:00:00,2,-1,0.0,5.2,2,10,10:06 AM,08:09 PM,08:22 AM,05:34 PM,-2,-3,2,-3,38,95,73,0.0,1015,1,7,284,18,"milwaukee,wi"
2019-01-08 13:00:00,2,-1,0.0,5.2,2,10,10:06 AM,08:09 PM,08:22 AM,05:34 PM,-3,-3,2,-3,40,78,70,0.0,1015,2,8,287,20,"milwaukee,wi"
2019-01-08 14:00:00,2,-1,0.0,5.2,2,10,10:06 AM,08:09 PM,08:22 AM,05:34 PM,-3,-2,3,-2,42,60,66,0.0,1014,2,9,289,22,"milwaukee,wi"
2019-01-08 15:00:00,2,-1,0.0,5.2,2,10,10:06 AM,08:09 PM,08:22 AM,05:34 PM,-4,-2,3,-2,44,43,62,0.0,1014,2,10,292,24,"milwaukee,wi"
2019-01-08 16:00:00,2,-1,0.0,5.2,2,10,10:06 AM,08:09 PM,08:22 AM,05:34 PM,-5,-3,2,-3,45,53,61,0.0,1014,2,10,293,25,"milwaukee,wi"
2019-01-08 17:00:00,2,-1,0.0,5.2,2,10,10:06 AM,08:09 PM,08:22 AM,05:34 PM,-6,-4,2,-4,46,63,59,0.0,1015,1,10,294,26,"milwaukee,wi"
2019-01-08 18:00:00,2,-1,0.0,5.2,2,10,10:06 AM,08:09 PM,08:22 AM,05:34 PM,-6,-5,1,-5,46,73,58,0.0,1015,0,10,295,27,"milwaukee,wi"
2019-01-08 19:00:00,2,-1,0.0,5.2,2,10,10:06 AM,08:09 PM,08:22 AM,05:34 PM,-6,-5,-0,-5,45,82,61,0.0,1016,-1,8,297,24,"milwaukee,wi"
2019-01-08 20:00:00,2,-1,0.0,5.2,2,10,10:06 AM,08:09 PM,08:22 AM,05:34 PM,-5,-6,-2,-6,45,91,64,0.0,1016,-3,6,299,22,"milwaukee,wi"
2019-01-08 21:00:00,2,-1,0.0,5.2,2,10,10:06 AM,08:09 PM,08:22 AM,05:34 PM,-5,-7,-3,-7,44,100,67,0.0,1017,-5,3,302,19,"milwaukee,wi"
2019-01-08 22:00:00,2,-1,0.0,5.2,2,10,10:06 AM,08:09 PM,08:22 AM,05:34 PM,-6,-7,-3,-7,42,100,66,0.0,1017,-5,3,302,22,"milwaukee,wi"
2019-01-08 23:00:00,2,-1,0.0,5.2,2,10,10:06 AM,08:09 PM,08:22 AM,05:34 PM,-7,-8,-3,-8,41,100,65,0.0,1017,-4,2,302,24,"milwaukee,wi"
2019-01-09 00:00:00,-2,-5,0.0,8.7,1,18,10:38 AM,09:07 PM,08:22 AM,05:36 PM,-7,-8,-3,-8,40,100,63,0.0,1018,-4,1,303,27,"milwaukee,wi"
2019-01-09 01:00:00,-2,-5,0.0,8.7,1,18,10:38 AM,09:07 PM,08:22 AM,05:36 PM,-8,-9,-3,-9,40,80,63,0.0,1019,-4,3,303,26,"milwaukee,wi"
2019-01-09 02:00:00,-2,-5,0.0,8.7,1,18,10:38 AM,09:07 PM,08:22 AM,05:36 PM,-8,-9,-3,-9,40,60,63,0.0,1020,-4,5,303,24,"milwaukee,wi"
2019-01-09 03:00:00,-2,-5,0.0,8.7,1,18,10:38 AM,09:07 PM,08:22 AM,05:36 PM,-9,-9,-3,-9,40,40,63,0.0,1021,-4,7,303,23,"milwaukee,wi"
2019-01-09 04:00:00,-2,-5,0.0,8.7,1,18,10:38 AM,09:07 PM,08:22 AM,05:36 PM,-8,-8,-2,-8,40,31,67,0.0,1022,-3,8,305,21,"milwaukee,wi"
2019-01-09 05:00:00,-2,-5,0.0,8.7,1,18,10:38 AM,09:07 PM,08:22 AM,05:36 PM,-7,-8,-2,-8,40,22,71,0.0,1022,-3,9,306,18,"milwaukee,wi"
2019-01-09 06:00:00,-2,-5,0.0,8.7,1,18,10:38 AM,09:07 PM,08:22 AM,05:36 PM,-6,-7,-2,-7,40,14,74,0.0,1023,-3,10,307,15,"milwaukee,wi"
2019-01-09 07:00:00,-2,-5,0.0,8.7,1,18,10:38 AM,09:07 PM,08:22 AM,05:36 PM,-7,-8,-2,-8,39,18,71,0.0,1024,-3,10,309,18,"milwaukee,wi"
2019-01-09 08:00:00,-2,-5,0.0,8.7,1,18,10:38 AM,09:07 PM,08:22 AM,05:36 PM,-8,-9,-3,-9,39,23,68,0.0,1024,-3,10,311,21,"milwaukee,wi"
2019-01-09 09:00:00,-2,-5,0.0,8.7,1,18,10:38 AM,09:07 PM,08:22 AM,05:36 PM,-9,-10,-3,-10,38,28,65,0.0,1025,-4,10,312,24,"milwaukee,wi"
2019-01-09 10:00:00,-2,-5,0.0,8.7,1,18,10:38 AM,09:07 PM,08:22 AM,05:36 PM,-10,-11,-3,-11,37,25,61,0.0,1025,-4,10,313,26,"milwaukee,wi"
2019-01-09 11:00:00,-2,-5,0.0,8.7,1,18,10:38 AM,09:07 PM,08:22 AM,05:36 PM,-12,-11,-4,-11,36,22,56,0.0,1026,-4,10,313,28,"milwaukee,wi"
2019-01-09 12:00:00,-2,-5,0.0,8.7,1,18,10:38 AM,09:07 PM,08:22 AM,05:36 PM,-13,-12,-4,-12,35,19,52,0.0,1026,-5,10,313,30,"milwaukee,wi"
2019-01-09 13:00:00,-2,-5,0.0,8.7,1,18,10:38 AM,09:07 PM,08:22 AM,05:36 PM,-13,-12,-4,-12,34,16,52,0.0,1026,-5,10,313,29,"milwaukee,wi"
2019-01-09 14:00:00,-2,-5,0.0,8.7,1,18,10:38 AM,09:07 PM,08:22 AM,05:36 PM,-13,-11,-4,-11,34,13,51,0.0,1027,-4,10,314,28,"milwaukee,wi"
2019-01-09 15:00:00,-2,-5,0.0,8.7,1,18,10:38 AM,09:07 PM,08:22 AM,05:36 PM,-13,-11,-3,-11,33,10,51,0.0,1027,-4,10,314,27,"milwaukee,wi"
2019-01-09 16:00:00,-2,-5,0.0,8.7,1,18,10:38 AM,09:07 PM,08:22 AM,05:36 PM,-12,-10,-3,-10,34,10,53,0.0,1028,-4,10,315,25,"milwaukee,wi"
2019-01-09 17:00:00,-2,-5,0.0,8.7,1,18,10:38 AM,09:07 PM,08:22 AM,05:36 PM,-12,-10,-4,-10,34,9,55,0.0,1028,-4,10,317,23,"milwaukee,wi"
2019-01-09 18:00:00,-2,-5,0.0,8.7,1,18,10:38 AM,09:07 PM,08:22 AM,05:36 PM,-11,-10,-4,-10,35,8,57,0.0,1029,-5,10,318,21,"milwaukee,wi"
2019-01-09 19:00:00,-2,-5,0.0,8.7,1,18,10:38 AM,09:07 PM,08:22 AM,05:36 PM,-11,-10,-4,-10,34,8,58,0.0,1029,-5,10,320,21,"milwaukee,wi"
2019-01-09 20:00:00,-2,-5,0.0,8.7,1,18,10:38 AM,09:07 PM,08:22 AM,05:36 PM,-11,-10,-4,-10,33,8,60,0.0,1029,-5,10,323,20,"milwaukee,wi"
2019-01-09 21:00:00,-2,-5,0.0,8.7,1,18,10:38 AM,09:07 PM,08:22 AM,05:36 PM,-11,-10,-4,-10,32,8,61,0.0,1030,-5,10,325,19,"milwaukee,wi"
2019-01-09 22:00:00,-2,-5,0.0,8.7,1,18,10:38 AM,09:07 PM,08:22 AM,05:36 PM,-12,-12,-5,-12,31,8,60,0.0,1030,-6,10,327,19,"milwaukee,wi"
2019-01-09 23:00:00,-2,-5,0.0,8.7,1,18,10:38 AM,09:07 PM,08:22 AM,05:36 PM,-13,-13,-6,-13,30,8,60,0.0,1029,-7,10,329,20,"milwaukee,wi"
2019-01-10 00:00:00,-4,-7,0.0,6.9,2,25,11:07 AM,10:06 PM,08:22 AM,05:37 PM,-14,-15,-7,-15,29,8,59,0.0,1029,-8,10,330,20,"milwaukee,wi"
2019-01-10 01:00:00,-4,-7,0.0,6.9,2,25,11:07 AM,10:06 PM,08:22 AM,05:37 PM,-14,-14,-7,-14,28,13,61,0.0,1030,-8,10,332,20,"milwaukee,wi"
2019-01-10 02:00:00,-4,-7,0.0,6.9,2,25,11:07 AM,10:06 PM,08:22 AM,05:37 PM,-13,-13,-7,-13,28,18,62,0.0,1030,-7,10,333,19,"milwaukee,wi"
2019-01-10 03:00:00,-4,-7,0.0,6.9,2,25,11:07 AM,10:06 PM,08:22 AM,05:37 PM,-12,-12,-6,-12,28,24,63,0.0,1030,-7,10,334,18,"milwaukee,wi"
2019-01-10 04:00:00,-4,-7,0.0,6.9,2,25,11:07 AM,10:06 PM,08:22 AM,05:37 PM,-11,-12,-6,-12,27,31,65,0.0,1031,-7,10,335,17,"milwaukee,wi"
2019-01-10 05:00:00,-4,-7,0.0,6.9,2,25,11:07 AM,10:06 PM,08:22 AM,05:37 PM,-11,-11,-5,-11,26,38,66,0.0,1031,-6,10,336,16,"milwaukee,wi"
2019-01-10 06:00:00,-4,-7,0.0,6.9,2,25,11:07 AM,10:06 PM,08:22 AM,05:37 PM,-10,-10,-5,-10,26,46,67,0.0,1032,-6,10,337,15,"milwaukee,wi"
2019-01-10 07:00:00,-4,-7,0.0,6.9,2,25,11:07 AM,10:06 PM,08:22 AM,05:37 PM,-10,-10,-5,-10,24,58,66,0.0,1032,-6,10,335,14,"milwaukee,wi"
2019-01-10 08:00:00,-4,-7,0.0,6.9,2,25,11:07 AM,10:06 PM,08:22 AM,05:37 PM,-11,-10,-5,-10,23,71,64,0.0,1032,-6,10,334,13,"milwaukee,wi"
2019-01-10 09:00:00,-4,-7,0.0,6.9,2,25,11:07 AM,10:06 PM,08:22 AM,05:37 PM,-11,-11,-6,-11,22,84,62,0.0,1033,-7,10,332,12,"milwaukee,wi"
2019-01-10 10:00:00,-4,-7,0.0,6.9,2,25,11:07 AM,10:06 PM,08:22 AM,05:37 PM,-12,-10,-5,-10,20,72,59,0.0,1032,-6,10,331,12,"milwaukee,wi"
2019-01-10 11:00:00,-4,-7,0.0,6.9,2,25,11:07 AM,10:06 PM,08:22 AM,05:37 PM,-12,-9,-5,-9,19,60,57,0.0,1032,-5,10,329,12,"milwaukee,wi"
2019-01-10 12:00:00,-4,-7,0.0,6.9,2,25,11:07 AM,10:06 PM,08:22 AM,05:37 PM,-12,-8,-4,-8,17,47,54,0.0,1031,-5,10,327,12,"milwaukee,wi"
2019-01-10 13:00:00,-4,-7,0.0,6.9,2,25,11:07 AM,10:06 PM,08:22 AM,05:37 PM,-12,-7,-4,-7,16,35,53,0.0,1031,-4,10,329,10,"milwaukee,wi"
2019-01-10 14:00:00,-4,-7,0.0,6.9,2,25,11:07 AM,10:06 PM,08:22 AM,05:37 PM,-12,-6,-3,-6,14,23,52,0.0,1030,-4,10,331,8,"milwaukee,wi"
2019-01-10 15:00:00,-4,-7,0.0,6.9,2,25,11:07 AM,10:06 PM,08:22 AM,05:37 PM,-12,-4,-3,-4,12,11,51,0.0,1030,-4,10,332,6,"milwaukee,wi"
2019-01-10 16:00:00,-4,-7,0.0,6.9,2,25,11:07 AM,10:06 PM,08:22 AM,05:37 PM,-12,-4,-3,-4,11,10,51,0.0,1030,-4,10,260,5,"milwaukee,wi"
2019-01-10 17:00:00,-4,-7,0.0,6.9,2,25,11:07 AM,10:06 PM,08:22 AM,05:37 PM,-12,-3,-3,-3,10,9,52,0.0,1030,-4,10,187,4,"milwaukee,wi"
2019-01-10 18:00:00,-4,-7,0.0,6.9,2,25,11:07 AM,10:06 PM,08:22 AM,05:37 PM,-11,-3,-3,-3,9,9,53,0.0,1030,-4,10,114,3,"milwaukee,wi"
2019-01-10 19:00:00,-4,-7,0.0,6.9,2,25,11:07 AM,10:06 PM,08:22 AM,05:37 PM,-11,-3,-3,-3,8,11,54,0.0,1030,-4,10,100,3,"milwaukee,wi"
2019-01-10 20:00:00,-4,-7,0.0,6.9,2,25,11:07 AM,10:06 PM,08:22 AM,05:37 PM,-11,-3,-3,-3,6,12,55,0.0,1030,-4,10,86,3,"milwaukee,wi"
2019-01-10 21:00:00,-4,-7,0.0,6.9,2,25,11:07 AM,10:06 PM,08:22 AM,05:37 PM,-10,-3,-3,-3,4,14,56,0.0,1030,-4,10,72,3,"milwaukee,wi"
2019-01-10 22:00:00,-4,-7,0.0,6.9,2,25,11:07 AM,10:06 PM,08:22 AM,05:37 PM,-10,-4,-3,-4,4,15,57,0.0,1030,-4,10,100,3,"milwaukee,wi"
2019-01-10 23:00:00,-4,-7,0.0,6.9,2,25,11:07 AM,10:06 PM,08:22 AM,05:37 PM,-10,-4,-3,-4,3,16,58,0.0,1030,-4,10,129,4,"milwaukee,wi"
2019-01-11 00:00:00,0,-3,0.0,8.7,2,32,11:34 AM,11:06 PM,08:22 AM,05:38 PM,-10,-5,-3,-5,3,17,58,0.0,1030,-4,10,157,4,"milwaukee,wi"
2019-01-11 01:00:00,0,-3,0.0,8.7,2,32,11:34 AM,11:06 PM,08:22 AM,05:38 PM,-10,-5,-3,-5,4,20,59,0.0,1030,-4,10,171,4,"milwaukee,wi"
2019-01-11 02:00:00,0,-3,0.0,8.7,2,32,11:34 AM,11:06 PM,08:22 AM,05:38 PM,-10,-5,-3,-5,4,22,60,0.0,1030,-3,10,184,4,"milwaukee,wi"
2019-01-11 03:00:00,0,-3,0.0,8.7,2,32,11:34 AM,11:06 PM,08:22 AM,05:38 PM,-9,-5,-2,-5,5,25,61,0.0,1029,-3,10,198,5,"milwaukee,wi"
2019-01-11 04:00:00,0,-3,0.0,8.7,2,32,11:34 AM,11:06 PM,08:22 AM,05:38 PM,-9,-5,-2,-5,6,27,62,0.0,1029,-3,10,193,5,"milwaukee,wi"
2019-01-11 05:00:00,0,-3,0.0,8.7,2,32,11:34 AM,11:06 PM,08:22 AM,05:38 PM,-9,-5,-2,-5,6,29,63,0.0,1029,-3,10,188,5,"milwaukee,wi"
2019-01-11 06:00:00,0,-3,0.0,8.7,2,32,11:34 AM,11:06 PM,08:22 AM,05:38 PM,-8,-5,-2,-5,7,31,65,0.0,1029,-3,10,184,6,"milwaukee,wi"
2019-01-11 07:00:00,0,-3,0.0,8.7,2,32,11:34 AM,11:06 PM,08:22 AM,05:38 PM,-8,-5,-2,-5,9,33,64,0.0,1029,-3,10,181,6,"milwaukee,wi"
2019-01-11 08:00:00,0,-3,0.0,8.7,2,32,11:34 AM,11:06 PM,08:22 AM,05:38 PM,-8,-5,-2,-5,12,35,63,0.0,1029,-2,10,177,7,"milwaukee,wi"
2019-01-11 09:00:00,0,-3,0.0,8.7,2,32,11:34 AM,11:06 PM,08:22 AM,05:38 PM,-8,-5,-1,-5,14,36,63,0.0,1030,-2,10,174,8,"milwaukee,wi"
2019-01-11 10:00:00,0,-3,0.0,8.7,2,32,11:34 AM,11:06 PM,08:22 AM,05:38 PM,-8,-5,-1,-5,16,34,60,0.0,1029,-2,10,175,9,"milwaukee,wi"
2019-01-11 11:00:00,0,-3,0.0,8.7,2,32,11:34 AM,11:06 PM,08:22 AM,05:38 PM,-8,-4,-0,-4,18,33,57,0.0,1029,-1,10,176,11,"milwaukee,wi"
2019-01-11 12:00:00,0,-3,0.0,8.7,2,32,11:34 AM,11:06 PM,08:22 AM,05:38 PM,-8,-4,0,-4,19,31,54,0.0,1028,-1,10,177,12,"milwaukee,wi"
2019-01-11 13:00:00,0,-3,0.0,8.7,2,32,11:34 AM,11:06 PM,08:22 AM,05:38 PM,-8,-4,0,-4,19,27,55,0.0,1028,-1,10,175,12,"milwaukee,wi"
2019-01-11 14:00:00,0,-3,0.0,8.7,2,32,11:34 AM,11:06 PM,08:22 AM,05:38 PM,-8,-4,0,-4,19,24,56,0.0,1028,-1,10,173,11,"milwaukee,wi"
2019-01-11 15:00:00,0,-3,0.0,8.7,2,32,11:34 AM,11:06 PM,08:22 AM,05:38 PM,-7,-4,0,-4,19,20,57,0.0,1028,-1,10,172,11,"milwaukee,wi"
2019-01-11 16:00:00,0,-3,0.0,8.7,2,32,11:34 AM,11:06 PM,08:22 AM,05:38 PM,-7,-4,0,-4,19,18,60,0.0,1028,-1,10,171,11,"milwaukee,wi"
2019-01-11 17:00:00,0,-3,0.0,8.7,2,32,11:34 AM,11:06 PM,08:22 AM,05:38 PM,-6,-3,0,-3,19,16,63,0.0,1028,-1,10,169,11,"milwaukee,wi"
2019-01-11 18:00:00,0,-3,0.0,8.7,2,32,11:34 AM,11:06 PM,08:22 AM,05:38 PM,-6,-3,0,-3,19,14,67,0.0,1028,-1,10,168,11,"milwaukee,wi"
2019-01-11 19:00:00,0,-3,0.0,8.7,2,32,11:34 AM,11:06 PM,08:22 AM,05:38 PM,-5,-3,0,-3,19,17,68,0.0,1028,-1,10,167,10,"milwaukee,wi"
2019-01-11 20:00:00,0,-3,0.0,8.7,2,32,11:34 AM,11:06 PM,08:22 AM,05:38 PM,-5,-3,0,-3,18,20,70,0.0,1028,-1,10,167,9,"milwaukee,wi"
2019-01-11 21:00:00,0,-3,0.0,8.7,2,32,11:34 AM,11:06 PM,08:22 AM,05:38 PM,-5,-3,0,-3,18,23,71,0.0,1028,-1,10,166,8,"milwaukee,wi"
2019-01-11 22:00:00,0,-3,0.0,8.7,2,32,11:34 AM,11:06 PM,08:22 AM,05:38 PM,-5,-3,0,-3,16,21,73,0.0,1028,-1,10,165,8,"milwaukee,wi"
2019-01-11 23:00:00,0,-3,0.0,8.7,2,32,11:34 AM,11:06 PM,08:22 AM,05:38 PM,-5,-3,0,-3,15,19,74,0.0,1028,-1,10,164,9,"milwaukee,wi"
2019-01-12 00:00:00,0,-3,0.0,3.4,2,39,11:59 AM,No moonset,08:21 AM,05:39 PM,-4,-3,0,-3,14,18,75,0.0,1028,-1,10,164,9,"milwaukee,wi"
2019-01-12 01:00:00,0,-3,0.0,3.4,2,39,11:59 AM,No moonset,08:21 AM,05:39 PM,-4,-3,-0,-3,13,20,77,0.0,1026,-1,10,159,9,"milwaukee,wi"
2019-01-12 02:00:00,0,-3,0.0,3.4,2,39,11:59 AM,No moonset,08:21 AM,05:39 PM,-4,-3,-0,-3,12,23,79,0.0,1025,-1,10,154,9,"milwaukee,wi"
2019-01-12 03:00:00,0,-3,0.0,3.4,2,39,11:59 AM,No moonset,08:21 AM,05:39 PM,-3,-4,-1,-4,12,25,81,0.0,1023,-2,10,150,9,"milwaukee,wi"
