date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2019-01-07 01:00:00,20,12,0.0,6.7,5,3,09:39 AM,08:22 PM,08:28 AM,06:46 PM,13,14,14,14,39,85,94,0.0,1018,13,8,179,10,"austin,tx"
2019-01-07 02:00:00,20,12,0.0,6.7,5,3,09:39 AM,08:22 PM,08:28 AM,06:46 PM,13,14,14,14,38,93,95,0.0,1018,13,6,182,9,"austin,tx"
2019-01-07 03:00:00,20,12,0.0,6.7,5,3,09:39 AM,08:22 PM,08:28 AM,06:46 PM,13,14,14,14,37,100,96,0.0,1017,13,5,185,8,"austin,tx"
2019-01-07 04:00:00,20,12,0.0,6.7,5,3,09:39 AM,08:22 PM,08:28 AM,06:46 PM,13,14,14,14,32,100,96,0.0,1017,13,4,194,9,"austin,tx"
2019-01-07 05:00:00,20,12,0.0,6.7,5,3,09:39 AM,08:22 PM,08:28 AM,06:46 PM,13,13,13,13,27,100,96,0.0,1017,13,3,203,9,"austin,tx"
2019-01-07 06:00:00,20,12,0.0,6.7,5,3,09:39 AM,08:22 PM,08:28 AM,06:46 PM,13,13,13,13,22,100,97,0.0,1017,13,2,212,10,"austin,tx"
2019-01-07 07:00:00,20,12,0.0,6.7,5,3,09:39 AM,08:22 PM,08:28 AM,06:46 PM,13,14,14,14,21,94,94,0.0,1017,13,3,209,10,"austin,tx"
2019-01-07 08:00:00,20,12,0.0,6.7,5,3,09:39 AM,08:22 PM,08:28 AM,06:46 PM,13,14,14,14,20,88,91,0.1,1018,13,3,207,11,"austin,tx"
2019-01-07 09:00:00,20,12,0.0,6.7,5,3,09:39 AM,08:22 PM,08:28 AM,06:46 PM,12,14,14,14,19,81,88,0.1,1018,14,4,204,12,"austin,tx"
2019-01-07 10:00:00,20,12,0.0,6.7,5,3,09:39 AM,08:22 PM,08:28 AM,06:46 PM,13,15,15,15,19,78,85,0.0,1019,15,5,206,12,"austin,tx"
2019-01-07 11:00:00,20,12,0.0,6.7,5,3,09:39 AM,08:22 PM,08:28 AM,06:46 PM,13,17,17,17,20,74,82,0.0,1019,16,7,207,13,"austin,tx"
2019-01-07 12:00:00,20,12,0.0,6.7,5,3,09:39 AM,08:22 PM,08:28 AM,06:46 PM,14,18,18,18,20,71,79,0.0,1020,17,8,208,14,"austin,tx"
2019-01-07 13:00:00,20,12,0.0,6.7,5,3,09:39 AM,08:22 PM,08:28 AM,06:46 PM,14,19,19,19,19,67,75,0.0,1019,18,9,214,14,"austin,tx"
2019-01-07 14:00:00,20,12,0.0,6.7,5,3,09:39 AM,08:22 PM,08:28 AM,06:46 PM,14,19,19,19,18,63,71,0.0,1019,19,9,220,13,"austin,tx"
2019-01-07 15:00:00,20,12,0.0,6.7,5,3,09:39 AM,08:22 PM,08:28 AM,06:46 PM,14,20,20,20,17,59,66,0.0,1019,20,10,226,13,"austin,tx"
2019-01-07 16:00:00,20,12,0.0,6.7,5,3,09:39 AM,08:22 PM,08:28 AM,06:46 PM,13,20,20,20,18,63,68,0.0,1019,19,10,222,12,"austin,tx"
2019-01-07 17:00:00,20,12,0.0,6.7,5,3,09:39 AM,08:22 PM,08:28 AM,06:46 PM,13,19,19,19,18,66,69,0.0,1019,18,10,217,10,"austin,tx"
2019-01-07 18:00:00,20,12,0.0,6.7,5,3,09:39 AM,08:22 PM,08:28 AM,06:46 PM,13,18,18,18,18,70,71,0.0,1019,18,10,213,9,"austin,tx"
2019-01-07 19:00:00,20,12,0.0,6.7,5,3,09:39 AM,08:22 PM,08:28 AM,06:46 PM,13,17,17,17,19,56,76,0.0,1019,17,10,210,8,"austin,tx"
2019-01-07 20:00:00,20,12,0.0,6.7,5,3,09:39 AM,08:22 PM,08:28 AM,06:46 PM,13,17,17,17,20,43,80,0.0,1019,16,10,208,8,"austin,tx"
2019-01-07 21:00:00,20,12,0.0,6.7,5,3,09:39 AM,08:22 PM,08:28 AM,06:46 PM,13,16,16,16,21,29,85,0.0,1020,15,10,205,7,"austin,tx"
2019-01-07 22:00:00,20,12,0.0,6.7,5,3,09:39 AM,08:22 PM,08:28 AM,06:46 PM,13,15,15,15,21,30,87,0.0,1020,14,8,203,6,"austin,tx"
2019-01-07 23:00:00,20,12,0.0,6.7,5,3,09:39 AM,08:22 PM,08:28 AM,06:46 PM,13,15,15,15,21,31,90,0.0,1020,14,6,201,5,"austin,tx"
2019-01-08 00:00:00,19,11,0.0,10.2,5,10,10:19 AM,09:15 PM,08:28 AM,06:47 PM,14,14,14,14,22,32,92,0.0,1020,14,5,199,4,"austin,tx"
2019-01-08 01:00:00,19,11,0.0,10.2,5,10,10:19 AM,09:15 PM,08:28 AM,06:47 PM,14,14,14,14,21,49,94,0.0,1020,13,3,202,3,"austin,tx"
2019-01-08 02:00:00,19,11,0.0,10.2,5,10,10:19 AM,09:15 PM,08:28 AM,06:47 PM,13,14,14,14,20,65,96,0.0,1020,13,2,206,3,"austin,tx"
2019-01-08 03:00:00,19,11,0.0,10.2,5,10,10:19 AM,09:15 PM,08:28 AM,06:47 PM,13,13,13,13,19,82,98,0.0,1020,13,1,209,2,"austin,tx"
2019-01-08 04:00:00,19,11,0.0,10.2,5,10,10:19 AM,09:15 PM,08:28 AM,06:47 PM,13,13,13,13,18,88,98,0.0,1020,12,0,217,1,"austin,tx"
2019-01-08 05:00:00,19,11,0.0,10.2,5,10,10:19 AM,09:15 PM,08:28 AM,06:47 PM,13,13,13,13,17,94,98,0.0,1020,12,0,226,1,"austin,tx"
2019-01-08 06:00:00,19,11,0.0,10.2,5,10,10:19 AM,09:15 PM,08:28 AM,06:47 PM,12,12,12,12,15,100,97,0.0,1021,12,0,234,0,"austin,tx"
2019-01-08 07:00:00,19,11,0.0,10.2,5,10,10:19 AM,09:15 PM,08:28 AM,06:47 PM,12,12,12,12,14,80,94,0.0,1021,12,2,247,2,"austin,tx"
2019-01-08 08:00:00,19,11,0.0,10.2,5,10,10:19 AM,09:15 PM,08:28 AM,06:47 PM,11,13,13,13,12,59,91,0.0,1022,12,4,261,3,"austin,tx"
2019-01-08 09:00:00,19,11,0.0,10.2,5,10,10:19 AM,09:15 PM,08:28 AM,06:47 PM,11,13,13,13,10,39,88,0.0,1023,12,7,274,4,"austin,tx"
2019-01-08 10:00:00,19,11,0.0,10.2,5,10,10:19 AM,09:15 PM,08:28 AM,06:47 PM,11,14,14,14,10,30,83,0.0,1023,13,8,290,5,"austin,tx"
2019-01-08 11:00:00,19,11,0.0,10.2,5,10,10:19 AM,09:15 PM,08:28 AM,06:47 PM,11,16,16,16,10,21,77,0.0,1023,15,9,306,5,"austin,tx"
2019-01-08 12:00:00,19,11,0.0,10.2,5,10,10:19 AM,09:15 PM,08:28 AM,06:47 PM,11,17,17,17,9,12,72,0.0,1023,16,10,322,5,"austin,tx"
2019-01-08 13:00:00,19,11,0.0,10.2,5,10,10:19 AM,09:15 PM,08:28 AM,06:47 PM,11,18,18,18,12,16,67,0.0,1023,17,10,256,6,"austin,tx"
2019-01-08 14:00:00,19,11,0.0,10.2,5,10,10:19 AM,09:15 PM,08:28 AM,06:47 PM,10,19,19,19,14,21,61,0.0,1023,18,10,189,6,"austin,tx"
2019-01-08 15:00:00,19,11,0.0,10.2,5,10,10:19 AM,09:15 PM,08:28 AM,06:47 PM,10,20,20,20,16,26,56,0.0,1023,19,10,123,6,"austin,tx"
2019-01-08 16:00:00,19,11,0.0,10.2,5,10,10:19 AM,09:15 PM,08:28 AM,06:47 PM,10,19,20,19,19,22,58,0.0,1023,18,10,85,6,"austin,tx"
2019-01-08 17:00:00,19,11,0.0,10.2,5,10,10:19 AM,09:15 PM,08:28 AM,06:47 PM,9,18,20,18,21,18,59,0.0,1024,17,10,48,6,"austin,tx"
2019-01-08 18:00:00,19,11,0.0,10.2,5,10,10:19 AM,09:15 PM,08:28 AM,06:47 PM,9,17,20,17,24,14,61,0.0,1024,17,10,10,6,"austin,tx"
2019-01-08 19:00:00,19,11,0.0,10.2,5,10,10:19 AM,09:15 PM,08:28 AM,06:47 PM,8,16,18,16,26,14,62,0.0,1025,15,10,9,8,"austin,tx"
2019-01-08 20:00:00,19,11,0.0,10.2,5,10,10:19 AM,09:15 PM,08:28 AM,06:47 PM,8,14,16,14,28,15,63,0.0,1026,14,10,8,11,"austin,tx"
2019-01-08 21:00:00,19,11,0.0,10.2,5,10,10:19 AM,09:15 PM,08:28 AM,06:47 PM,7,13,14,13,31,15,65,0.0,1026,13,10,7,13,"austin,tx"
2019-01-08 22:00:00,19,11,0.0,10.2,5,10,10:19 AM,09:15 PM,08:28 AM,06:47 PM,6,13,13,13,32,19,64,0.0,1027,12,10,9,14,"austin,tx"
2019-01-08 23:00:00,19,11,0.0,10.2,5,10,10:19 AM,09:15 PM,08:28 AM,06:47 PM,5,12,12,12,34,24,62,0.0,1027,11,10,10,15,"austin,tx"
2019-01-09 00:00:00,14,7,0.0,10.2,4,18,10:56 AM,10:08 PM,08:28 AM,06:48 PM,5,11,11,11,36,28,61,0.0,1028,11,10,11,16,"austin,tx"
2019-01-09 01:00:00,14,7,0.0,10.2,4,18,10:56 AM,10:08 PM,08:28 AM,06:48 PM,4,11,11,11,37,27,62,0.0,1028,10,10,12,16,"austin,tx"
2019-01-09 02:00:00,14,7,0.0,10.2,4,18,10:56 AM,10:08 PM,08:28 AM,06:48 PM,3,10,10,10,37,26,62,0.0,1028,9,10,14,15,"austin,tx"
2019-01-09 03:00:00,14,7,0.0,10.2,4,18,10:56 AM,10:08 PM,08:28 AM,06:48 PM,3,10,10,10,38,25,62,0.0,1029,9,10,15,15,"austin,tx"
2019-01-09 04:00:00,14,7,0.0,10.2,4,18,10:56 AM,10:08 PM,08:28 AM,06:48 PM,2,9,9,9,38,24,63,0.0,1029,8,10,17,15,"austin,tx"
2019-01-09 05:00:00,14,7,0.0,10.2,4,18,10:56 AM,10:08 PM,08:28 AM,06:48 PM,2,7,9,7,37,24,63,0.0,1030,8,10,18,15,"austin,tx"
2019-01-09 06:00:00,14,7,0.0,10.2,4,18,10:56 AM,10:08 PM,08:28 AM,06:48 PM,2,6,8,6,37,24,64,0.0,1030,8,10,20,14,"austin,tx"
2019-01-09 07:00:00,14,7,0.0,10.2,4,18,10:56 AM,10:08 PM,08:28 AM,06:48 PM,3,7,9,7,36,25,64,0.0,1030,8,10,23,15,"austin,tx"
2019-01-09 08:00:00,14,7,0.0,10.2,4,18,10:56 AM,10:08 PM,08:28 AM,06:48 PM,3,8,9,8,35,26,64,0.0,1030,9,10,26,15,"austin,tx"
2019-01-09 09:00:00,14,7,0.0,10.2,4,18,10:56 AM,10:08 PM,08:28 AM,06:48 PM,4,9,10,9,34,27,64,0.0,1030,9,10,29,15,"austin,tx"
2019-01-09 10:00:00,14,7,0.0,10.2,4,18,10:56 AM,10:08 PM,08:28 AM,06:48 PM,3,10,11,10,32,28,59,0.0,1030,10,10,32,15,"austin,tx"
2019-01-09 11:00:00,14,7,0.0,10.2,4,18,10:56 AM,10:08 PM,08:28 AM,06:48 PM,3,12,12,12,29,28,53,0.0,1031,11,10,35,15,"austin,tx"
2019-01-09 12:00:00,14,7,0.0,10.2,4,18,10:56 AM,10:08 PM,08:28 AM,06:48 PM,2,13,13,13,27,29,48,0.0,1031,12,10,39,15,"austin,tx"
2019-01-09 13:00:00,14,7,0.0,10.2,4,18,10:56 AM,10:08 PM,08:28 AM,06:48 PM,2,14,14,14,26,28,44,0.0,1030,13,10,39,15,"austin,tx"
2019-01-09 14:00:00,14,7,0.0,10.2,4,18,10:56 AM,10:08 PM,08:28 AM,06:48 PM,1,14,14,14,24,27,41,0.0,1030,13,10,40,14,"austin,tx"
2019-01-09 15:00:00,14,7,0.0,10.2,4,18,10:56 AM,10:08 PM,08:28 AM,06:48 PM,0,15,15,15,23,26,37,0.0,1030,14,10,41,13,"austin,tx"
2019-01-09 16:00:00,14,7,0.0,10.2,4,18,10:56 AM,10:08 PM,08:28 AM,06:48 PM,2,14,14,14,22,26,45,0.0,1029,14,10,40,11,"austin,tx"
2019-01-09 17:00:00,14,7,0.0,10.2,4,18,10:56 AM,10:08 PM,08:28 AM,06:48 PM,4,14,14,14,21,25,53,0.0,1028,13,10,39,9,"austin,tx"
2019-01-09 18:00:00,14,7,0.0,10.2,4,18,10:56 AM,10:08 PM,08:28 AM,06:48 PM,5,14,14,14,21,25,61,0.0,1028,13,10,38,7,"austin,tx"
2019-01-09 19:00:00,14,7,0.0,10.2,4,18,10:56 AM,10:08 PM,08:28 AM,06:48 PM,5,13,13,13,20,23,64,0.0,1028,12,10,35,7,"austin,tx"
2019-01-09 20:00:00,14,7,0.0,10.2,4,18,10:56 AM,10:08 PM,08:28 AM,06:48 PM,5,11,11,11,20,20,66,0.0,1028,11,10,33,7,"austin,tx"
2019-01-09 21:00:00,14,7,0.0,10.2,4,18,10:56 AM,10:08 PM,08:28 AM,06:48 PM,5,10,10,10,19,18,69,0.0,1028,10,10,30,7,"austin,tx"
2019-01-09 22:00:00,14,7,0.0,10.2,4,18,10:56 AM,10:08 PM,08:28 AM,06:48 PM,4,9,9,9,18,17,68,0.0,1029,9,10,31,8,"austin,tx"
2019-01-09 23:00:00,14,7,0.0,10.2,4,18,10:56 AM,10:08 PM,08:28 AM,06:48 PM,3,9,9,9,17,16,68,0.0,1029,8,10,31,8,"austin,tx"
2019-01-10 00:00:00,13,5,0.0,10.2,3,25,11:31 AM,11:01 PM,08:28 AM,06:49 PM,2,8,8,8,15,15,67,0.0,1029,7,10,32,8,"austin,tx"
2019-01-10 01:00:00,13,5,0.0,10.2,3,25,11:31 AM,11:01 PM,08:28 AM,06:49 PM,2,7,7,7,15,18,67,0.0,1029,7,10,33,7,"austin,tx"
2019-01-10 02:00:00,13,5,0.0,10.2,3,25,11:31 AM,11:01 PM,08:28 AM,06:49 PM,2,7,7,7,15,21,67,0.0,1029,6,10,34,5,"austin,tx"
2019-01-10 03:00:00,13,5,0.0,10.2,3,25,11:31 AM,11:01 PM,08:28 AM,06:49 PM,1,7,7,7,14,24,67,0.0,1029,6,10,36,4,"austin,tx"
2019-01-10 04:00:00,13,5,0.0,10.2,3,25,11:31 AM,11:01 PM,08:28 AM,06:49 PM,1,7,7,7,15,31,67,0.0,1029,6,10,38,3,"austin,tx"
2019-01-10 05:00:00,13,5,0.0,10.2,3,25,11:31 AM,11:01 PM,08:28 AM,06:49 PM,1,7,7,7,15,37,67,0.0,1029,6,10,41,2,"austin,tx"
2019-01-10 06:00:00,13,5,0.0,10.2,3,25,11:31 AM,11:01 PM,08:28 AM,06:49 PM,1,6,6,6,16,43,67,0.0,1028,6,10,44,1,"austin,tx"
2019-01-10 07:00:00,13,5,0.0,10.2,3,25,11:31 AM,11:01 PM,08:28 AM,06:49 PM,1,7,7,7,15,45,67,0.0,1028,6,10,56,3,"austin,tx"
2019-01-10 08:00:00,13,5,0.0,10.2,3,25,11:31 AM,11:01 PM,08:28 AM,06:49 PM,2,8,8,8,13,47,67,0.0,1028,7,10,67,4,"austin,tx"
2019-01-10 09:00:00,13,5,0.0,10.2,3,25,11:31 AM,11:01 PM,08:28 AM,06:49 PM,2,9,9,9,12,48,67,0.0,1027,8,10,79,6,"austin,tx"
2019-01-10 10:00:00,13,5,0.0,10.2,3,25,11:31 AM,11:01 PM,08:28 AM,06:49 PM,3,10,10,10,12,48,64,0.0,1027,9,10,91,6,"austin,tx"
2019-01-10 11:00:00,13,5,0.0,10.2,3,25,11:31 AM,11:01 PM,08:28 AM,06:49 PM,3,10,10,10,12,48,60,0.0,1027,10,10,104,7,"austin,tx"
2019-01-10 12:00:00,13,5,0.0,10.2,3,25,11:31 AM,11:01 PM,08:28 AM,06:49 PM,3,11,11,11,12,47,57,0.0,1026,11,10,116,8,"austin,tx"
2019-01-10 13:00:00,13,5,0.0,10.2,3,25,11:31 AM,11:01 PM,08:28 AM,06:49 PM,3,12,12,12,13,45,56,0.0,1026,11,10,123,9,"austin,tx"
2019-01-10 14:00:00,13,5,0.0,10.2,3,25,11:31 AM,11:01 PM,08:28 AM,06:49 PM,4,13,13,13,13,43,55,0.0,1025,12,10,129,10,"austin,tx"
2019-01-10 15:00:00,13,5,0.0,10.2,3,25,11:31 AM,11:01 PM,08:28 AM,06:49 PM,4,13,13,13,14,40,54,0.0,1025,13,10,136,12,"austin,tx"
2019-01-10 16:00:00,13,5,0.0,10.2,3,25,11:31 AM,11:01 PM,08:28 AM,06:49 PM,5,13,13,13,16,40,59,0.0,1024,12,10,137,10,"austin,tx"
2019-01-10 17:00:00,13,5,0.0,10.2,3,25,11:31 AM,11:01 PM,08:28 AM,06:49 PM,5,12,12,12,17,40,64,0.0,1024,12,10,138,9,"austin,tx"
2019-01-10 18:00:00,13,5,0.0,10.2,3,25,11:31 AM,11:01 PM,08:28 AM,06:49 PM,6,12,12,12,19,40,68,0.0,1023,11,10,138,8,"austin,tx"
2019-01-10 19:00:00,13,5,0.0,10.2,3,25,11:31 AM,11:01 PM,08:28 AM,06:49 PM,6,11,11,11,19,42,71,0.0,1023,10,10,136,7,"austin,tx"
2019-01-10 20:00:00,13,5,0.0,10.2,3,25,11:31 AM,11:01 PM,08:28 AM,06:49 PM,5,10,10,10,19,44,73,0.0,1023,10,10,134,6,"austin,tx"
2019-01-10 21:00:00,13,5,0.0,10.2,3,25,11:31 AM,11:01 PM,08:28 AM,06:49 PM,5,10,10,10,19,46,75,0.0,1023,9,10,132,5,"austin,tx"
2019-01-10 22:00:00,13,5,0.0,10.2,3,25,11:31 AM,11:01 PM,08:28 AM,06:49 PM,5,9,9,9,20,41,76,0.0,1023,8,10,136,5,"austin,tx"
2019-01-10 23:00:00,13,5,0.0,10.2,3,25,11:31 AM,11:01 PM,08:28 AM,06:49 PM,5,8,9,8,22,35,77,0.0,1023,8,10,141,5,"austin,tx"
2019-01-11 00:00:00,15,8,0.0,5.1,4,32,12:03 PM,11:54 PM,08:28 AM,06:49 PM,5,8,8,8,23,29,78,0.0,1022,8,10,145,6,"austin,tx"
2019-01-11 01:00:00,15,8,0.0,5.1,4,32,12:03 PM,11:54 PM,08:28 AM,06:49 PM,6,8,8,8,24,40,82,0.0,1022,8,10,147,6,"austin,tx"
2019-01-11 02:00:00,15,8,0.0,5.1,4,32,12:03 PM,11:54 PM,08:28 AM,06:49 PM,6,8,9,8,24,51,86,0.0,1022,8,10,150,6,"austin,tx"
2019-01-11 03:00:00,15,8,0.0,5.1,4,32,12:03 PM,11:54 PM,08:28 AM,06:49 PM,7,8,9,8,24,62,89,0.0,1021,8,10,152,6,"austin,tx"
2019-01-11 04:00:00,15,8,0.0,5.1,4,32,12:03 PM,11:54 PM,08:28 AM,06:49 PM,7,9,9,9,23,72,92,0.0,1021,8,10,151,6,"austin,tx"
2019-01-11 05:00:00,15,8,0.0,5.1,4,32,12:03 PM,11:54 PM,08:28 AM,06:49 PM,8,9,9,9,21,82,95,0.0,1021,8,10,150,6,"austin,tx"
2019-01-11 06:00:00,15,8,0.0,5.1,4,32,12:03 PM,11:54 PM,08:28 AM,06:49 PM,8,9,9,9,20,92,97,0.0,1021,8,10,149,6,"austin,tx"
2019-01-11 07:00:00,15,8,0.0,5.1,4,32,12:03 PM,11:54 PM,08:28 AM,06:49 PM,8,9,9,9,20,94,95,0.0,1021,8,10,147,8,"austin,tx"
2019-01-11 08:00:00,15,8,0.0,5.1,4,32,12:03 PM,11:54 PM,08:28 AM,06:49 PM,8,9,9,9,20,96,92,0.0,1021,9,10,145,9,"austin,tx"
2019-01-11 09:00:00,15,8,0.0,5.1,4,32,12:03 PM,11:54 PM,08:28 AM,06:49 PM,8,10,10,10,20,99,90,0.0,1022,9,10,144,10,"austin,tx"
2019-01-11 10:00:00,15,8,0.0,5.1,4,32,12:03 PM,11:54 PM,08:28 AM,06:49 PM,8,11,11,11,20,99,84,0.0,1021,10,10,145,11,"austin,tx"
2019-01-11 11:00:00,15,8,0.0,5.1,4,32,12:03 PM,11:54 PM,08:28 AM,06:49 PM,8,12,12,12,20,100,79,0.0,1020,11,10,145,11,"austin,tx"
2019-01-11 12:00:00,15,8,0.0,5.1,4,32,12:03 PM,11:54 PM,08:28 AM,06:49 PM,9,13,13,13,19,100,73,0.0,1019,13,10,146,12,"austin,tx"
2019-01-11 13:00:00,15,8,0.0,5.1,4,32,12:03 PM,11:54 PM,08:28 AM,06:49 PM,9,14,14,14,19,100,73,0.0,1018,13,8,149,12,"austin,tx"
2019-01-11 14:00:00,15,8,0.0,5.1,4,32,12:03 PM,11:54 PM,08:28 AM,06:49 PM,10,15,15,15,18,100,72,0.1,1017,14,6,152,12,"austin,tx"
2019-01-11 15:00:00,15,8,0.0,5.1,4,32,12:03 PM,11:54 PM,08:28 AM,06:49 PM,10,16,16,16,17,100,72,0.1,1016,15,5,155,12,"austin,tx"
2019-01-11 16:00:00,15,8,0.0,5.1,4,32,12:03 PM,11:54 PM,08:28 AM,06:49 PM,11,15,15,15,19,100,78,0.0,1015,14,5,158,11,"austin,tx"
2019-01-11 17:00:00,15,8,0.0,5.1,4,32,12:03 PM,11:54 PM,08:28 AM,06:49 PM,12,15,15,15,22,100,85,0.2,1015,14,6,161,10,"austin,tx"
2019-01-11 18:00:00,15,8,0.0,5.1,4,32,12:03 PM,11:54 PM,08:28 AM,06:49 PM,12,14,14,14,24,100,91,0.3,1015,13,7,164,8,"austin,tx"
2019-01-11 19:00:00,15,8,0.0,5.1,4,32,12:03 PM,11:54 PM,08:28 AM,06:49 PM,13,13,13,13,23,100,94,0.2,1015,12,7,171,8,"austin,tx"
2019-01-11 20:00:00,15,8,0.0,5.1,4,32,12:03 PM,11:54 PM,08:28 AM,06:49 PM,13,11,12,11,22,100,96,0.6,1015,11,8,178,8,"austin,tx"
2019-01-11 21:00:00,15,8,0.0,5.1,4,32,12:03 PM,11:54 PM,08:28 AM,06:49 PM,13,10,11,10,22,100,98,0.8,1014,10,9,185,7,"austin,tx"
2019-01-11 22:00:00,15,8,0.0,5.1,4,32,12:03 PM,11:54 PM,08:28 AM,06:49 PM,13,11,12,11,21,100,97,0.4,1014,10,7,187,7,"austin,tx"
2019-01-11 23:00:00,15,8,0.0,5.1,4,32,12:03 PM,11:54 PM,08:28 AM,06:49 PM,13,11,12,11,20,100,96,0.2,1014,11,5,190,8,"austin,tx"
2019-01-12 00:00:00,12,6,0.0,10.2,3,39,12:35 PM,No moonset,08:28 AM,06:50 PM,13,12,13,12,19,100,95,0.3,1014,12,3,193,8,"austin,tx"
2019-01-12 01:00:00,12,6,0.0,10.2,3,39,12:35 PM,No moonset,08:28 AM,06:50 PM,13,13,13,13,20,97,95,0.2,1014,12,4,198,8,"austin,tx"
2019-01-12 02:00:00,12,6,0.0,10.2,3,39,12:35 PM,No moonset,08:28 AM,06:50 PM,13,13,13,13,20,94,95,0.0,1014,12,5,203,8,"austin,tx"
2019-01-12 03:00:00,12,6,0.0,10.2,3,39,12:35 PM,No moonset,08:28 AM,06:50 PM,13,13,13,13,21,90,95,0.0,1015,13,7,208,8,"austin,tx"
2019-01-12 04:00:00,12,6,0.0,10.2,3,39,12:35 PM,No moonset,08:28 AM,06:50 PM,12,11,12,11,22,75,96,0.0,1016,11,8,224,9,"austin,tx"
2019-01-12 05:00:00,12,6,0.0,10.2,3,39,12:35 PM,No moonset,08:28 AM,06:50 PM,10,10,10,10,23,60,97,0.0,1018,10,9,239,10,"austin,tx"
2019-01-12 06:00:00,12,6,0.0,10.2,3,39,12:35 PM,No moonset,08:28 AM,06:50 PM,9,8,9,8,24,45,98,0.0,1019,8,10,255,11,"austin,tx"
2019-01-12 07:00:00,12,6,0.0,10.2,3,39,12:35 PM,No moonset,08:28 AM,06:50 PM,9,8,9,8,26,33,94,0.0,1019,8,10,272,14,"austin,tx"
2019-01-12 08:00:00,12,6,0.0,10.2,3,39,12:35 PM,No moonset,08:28 AM,06:50 PM,8,9,9,9,27,22,91,0.0,1019,9,10,289,17,"austin,tx"
2019-01-12 09:00:00,12,6,0.0,10.2,3,39,12:35 PM,No moonset,08:28 AM,06:50 PM,8,9,10,9,29,10,87,0.0,1020,9,10,306,20,"austin,tx"
2019-01-12 10:00:00,12,6,0.0,10.2,3,39,12:35 PM,No moonset,08:28 AM,06:50 PM,7,10,11,10,30,7,80,0.0,1020,10,10,310,21,"austin,tx"
2019-01-12 11:00:00,12,6,0.0,10.2,3,39,12:35 PM,No moonset,08:28 AM,06:50 PM,7,11,11,11,30,4,73,0.0,1020,11,10,314,22,"austin,tx"
2019-01-12 12:00:00,12,6,0.0,10.2,3,39,12:35 PM,No moonset,08:28 AM,06:50 PM,7,12,12,12,31,1,67,0.0,1020,12,10,318,23,"austin,tx"
2019-01-12 13:00:00,12,6,0.0,10.2,3,39,12:35 PM,No moonset,08:28 AM,06:50 PM,6,13,13,13,32,1,65,0.0,1020,12,10,318,23,"austin,tx"
2019-01-12 14:00:00,12,6,0.0,10.2,3,39,12:35 PM,No moonset,08:28 AM,06:50 PM,6,13,13,13,32,0,63,0.0,1020,12,10,319,23,"austin,tx"
2019-01-12 15:00:00,12,6,0.0,10.2,3,39,12:35 PM,No moonset,08:28 AM,06:50 PM,6,13,13,13,32,0,61,0.0,1021,12,10,319,23,"austin,tx"
2019-01-12 16:00:00,12,6,0.0,10.2,3,39,12:35 PM,No moonset,08:28 AM,06:50 PM,6,12,12,12,31,0,66,0.0,1021,12,10,325,20,"austin,tx"
2019-01-12 17:00:00,12,6,0.0,10.2,3,39,12:35 PM,No moonset,08:28 AM,06:50 PM,6,12,12,12,30,0,70,0.0,1022,11,10,331,17,"austin,tx"
2019-01-12 18:00:00,12,6,0.0,10.2,3,39,12:35 PM,No moonset,08:28 AM,06:50 PM,6,11,11,11,30,0,74,0.0,1023,10,10,337,13,"austin,tx"
2019-01-12 19:00:00,12,6,0.0,10.2,3,39,12:35 PM,No moonset,08:28 AM,06:50 PM,6,10,10,10,29,0,78,0.0,1024,9,10,266,12,"austin,tx"
2019-01-12 20:00:00,12,6,0.0,10.2,3,39,12:35 PM,No moonset,08:28 AM,06:50 PM,6,9,9,9,28,0,82,0.0,1024,9,10,195,10,"austin,tx"
2019-01-12 21:00:00,12,6,0.0,10.2,3,39,12:35 PM,No moonset,08:28 AM,06:50 PM,6,7,9,7,27,0,85,0.0,1025,8,10,124,9,"austin,tx"
2019-01-12 22:00:00,12,6,0.0,10.2,3,39,12:35 PM,No moonset,08:28 AM,06:50 PM,5,6,8,6,25,0,84,0.0,1025,7,10,88,10,"austin,tx"
2019-01-12 23:00:00,12,6,0.0,10.2,3,39,12:35 PM,No moonset,08:28 AM,06:50 PM,4,5,7,5,23,0,82,0.0,1025,7,10,51,10,"austin,tx"
2019-01-13 00:00:00,9,3,0.0,10.2,3,47,01:07 PM,12:47 AM,08:28 AM,06:51 PM,3,4,7,4,21,0,80,0.0,1025,6,10,15,11,"austin,tx"
2019-01-13 01:00:00,9,3,0.0,10.2,3,47,01:07 PM,12:47 AM,08:28 AM,06:51 PM,3,3,6,3,20,0,79,0.0,1025,5,10,92,11,"austin,tx"
2019-01-13 02:00:00,9,3,0.0,10.2,3,47,01:07 PM,12:47 AM,08:28 AM,06:51 PM,2,2,5,2,20,0,79,0.0,1025,5,10,168,10,"austin,tx"
2019-01-13 03:00:00,9,3,0.0,10.2,3,47,01:07 PM,12:47 AM,08:28 AM,06:51 PM,1,2,5,2,19,0,78,0.0,1025,4,10,244,10,"austin,tx"
