date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2019-01-06 17:00:00,0,-3,0.1,3.4,1,0,08:51 AM,06:29 PM,08:29 AM,05:48 PM,-7,-7,-1,-7,30,40,67,0.0,1020,-2,8,318,24,"scranton,pa"
2019-01-06 18:00:00,0,-3,0.1,3.4,1,0,08:51 AM,06:29 PM,08:29 AM,05:48 PM,-7,-7,-1,-7,30,26,66,0.0,1021,-2,10,319,22,"scranton,pa"
2019-01-06 19:00:00,0,-3,0.1,3.4,1,0,08:51 AM,06:29 PM,08:29 AM,05:48 PM,-7,-7,-1,-7,30,19,69,0.0,1022,-2,10,322,20,"scranton,pa"
2019-01-06 20:00:00,0,-3,0.1,3.4,1,0,08:51 AM,06:29 PM,08:29 AM,05:48 PM,-6,-7,-1,-7,29,12,71,0.0,1023,-2,10,325,18,"scranton,pa"
2019-01-06 21:00:00,0,-3,0.1,3.4,1,0,08:51 AM,06:29 PM,08:29 AM,05:48 PM,-6,-7,-2,-7,29,4,73,0.0,1024,-3,10,328,16,"scranton,pa"
2019-01-06 22:00:00,0,-3,0.1,3.4,1,0,08:51 AM,06:29 PM,08:29 AM,05:48 PM,-7,-8,-3,-8,28,6,71,0.0,1024,-3,10,331,15,"scranton,pa"
2019-01-06 23:00:00,0,-3,0.1,3.4,1,0,08:51 AM,06:29 PM,08:29 AM,05:48 PM,-8,-9,-3,-9,27,8,69,0.0,1025,-4,10,334,15,"scranton,pa"
2019-01-07 00:00:00,-5,-9,0.1,5.2,2,3,09:34 AM,07:25 PM,08:29 AM,05:49 PM,-9,-10,-4,-10,27,10,67,0.0,1026,-5,10,338,14,"scranton,pa"
2019-01-07 01:00:00,-5,-9,0.1,5.2,2,3,09:34 AM,07:25 PM,08:29 AM,05:49 PM,-10,-11,-5,-11,25,16,66,0.0,1026,-6,10,339,15,"scranton,pa"
2019-01-07 02:00:00,-5,-9,0.1,5.2,2,3,09:34 AM,07:25 PM,08:29 AM,05:49 PM,-11,-13,-6,-13,24,22,65,0.0,1027,-7,10,340,16,"scranton,pa"
2019-01-07 03:00:00,-5,-9,0.1,5.2,2,3,09:34 AM,07:25 PM,08:29 AM,05:49 PM,-13,-14,-7,-14,22,28,63,0.0,1028,-8,10,340,17,"scranton,pa"
2019-01-07 04:00:00,-5,-9,0.1,5.2,2,3,09:34 AM,07:25 PM,08:29 AM,05:49 PM,-13,-14,-8,-14,21,29,63,0.0,1028,-8,10,341,15,"scranton,pa"
2019-01-07 05:00:00,-5,-9,0.1,5.2,2,3,09:34 AM,07:25 PM,08:29 AM,05:49 PM,-14,-15,-8,-15,20,30,62,0.0,1029,-9,10,342,14,"scranton,pa"
2019-01-07 06:00:00,-5,-9,0.1,5.2,2,3,09:34 AM,07:25 PM,08:29 AM,05:49 PM,-14,-15,-8,-15,18,32,61,0.0,1029,-9,10,343,13,"scranton,pa"
2019-01-07 07:00:00,-5,-9,0.1,5.2,2,3,09:34 AM,07:25 PM,08:29 AM,05:49 PM,-14,-14,-8,-14,16,35,59,0.0,1030,-8,10,306,12,"scranton,pa"
2019-01-07 08:00:00,-5,-9,0.1,5.2,2,3,09:34 AM,07:25 PM,08:29 AM,05:49 PM,-14,-13,-7,-13,14,38,57,0.0,1030,-8,10,269,11,"scranton,pa"
2019-01-07 09:00:00,-5,-9,0.1,5.2,2,3,09:34 AM,07:25 PM,08:29 AM,05:49 PM,-14,-12,-7,-12,12,41,54,0.0,1030,-8,10,232,9,"scranton,pa"
2019-01-07 10:00:00,-5,-9,0.1,5.2,2,3,09:34 AM,07:25 PM,08:29 AM,05:49 PM,-15,-10,-6,-10,10,57,50,0.0,1030,-7,10,170,9,"scranton,pa"
2019-01-07 11:00:00,-5,-9,0.1,5.2,2,3,09:34 AM,07:25 PM,08:29 AM,05:49 PM,-15,-9,-5,-9,8,74,45,0.0,1030,-6,10,109,8,"scranton,pa"
2019-01-07 12:00:00,-5,-9,0.1,5.2,2,3,09:34 AM,07:25 PM,08:29 AM,05:49 PM,-16,-7,-4,-7,7,90,41,0.0,1029,-5,10,48,7,"scranton,pa"
2019-01-07 13:00:00,-5,-9,0.1,5.2,2,3,09:34 AM,07:25 PM,08:29 AM,05:49 PM,-16,-8,-4,-8,8,89,40,0.0,1029,-5,10,78,8,"scranton,pa"
2019-01-07 14:00:00,-5,-9,0.1,5.2,2,3,09:34 AM,07:25 PM,08:29 AM,05:49 PM,-16,-8,-4,-8,9,87,38,0.0,1028,-5,10,109,10,"scranton,pa"
2019-01-07 15:00:00,-5,-9,0.1,5.2,2,3,09:34 AM,07:25 PM,08:29 AM,05:49 PM,-17,-9,-4,-9,10,86,37,0.0,1028,-5,10,140,11,"scranton,pa"
2019-01-07 16:00:00,-5,-9,0.1,5.2,2,3,09:34 AM,07:25 PM,08:29 AM,05:49 PM,-15,-9,-4,-9,12,84,41,0.0,1028,-5,9,147,12,"scranton,pa"
2019-01-07 17:00:00,-5,-9,0.1,5.2,2,3,09:34 AM,07:25 PM,08:29 AM,05:49 PM,-14,-10,-4,-10,15,83,46,0.0,1027,-5,9,155,14,"scranton,pa"
2019-01-07 18:00:00,-5,-9,0.1,5.2,2,3,09:34 AM,07:25 PM,08:29 AM,05:49 PM,-13,-10,-4,-10,17,81,50,0.0,1027,-5,8,163,15,"scranton,pa"
2019-01-07 19:00:00,-5,-9,0.1,5.2,2,3,09:34 AM,07:25 PM,08:29 AM,05:49 PM,-12,-11,-5,-11,19,82,54,0.0,1026,-5,8,162,16,"scranton,pa"
2019-01-07 20:00:00,-5,-9,0.1,5.2,2,3,09:34 AM,07:25 PM,08:29 AM,05:49 PM,-12,-11,-5,-11,21,83,58,0.0,1025,-6,7,162,18,"scranton,pa"
2019-01-07 21:00:00,-5,-9,0.1,5.2,2,3,09:34 AM,07:25 PM,08:29 AM,05:49 PM,-11,-11,-5,-11,23,84,62,0.0,1024,-6,7,162,19,"scranton,pa"
2019-01-07 22:00:00,-5,-9,0.1,5.2,2,3,09:34 AM,07:25 PM,08:29 AM,05:49 PM,-10,-11,-5,-11,25,89,65,0.0,1023,-6,8,166,20,"scranton,pa"
2019-01-07 23:00:00,-5,-9,0.1,5.2,2,3,09:34 AM,07:25 PM,08:29 AM,05:49 PM,-10,-11,-5,-11,26,95,67,0.0,1023,-6,8,169,21,"scranton,pa"
2019-01-08 00:00:00,3,0,0.8,3.5,1,10,10:12 AM,08:21 PM,08:28 AM,05:50 PM,-9,-11,-5,-11,27,100,70,0.0,1022,-6,9,173,22,"scranton,pa"
2019-01-08 01:00:00,3,0,0.8,3.5,1,10,10:12 AM,08:21 PM,08:28 AM,05:50 PM,-8,-10,-4,-10,27,100,76,0.0,1021,-5,8,176,20,"scranton,pa"
2019-01-08 02:00:00,3,0,0.8,3.5,1,10,10:12 AM,08:21 PM,08:28 AM,05:50 PM,-6,-10,-4,-10,28,100,81,0.3,1020,-4,7,178,19,"scranton,pa"
2019-01-08 03:00:00,3,0,0.8,3.5,1,10,10:12 AM,08:21 PM,08:28 AM,05:50 PM,-5,-9,-3,-9,28,100,87,0.4,1018,-4,6,181,17,"scranton,pa"
2019-01-08 04:00:00,3,0,0.8,3.5,1,10,10:12 AM,08:21 PM,08:28 AM,05:50 PM,-4,-7,-2,-7,27,100,89,0.2,1016,-3,5,182,17,"scranton,pa"
2019-01-08 05:00:00,3,0,0.8,3.5,1,10,10:12 AM,08:21 PM,08:28 AM,05:50 PM,-2,-6,-1,-6,26,100,92,0.5,1014,-2,4,184,16,"scranton,pa"
2019-01-08 06:00:00,3,0,0.8,3.5,1,10,10:12 AM,08:21 PM,08:28 AM,05:50 PM,-1,-5,-0,-5,25,100,94,0.7,1012,-1,2,185,15,"scranton,pa"
2019-01-08 07:00:00,3,0,0.8,3.5,1,10,10:12 AM,08:21 PM,08:28 AM,05:50 PM,-1,-4,0,-4,23,100,95,0.4,1012,-0,2,185,16,"scranton,pa"
2019-01-08 08:00:00,3,0,0.8,3.5,1,10,10:12 AM,08:21 PM,08:28 AM,05:50 PM,0,-3,1,-3,21,100,96,0.4,1012,0,3,186,17,"scranton,pa"
2019-01-08 09:00:00,3,0,0.8,3.5,1,10,10:12 AM,08:21 PM,08:28 AM,05:50 PM,1,-2,2,-2,19,100,97,0.5,1011,1,3,186,18,"scranton,pa"
2019-01-08 10:00:00,3,0,0.8,3.5,1,10,10:12 AM,08:21 PM,08:28 AM,05:50 PM,2,-2,2,-2,18,100,97,0.3,1011,1,3,186,17,"scranton,pa"
2019-01-08 11:00:00,3,0,0.8,3.5,1,10,10:12 AM,08:21 PM,08:28 AM,05:50 PM,2,-1,3,-1,16,100,97,0.0,1011,2,4,185,16,"scranton,pa"
2019-01-08 12:00:00,3,0,0.8,3.5,1,10,10:12 AM,08:21 PM,08:28 AM,05:50 PM,3,-0,3,-0,14,100,96,0.0,1011,3,5,185,15,"scranton,pa"
2019-01-08 13:00:00,3,0,0.8,3.5,1,10,10:12 AM,08:21 PM,08:28 AM,05:50 PM,3,0,3,0,14,100,95,0.0,1010,3,6,187,15,"scranton,pa"
2019-01-08 14:00:00,3,0,0.8,3.5,1,10,10:12 AM,08:21 PM,08:28 AM,05:50 PM,3,0,4,0,14,100,95,0.1,1009,3,8,189,14,"scranton,pa"
2019-01-08 15:00:00,3,0,0.8,3.5,1,10,10:12 AM,08:21 PM,08:28 AM,05:50 PM,3,1,4,1,14,100,94,0.1,1008,3,10,191,13,"scranton,pa"
2019-01-08 16:00:00,3,0,0.8,3.5,1,10,10:12 AM,08:21 PM,08:28 AM,05:50 PM,3,0,3,0,15,99,94,0.0,1007,3,10,194,13,"scranton,pa"
2019-01-08 17:00:00,3,0,0.8,3.5,1,10,10:12 AM,08:21 PM,08:28 AM,05:50 PM,3,0,3,0,15,99,95,0.2,1006,2,10,198,12,"scranton,pa"
2019-01-08 18:00:00,3,0,0.8,3.5,1,10,10:12 AM,08:21 PM,08:28 AM,05:50 PM,3,-0,3,-0,15,98,95,0.3,1005,2,10,201,12,"scranton,pa"
2019-01-08 19:00:00,3,0,0.8,3.5,1,10,10:12 AM,08:21 PM,08:28 AM,05:50 PM,3,-1,3,-1,16,98,95,0.2,1004,2,10,203,12,"scranton,pa"
2019-01-08 20:00:00,3,0,0.8,3.5,1,10,10:12 AM,08:21 PM,08:28 AM,05:50 PM,3,-1,2,-1,17,97,96,0.4,1003,1,10,204,13,"scranton,pa"
2019-01-08 21:00:00,3,0,0.8,3.5,1,10,10:12 AM,08:21 PM,08:28 AM,05:50 PM,3,-2,2,-2,18,97,96,0.5,1002,0,10,206,14,"scranton,pa"
2019-01-08 22:00:00,3,0,0.8,3.5,1,10,10:12 AM,08:21 PM,08:28 AM,05:50 PM,3,-3,1,-3,19,98,96,0.2,1001,-1,9,211,16,"scranton,pa"
2019-01-08 23:00:00,3,0,0.8,3.5,1,10,10:12 AM,08:21 PM,08:28 AM,05:50 PM,2,-3,0,-3,21,99,95,0.6,1001,-2,8,217,18,"scranton,pa"
2019-01-09 00:00:00,-1,-4,2.6,3.5,1,18,10:45 AM,09:20 PM,08:28 AM,05:51 PM,2,-4,-0,-4,23,100,95,0.8,1000,-3,7,222,20,"scranton,pa"
2019-01-09 01:00:00,-1,-4,2.6,3.5,1,18,10:45 AM,09:20 PM,08:28 AM,05:51 PM,1,-4,0,-4,28,98,94,0.4,1000,-2,5,238,21,"scranton,pa"
2019-01-09 02:00:00,-1,-4,2.6,3.5,1,18,10:45 AM,09:20 PM,08:28 AM,05:51 PM,0,-5,1,-5,32,96,94,0.4,1000,-1,4,253,23,"scranton,pa"
2019-01-09 03:00:00,-1,-4,2.6,3.5,1,18,10:45 AM,09:20 PM,08:28 AM,05:51 PM,-0,-5,1,-5,37,94,93,0.5,1000,0,3,269,24,"scranton,pa"
2019-01-09 04:00:00,-1,-4,2.6,3.5,1,18,10:45 AM,09:20 PM,08:28 AM,05:51 PM,-1,-5,1,-5,38,92,90,0.2,1000,0,4,276,26,"scranton,pa"
2019-01-09 05:00:00,-1,-4,2.6,3.5,1,18,10:45 AM,09:20 PM,08:28 AM,05:51 PM,-1,-5,1,-5,40,90,88,0.0,999,0,5,283,27,"scranton,pa"
2019-01-09 06:00:00,-1,-4,2.6,3.5,1,18,10:45 AM,09:20 PM,08:28 AM,05:51 PM,-2,-6,1,-6,42,88,85,0.0,999,-0,7,291,28,"scranton,pa"
2019-01-09 07:00:00,-1,-4,2.6,3.5,1,18,10:45 AM,09:20 PM,08:28 AM,05:51 PM,-2,-6,0,-6,41,91,85,0.0,1000,-1,8,292,28,"scranton,pa"
2019-01-09 08:00:00,-1,-4,2.6,3.5,1,18,10:45 AM,09:20 PM,08:28 AM,05:51 PM,-3,-7,-0,-7,40,95,84,0.0,1002,-1,9,294,28,"scranton,pa"
2019-01-09 09:00:00,-1,-4,2.6,3.5,1,18,10:45 AM,09:20 PM,08:28 AM,05:51 PM,-3,-7,-1,-7,40,98,84,0.0,1003,-2,10,295,29,"scranton,pa"
2019-01-09 10:00:00,-1,-4,2.6,3.5,1,18,10:45 AM,09:20 PM,08:28 AM,05:51 PM,-4,-8,-1,-8,39,98,82,0.0,1004,-2,10,297,28,"scranton,pa"
2019-01-09 11:00:00,-1,-4,2.6,3.5,1,18,10:45 AM,09:20 PM,08:28 AM,05:51 PM,-5,-8,-2,-8,37,97,80,0.0,1005,-2,10,299,27,"scranton,pa"
2019-01-09 12:00:00,-1,-4,2.6,3.5,1,18,10:45 AM,09:20 PM,08:28 AM,05:51 PM,-5,-9,-2,-9,36,96,78,0.0,1006,-3,10,301,26,"scranton,pa"
2019-01-09 13:00:00,-1,-4,2.6,3.5,1,18,10:45 AM,09:20 PM,08:28 AM,05:51 PM,-6,-9,-2,-9,35,98,73,0.0,1005,-3,10,301,28,"scranton,pa"
2019-01-09 14:00:00,-1,-4,2.6,3.5,1,18,10:45 AM,09:20 PM,08:28 AM,05:51 PM,-7,-10,-2,-10,34,99,68,0.0,1004,-3,9,302,30,"scranton,pa"
2019-01-09 15:00:00,-1,-4,2.6,3.5,1,18,10:45 AM,09:20 PM,08:28 AM,05:51 PM,-8,-10,-2,-10,33,100,63,0.0,1003,-3,9,302,32,"scranton,pa"
2019-01-09 16:00:00,-1,-4,2.6,3.5,1,18,10:45 AM,09:20 PM,08:28 AM,05:51 PM,-8,-10,-3,-10,33,96,65,0.0,1005,-3,9,301,31,"scranton,pa"
2019-01-09 17:00:00,-1,-4,2.6,3.5,1,18,10:45 AM,09:20 PM,08:28 AM,05:51 PM,-8,-10,-3,-10,33,92,67,0.0,1006,-4,8,301,29,"scranton,pa"
2019-01-09 18:00:00,-1,-4,2.6,3.5,1,18,10:45 AM,09:20 PM,08:28 AM,05:51 PM,-8,-10,-3,-10,32,88,69,0.0,1007,-4,8,300,27,"scranton,pa"
2019-01-09 19:00:00,-1,-4,2.6,3.5,1,18,10:45 AM,09:20 PM,08:28 AM,05:51 PM,-7,-10,-3,-10,33,80,73,0.0,1008,-4,9,299,26,"scranton,pa"
2019-01-09 20:00:00,-1,-4,2.6,3.5,1,18,10:45 AM,09:20 PM,08:28 AM,05:51 PM,-7,-10,-3,-10,34,72,77,0.0,1009,-4,9,299,25,"scranton,pa"
2019-01-09 21:00:00,-1,-4,2.6,3.5,1,18,10:45 AM,09:20 PM,08:28 AM,05:51 PM,-6,-10,-4,-10,35,63,80,0.0,1010,-5,10,299,24,"scranton,pa"
2019-01-09 22:00:00,-1,-4,2.6,3.5,1,18,10:45 AM,09:20 PM,08:28 AM,05:51 PM,-7,-11,-4,-11,36,67,78,0.0,1009,-5,10,299,25,"scranton,pa"
2019-01-09 23:00:00,-1,-4,2.6,3.5,1,18,10:45 AM,09:20 PM,08:28 AM,05:51 PM,-8,-12,-5,-12,37,70,76,0.0,1007,-5,10,299,27,"scranton,pa"
2019-01-10 00:00:00,-5,-8,0.0,3.5,1,25,11:15 AM,10:17 PM,08:28 AM,05:52 PM,-9,-13,-5,-13,37,74,73,0.0,1005,-6,10,299,29,"scranton,pa"
2019-01-10 01:00:00,-5,-8,0.0,3.5,1,25,11:15 AM,10:17 PM,08:28 AM,05:52 PM,-9,-13,-5,-13,37,82,75,0.0,1007,-6,9,300,28,"scranton,pa"
2019-01-10 02:00:00,-5,-8,0.0,3.5,1,25,11:15 AM,10:17 PM,08:28 AM,05:52 PM,-9,-13,-5,-13,37,91,76,0.0,1008,-6,8,302,28,"scranton,pa"
2019-01-10 03:00:00,-5,-8,0.0,3.5,1,25,11:15 AM,10:17 PM,08:28 AM,05:52 PM,-9,-13,-5,-13,37,100,77,0.0,1010,-6,7,304,27,"scranton,pa"
2019-01-10 04:00:00,-5,-8,0.0,3.5,1,25,11:15 AM,10:17 PM,08:28 AM,05:52 PM,-8,-12,-5,-12,38,100,79,0.0,1013,-6,6,306,27,"scranton,pa"
2019-01-10 05:00:00,-5,-8,0.0,3.5,1,25,11:15 AM,10:17 PM,08:28 AM,05:52 PM,-8,-12,-5,-12,39,100,81,0.1,1015,-6,4,309,26,"scranton,pa"
2019-01-10 06:00:00,-5,-8,0.0,3.5,1,25,11:15 AM,10:17 PM,08:28 AM,05:52 PM,-8,-12,-5,-12,41,100,83,0.1,1018,-6,3,311,26,"scranton,pa"
2019-01-10 07:00:00,-5,-8,0.0,3.5,1,25,11:15 AM,10:17 PM,08:28 AM,05:52 PM,-8,-12,-4,-12,40,100,82,0.0,1017,-5,4,312,27,"scranton,pa"
2019-01-10 08:00:00,-5,-8,0.0,3.5,1,25,11:15 AM,10:17 PM,08:28 AM,05:52 PM,-8,-11,-4,-11,40,100,80,0.0,1016,-5,6,314,27,"scranton,pa"
2019-01-10 09:00:00,-5,-8,0.0,3.5,1,25,11:15 AM,10:17 PM,08:28 AM,05:52 PM,-8,-11,-4,-11,40,100,79,0.0,1015,-5,7,315,28,"scranton,pa"
2019-01-10 10:00:00,-5,-8,0.0,3.5,1,25,11:15 AM,10:17 PM,08:28 AM,05:52 PM,-9,-12,-4,-12,39,100,76,0.0,1015,-5,6,315,28,"scranton,pa"
2019-01-10 11:00:00,-5,-8,0.0,3.5,1,25,11:15 AM,10:17 PM,08:28 AM,05:52 PM,-9,-13,-5,-13,39,100,72,0.0,1015,-5,4,315,29,"scranton,pa"
2019-01-10 12:00:00,-5,-8,0.0,3.5,1,25,11:15 AM,10:17 PM,08:28 AM,05:52 PM,-10,-13,-5,-13,38,100,69,0.0,1015,-6,3,316,30,"scranton,pa"
2019-01-10 13:00:00,-5,-8,0.0,3.5,1,25,11:15 AM,10:17 PM,08:28 AM,05:52 PM,-11,-14,-6,-14,38,100,67,0.0,1015,-6,5,316,30,"scranton,pa"
2019-01-10 14:00:00,-5,-8,0.0,3.5,1,25,11:15 AM,10:17 PM,08:28 AM,05:52 PM,-11,-14,-6,-14,38,100,65,0.0,1014,-7,6,316,30,"scranton,pa"
2019-01-10 15:00:00,-5,-8,0.0,3.5,1,25,11:15 AM,10:17 PM,08:28 AM,05:52 PM,-12,-15,-7,-15,38,100,64,0.0,1014,-8,7,316,30,"scranton,pa"
2019-01-10 16:00:00,-5,-8,0.0,3.5,1,25,11:15 AM,10:17 PM,08:28 AM,05:52 PM,-11,-14,-7,-14,39,97,66,0.0,1016,-7,6,317,29,"scranton,pa"
2019-01-10 17:00:00,-5,-8,0.0,3.5,1,25,11:15 AM,10:17 PM,08:28 AM,05:52 PM,-11,-14,-6,-14,39,94,68,0.0,1018,-7,6,317,27,"scranton,pa"
2019-01-10 18:00:00,-5,-8,0.0,3.5,1,25,11:15 AM,10:17 PM,08:28 AM,05:52 PM,-10,-13,-6,-13,39,91,70,0.0,1020,-7,5,317,26,"scranton,pa"
2019-01-10 19:00:00,-5,-8,0.0,3.5,1,25,11:15 AM,10:17 PM,08:28 AM,05:52 PM,-11,-14,-7,-14,39,86,71,0.0,1020,-7,6,317,25,"scranton,pa"
2019-01-10 20:00:00,-5,-8,0.0,3.5,1,25,11:15 AM,10:17 PM,08:28 AM,05:52 PM,-11,-14,-7,-14,39,81,72,0.0,1021,-8,8,316,25,"scranton,pa"
2019-01-10 21:00:00,-5,-8,0.0,3.5,1,25,11:15 AM,10:17 PM,08:28 AM,05:52 PM,-11,-14,-7,-14,39,77,72,0.0,1021,-8,10,316,24,"scranton,pa"
2019-01-10 22:00:00,-5,-8,0.0,3.5,1,25,11:15 AM,10:17 PM,08:28 AM,05:52 PM,-12,-15,-8,-15,38,79,73,0.0,1022,-8,10,316,23,"scranton,pa"
2019-01-10 23:00:00,-5,-8,0.0,3.5,1,25,11:15 AM,10:17 PM,08:28 AM,05:52 PM,-12,-15,-8,-15,38,81,73,0.0,1022,-9,10,315,22,"scranton,pa"
2019-01-11 00:00:00,-6,-11,0.0,8.7,1,32,11:42 AM,11:16 PM,08:28 AM,05:54 PM,-12,-15,-8,-15,37,84,73,0.0,1022,-9,10,315,21,"scranton,pa"
2019-01-11 01:00:00,-6,-11,0.0,8.7,1,32,11:42 AM,11:16 PM,08:28 AM,05:54 PM,-12,-16,-9,-16,36,81,73,0.0,1023,-9,10,315,20,"scranton,pa"
2019-01-11 02:00:00,-6,-11,0.0,8.7,1,32,11:42 AM,11:16 PM,08:28 AM,05:54 PM,-13,-16,-9,-16,34,79,72,0.0,1023,-10,10,316,20,"scranton,pa"
2019-01-11 03:00:00,-6,-11,0.0,8.7,1,32,11:42 AM,11:16 PM,08:28 AM,05:54 PM,-13,-17,-9,-17,33,76,72,0.0,1024,-10,10,317,19,"scranton,pa"
2019-01-11 04:00:00,-6,-11,0.0,8.7,1,32,11:42 AM,11:16 PM,08:28 AM,05:54 PM,-14,-17,-10,-17,33,66,70,0.0,1024,-10,10,316,20,"scranton,pa"
2019-01-11 05:00:00,-6,-11,0.0,8.7,1,32,11:42 AM,11:16 PM,08:28 AM,05:54 PM,-15,-18,-10,-18,32,55,67,0.0,1024,-11,10,316,21,"scranton,pa"
2019-01-11 06:00:00,-6,-11,0.0,8.7,1,32,11:42 AM,11:16 PM,08:28 AM,05:54 PM,-15,-18,-10,-18,32,45,65,0.0,1024,-11,10,316,22,"scranton,pa"
2019-01-11 07:00:00,-6,-11,0.0,8.7,1,32,11:42 AM,11:16 PM,08:28 AM,05:54 PM,-16,-18,-10,-18,31,39,63,0.0,1024,-11,10,317,22,"scranton,pa"
2019-01-11 08:00:00,-6,-11,0.0,8.7,1,32,11:42 AM,11:16 PM,08:28 AM,05:54 PM,-16,-19,-10,-19,31,33,62,0.0,1024,-11,10,317,23,"scranton,pa"
2019-01-11 09:00:00,-6,-11,0.0,8.7,1,32,11:42 AM,11:16 PM,08:28 AM,05:54 PM,-16,-19,-10,-19,30,27,60,0.0,1024,-11,10,318,23,"scranton,pa"
2019-01-11 10:00:00,-6,-11,0.0,8.7,1,32,11:42 AM,11:16 PM,08:28 AM,05:54 PM,-16,-18,-9,-18,28,23,57,0.0,1024,-10,10,319,22,"scranton,pa"
2019-01-11 11:00:00,-6,-11,0.0,8.7,1,32,11:42 AM,11:16 PM,08:28 AM,05:54 PM,-16,-16,-8,-16,27,18,55,0.0,1025,-9,10,319,21,"scranton,pa"
2019-01-11 12:00:00,-6,-11,0.0,8.7,1,32,11:42 AM,11:16 PM,08:28 AM,05:54 PM,-16,-15,-8,-15,26,13,53,0.0,1026,-9,10,319,21,"scranton,pa"
2019-01-11 13:00:00,-6,-11,0.0,8.7,1,32,11:42 AM,11:16 PM,08:28 AM,05:54 PM,-15,-14,-7,-14,25,12,53,0.0,1026,-8,10,319,18,"scranton,pa"
2019-01-11 14:00:00,-6,-11,0.0,8.7,1,32,11:42 AM,11:16 PM,08:28 AM,05:54 PM,-14,-12,-6,-12,24,12,53,0.0,1027,-7,10,318,15,"scranton,pa"
2019-01-11 15:00:00,-6,-11,0.0,8.7,1,32,11:42 AM,11:16 PM,08:28 AM,05:54 PM,-13,-10,-5,-10,24,11,54,0.0,1027,-6,10,318,12,"scranton,pa"
2019-01-11 16:00:00,-6,-11,0.0,8.7,1,32,11:42 AM,11:16 PM,08:28 AM,05:54 PM,-13,-11,-5,-11,23,9,57,0.0,1028,-6,10,320,12,"scranton,pa"
2019-01-11 17:00:00,-6,-11,0.0,8.7,1,32,11:42 AM,11:16 PM,08:28 AM,05:54 PM,-12,-11,-6,-11,22,6,59,0.0,1028,-7,10,321,11,"scranton,pa"
2019-01-11 18:00:00,-6,-11,0.0,8.7,1,32,11:42 AM,11:16 PM,08:28 AM,05:54 PM,-12,-12,-6,-12,21,4,62,0.0,1029,-7,10,323,10,"scranton,pa"
2019-01-11 19:00:00,-6,-11,0.0,8.7,1,32,11:42 AM,11:16 PM,08:28 AM,05:54 PM,-13,-13,-7,-13,20,4,61,0.0,1029,-8,10,325,10,"scranton,pa"
2019-01-11 20:00:00,-6,-11,0.0,8.7,1,32,11:42 AM,11:16 PM,08:28 AM,05:54 PM,-15,-14,-8,-14,20,5,60,0.0,1030,-9,10,327,10,"scranton,pa"
2019-01-11 21:00:00,-6,-11,0.0,8.7,1,32,11:42 AM,11:16 PM,08:28 AM,05:54 PM,-16,-15,-9,-15,19,5,58,0.0,1030,-10,10,329,9,"scranton,pa"
2019-01-11 22:00:00,-6,-11,0.0,8.7,1,32,11:42 AM,11:16 PM,08:28 AM,05:54 PM,-16,-15,-10,-15,19,6,61,0.0,1031,-11,10,330,9,"scranton,pa"
2019-01-11 23:00:00,-6,-11,0.0,8.7,1,32,11:42 AM,11:16 PM,08:28 AM,05:54 PM,-16,-16,-10,-16,18,8,63,0.0,1031,-11,10,330,8,"scranton,pa"
2019-01-12 00:00:00,-7,-11,0.0,8.7,2,39,12:08 PM,No moonset,08:27 AM,05:55 PM,-16,-16,-11,-16,17,9,65,0.0,1031,-12,10,331,8,"scranton,pa"
2019-01-12 01:00:00,-7,-11,0.0,8.7,2,39,12:08 PM,No moonset,08:27 AM,05:55 PM,-16,-17,-11,-17,16,15,68,0.0,1032,-12,10,329,8,"scranton,pa"
2019-01-12 02:00:00,-7,-11,0.0,8.7,2,39,12:08 PM,No moonset,08:27 AM,05:55 PM,-16,-18,-12,-18,15,20,70,0.0,1032,-12,10,328,9,"scranton,pa"
2019-01-12 03:00:00,-7,-11,0.0,8.7,2,39,12:08 PM,No moonset,08:27 AM,05:55 PM,-16,-18,-12,-18,14,25,72,0.0,1033,-13,10,327,10,"scranton,pa"
2019-01-12 04:00:00,-7,-11,0.0,8.7,2,39,12:08 PM,No moonset,08:27 AM,05:55 PM,-16,-17,-11,-17,13,32,69,0.0,1033,-12,10,326,9,"scranton,pa"
2019-01-12 05:00:00,-7,-11,0.0,8.7,2,39,12:08 PM,No moonset,08:27 AM,05:55 PM,-16,-16,-11,-16,12,38,67,0.0,1034,-11,10,324,8,"scranton,pa"
2019-01-12 06:00:00,-7,-11,0.0,8.7,2,39,12:08 PM,No moonset,08:27 AM,05:55 PM,-16,-15,-10,-15,11,45,64,0.0,1034,-11,10,323,7,"scranton,pa"
2019-01-12 07:00:00,-7,-11,0.0,8.7,2,39,12:08 PM,No moonset,08:27 AM,05:55 PM,-16,-15,-10,-15,10,47,61,0.0,1034,-10,10,322,8,"scranton,pa"
2019-01-12 08:00:00,-7,-11,0.0,8.7,2,39,12:08 PM,No moonset,08:27 AM,05:55 PM,-16,-14,-9,-14,9,50,58,0.0,1034,-10,10,322,8,"scranton,pa"
2019-01-12 09:00:00,-7,-11,0.0,8.7,2,39,12:08 PM,No moonset,08:27 AM,05:55 PM,-16,-14,-9,-14,9,52,55,0.0,1033,-10,10,321,9,"scranton,pa"
