date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2019-01-06 14:00:00,1,-3,0.0,8.7,2,0,09:32 AM,06:58 PM,09:09 AM,06:15 PM,-2,-2,1,-2,19,47,77,0.0,1024,1,10,29,12,"saginaw,mi"
2019-01-06 15:00:00,1,-3,0.0,8.7,2,0,09:32 AM,06:58 PM,09:09 AM,06:15 PM,-2,-1,2,-1,18,45,78,0.0,1024,1,10,35,11,"saginaw,mi"
2019-01-06 16:00:00,1,-3,0.0,8.7,2,0,09:32 AM,06:58 PM,09:09 AM,06:15 PM,-2,-2,1,-2,18,34,78,0.0,1024,0,10,42,10,"saginaw,mi"
2019-01-06 17:00:00,1,-3,0.0,8.7,2,0,09:32 AM,06:58 PM,09:09 AM,06:15 PM,-2,-2,1,-2,18,24,78,0.0,1025,-0,10,49,10,"saginaw,mi"
2019-01-06 18:00:00,1,-3,0.0,8.7,2,0,09:32 AM,06:58 PM,09:09 AM,06:15 PM,-3,-3,0,-3,19,14,79,0.0,1025,-1,10,56,9,"saginaw,mi"
2019-01-06 19:00:00,1,-3,0.0,8.7,2,0,09:32 AM,06:58 PM,09:09 AM,06:15 PM,-3,-4,-0,-4,20,22,79,0.0,1026,-1,10,64,9,"saginaw,mi"
2019-01-06 20:00:00,1,-3,0.0,8.7,2,0,09:32 AM,06:58 PM,09:09 AM,06:15 PM,-4,-5,-1,-5,21,31,78,0.0,1027,-2,10,72,9,"saginaw,mi"
2019-01-06 21:00:00,1,-3,0.0,8.7,2,0,09:32 AM,06:58 PM,09:09 AM,06:15 PM,-4,-5,-1,-5,22,39,78,0.0,1028,-2,10,80,10,"saginaw,mi"
2019-01-06 22:00:00,1,-3,0.0,8.7,2,0,09:32 AM,06:58 PM,09:09 AM,06:15 PM,-4,-5,-1,-5,24,53,79,0.0,1027,-2,10,88,10,"saginaw,mi"
2019-01-06 23:00:00,1,-3,0.0,8.7,2,0,09:32 AM,06:58 PM,09:09 AM,06:15 PM,-4,-5,-1,-5,25,66,79,0.0,1027,-2,10,96,9,"saginaw,mi"
2019-01-07 00:00:00,4,-1,0.5,3.4,1,3,10:14 AM,07:54 PM,09:08 AM,06:16 PM,-4,-5,-1,-5,27,79,80,0.0,1026,-2,10,104,9,"saginaw,mi"
2019-01-07 01:00:00,4,-1,0.5,3.4,1,3,10:14 AM,07:54 PM,09:08 AM,06:16 PM,-3,-5,-1,-5,28,84,80,0.0,1024,-2,9,109,10,"saginaw,mi"
2019-01-07 02:00:00,4,-1,0.5,3.4,1,3,10:14 AM,07:54 PM,09:08 AM,06:16 PM,-3,-4,-0,-4,29,88,81,0.0,1023,-1,9,114,11,"saginaw,mi"
2019-01-07 03:00:00,4,-1,0.5,3.4,1,3,10:14 AM,07:54 PM,09:08 AM,06:16 PM,-2,-4,0,-4,30,93,82,0.0,1021,-1,8,120,11,"saginaw,mi"
2019-01-07 04:00:00,4,-1,0.5,3.4,1,3,10:14 AM,07:54 PM,09:08 AM,06:16 PM,-2,-4,0,-4,32,92,83,0.0,1021,-1,8,123,11,"saginaw,mi"
2019-01-07 05:00:00,4,-1,0.5,3.4,1,3,10:14 AM,07:54 PM,09:08 AM,06:16 PM,-2,-4,0,-4,35,91,83,0.2,1020,-1,7,126,11,"saginaw,mi"
2019-01-07 06:00:00,4,-1,0.5,3.4,1,3,10:14 AM,07:54 PM,09:08 AM,06:16 PM,-2,-4,0,-4,37,90,84,0.2,1020,-1,6,128,12,"saginaw,mi"
2019-01-07 07:00:00,4,-1,0.5,3.4,1,3,10:14 AM,07:54 PM,09:08 AM,06:16 PM,-2,-4,0,-4,41,91,85,0.1,1020,-1,6,129,12,"saginaw,mi"
2019-01-07 08:00:00,4,-1,0.5,3.4,1,3,10:14 AM,07:54 PM,09:08 AM,06:16 PM,-2,-4,0,-4,45,92,86,0.4,1021,-1,7,131,12,"saginaw,mi"
2019-01-07 09:00:00,4,-1,0.5,3.4,1,3,10:14 AM,07:54 PM,09:08 AM,06:16 PM,-2,-4,0,-4,49,92,87,0.5,1021,-1,7,132,13,"saginaw,mi"
2019-01-07 10:00:00,4,-1,0.5,3.4,1,3,10:14 AM,07:54 PM,09:08 AM,06:16 PM,-1,-3,1,-3,50,90,87,0.2,1021,-0,7,135,13,"saginaw,mi"
2019-01-07 11:00:00,4,-1,0.5,3.4,1,3,10:14 AM,07:54 PM,09:08 AM,06:16 PM,-1,-3,1,-3,51,87,87,0.2,1020,0,7,139,13,"saginaw,mi"
2019-01-07 12:00:00,4,-1,0.5,3.4,1,3,10:14 AM,07:54 PM,09:08 AM,06:16 PM,-1,-3,1,-3,51,85,87,0.3,1019,1,7,142,13,"saginaw,mi"
2019-01-07 13:00:00,4,-1,0.5,3.4,1,3,10:14 AM,07:54 PM,09:08 AM,06:16 PM,-0,-2,2,-2,51,90,88,0.1,1017,1,8,147,15,"saginaw,mi"
2019-01-07 14:00:00,4,-1,0.5,3.4,1,3,10:14 AM,07:54 PM,09:08 AM,06:16 PM,1,-2,2,-2,51,95,88,0.2,1014,2,9,152,16,"saginaw,mi"
2019-01-07 15:00:00,4,-1,0.5,3.4,1,3,10:14 AM,07:54 PM,09:08 AM,06:16 PM,1,-1,3,-1,51,100,89,0.3,1012,2,10,157,18,"saginaw,mi"
2019-01-07 16:00:00,4,-1,0.5,3.4,1,3,10:14 AM,07:54 PM,09:08 AM,06:16 PM,2,-0,3,-0,54,100,89,0.1,1009,2,9,164,19,"saginaw,mi"
2019-01-07 17:00:00,4,-1,0.5,3.4,1,3,10:14 AM,07:54 PM,09:08 AM,06:16 PM,4,0,4,0,57,100,90,0.5,1005,3,9,172,21,"saginaw,mi"
2019-01-07 18:00:00,4,-1,0.5,3.4,1,3,10:14 AM,07:54 PM,09:08 AM,06:16 PM,5,1,4,1,59,100,91,0.7,1002,3,8,180,23,"saginaw,mi"
2019-01-07 19:00:00,4,-1,0.5,3.4,1,3,10:14 AM,07:54 PM,09:08 AM,06:16 PM,5,-0,3,-0,58,99,92,0.3,1003,1,8,192,21,"saginaw,mi"
2019-01-07 20:00:00,4,-1,0.5,3.4,1,3,10:14 AM,07:54 PM,09:08 AM,06:16 PM,5,-1,2,-1,57,98,93,0.3,1004,-0,8,204,20,"saginaw,mi"
2019-01-07 21:00:00,4,-1,0.5,3.4,1,3,10:14 AM,07:54 PM,09:08 AM,06:16 PM,5,-2,1,-2,55,97,94,0.4,1005,-2,7,217,18,"saginaw,mi"
2019-01-07 22:00:00,4,-1,0.5,3.4,1,3,10:14 AM,07:54 PM,09:08 AM,06:16 PM,4,-2,0,-2,51,93,94,0.2,1006,-2,8,229,17,"saginaw,mi"
2019-01-07 23:00:00,4,-1,0.5,3.4,1,3,10:14 AM,07:54 PM,09:08 AM,06:16 PM,4,-3,-0,-3,47,89,94,0.1,1008,-2,9,240,17,"saginaw,mi"
2019-01-08 00:00:00,3,0,0.0,3.4,1,10,10:51 AM,08:51 PM,09:08 AM,06:17 PM,3,-3,-1,-3,43,85,94,0.1,1009,-2,10,252,16,"saginaw,mi"
2019-01-08 01:00:00,3,0,0.0,3.4,1,10,10:51 AM,08:51 PM,09:08 AM,06:17 PM,3,-2,1,-2,40,84,93,0.1,1008,0,10,251,18,"saginaw,mi"
2019-01-08 02:00:00,3,0,0.0,3.4,1,10,10:51 AM,08:51 PM,09:08 AM,06:17 PM,4,0,3,0,37,84,92,0.0,1007,2,10,251,19,"saginaw,mi"
2019-01-08 03:00:00,3,0,0.0,3.4,1,10,10:51 AM,08:51 PM,09:08 AM,06:17 PM,4,2,5,2,34,83,90,0.0,1006,5,10,250,20,"saginaw,mi"
2019-01-08 04:00:00,3,0,0.0,3.4,1,10,10:51 AM,08:51 PM,09:08 AM,06:17 PM,3,2,5,2,30,87,91,0.0,1007,4,9,246,18,"saginaw,mi"
2019-01-08 05:00:00,3,0,0.0,3.4,1,10,10:51 AM,08:51 PM,09:08 AM,06:17 PM,3,1,4,1,27,90,91,0.0,1007,4,8,241,15,"saginaw,mi"
2019-01-08 06:00:00,3,0,0.0,3.4,1,10,10:51 AM,08:51 PM,09:08 AM,06:17 PM,3,1,4,1,23,94,91,0.0,1007,3,7,237,12,"saginaw,mi"
2019-01-08 07:00:00,3,0,0.0,3.4,1,10,10:51 AM,08:51 PM,09:08 AM,06:17 PM,2,1,4,1,21,91,91,0.0,1007,3,6,228,13,"saginaw,mi"
2019-01-08 08:00:00,3,0,0.0,3.4,1,10,10:51 AM,08:51 PM,09:08 AM,06:17 PM,2,1,4,1,19,89,91,0.0,1007,3,4,219,13,"saginaw,mi"
2019-01-08 09:00:00,3,0,0.0,3.4,1,10,10:51 AM,08:51 PM,09:08 AM,06:17 PM,2,0,3,0,17,86,91,0.0,1007,3,2,210,14,"saginaw,mi"
2019-01-08 10:00:00,3,0,0.0,3.4,1,10,10:51 AM,08:51 PM,09:08 AM,06:17 PM,1,-1,3,-1,17,90,90,0.0,1007,2,3,213,15,"saginaw,mi"
2019-01-08 11:00:00,3,0,0.0,3.4,1,10,10:51 AM,08:51 PM,09:08 AM,06:17 PM,1,-2,2,-2,17,93,89,0.1,1007,2,4,216,16,"saginaw,mi"
2019-01-08 12:00:00,3,0,0.0,3.4,1,10,10:51 AM,08:51 PM,09:08 AM,06:17 PM,1,-3,2,-3,16,97,88,0.1,1007,1,5,219,17,"saginaw,mi"
2019-01-08 13:00:00,3,0,0.0,3.4,1,10,10:51 AM,08:51 PM,09:08 AM,06:17 PM,0,-3,2,-3,18,98,87,0.0,1007,1,6,229,16,"saginaw,mi"
2019-01-08 14:00:00,3,0,0.0,3.4,1,10,10:51 AM,08:51 PM,09:08 AM,06:17 PM,0,-2,2,-2,20,99,86,0.2,1007,1,8,239,15,"saginaw,mi"
2019-01-08 15:00:00,3,0,0.0,3.4,1,10,10:51 AM,08:51 PM,09:08 AM,06:17 PM,-0,-2,2,-2,21,100,84,0.3,1007,1,10,250,14,"saginaw,mi"
2019-01-08 16:00:00,3,0,0.0,3.4,1,10,10:51 AM,08:51 PM,09:08 AM,06:17 PM,-1,-3,1,-3,24,100,84,0.1,1008,1,8,256,14,"saginaw,mi"
2019-01-08 17:00:00,3,0,0.0,3.4,1,10,10:51 AM,08:51 PM,09:08 AM,06:17 PM,-1,-3,1,-3,27,100,84,0.4,1009,0,7,263,13,"saginaw,mi"
2019-01-08 18:00:00,3,0,0.0,3.4,1,10,10:51 AM,08:51 PM,09:08 AM,06:17 PM,-1,-3,1,-3,29,100,83,0.6,1010,-0,6,269,12,"saginaw,mi"
2019-01-08 19:00:00,3,0,0.0,3.4,1,10,10:51 AM,08:51 PM,09:08 AM,06:17 PM,-2,-3,0,-3,34,98,84,0.3,1011,-0,5,275,12,"saginaw,mi"
2019-01-08 20:00:00,3,0,0.0,3.4,1,10,10:51 AM,08:51 PM,09:08 AM,06:17 PM,-2,-4,0,-4,38,96,84,0.0,1012,-1,4,280,12,"saginaw,mi"
2019-01-08 21:00:00,3,0,0.0,3.4,1,10,10:51 AM,08:51 PM,09:08 AM,06:17 PM,-2,-4,-0,-4,42,95,85,0.0,1013,-1,3,286,11,"saginaw,mi"
2019-01-08 22:00:00,3,0,0.0,3.4,1,10,10:51 AM,08:51 PM,09:08 AM,06:17 PM,-3,-5,-1,-5,41,93,85,0.0,1014,-1,6,286,13,"saginaw,mi"
2019-01-08 23:00:00,3,0,0.0,3.4,1,10,10:51 AM,08:51 PM,09:08 AM,06:17 PM,-3,-6,-1,-6,40,91,86,0.0,1014,-2,8,285,15,"saginaw,mi"
2019-01-09 00:00:00,-2,-3,0.1,3.4,1,18,11:23 AM,09:50 PM,09:08 AM,06:18 PM,-3,-6,-1,-6,39,89,86,0.0,1015,-2,10,285,17,"saginaw,mi"
2019-01-09 01:00:00,-2,-3,0.1,3.4,1,18,11:23 AM,09:50 PM,09:08 AM,06:18 PM,-3,-7,-2,-7,37,92,85,0.0,1015,-2,9,290,17,"saginaw,mi"
2019-01-09 02:00:00,-2,-3,0.1,3.4,1,18,11:23 AM,09:50 PM,09:08 AM,06:18 PM,-3,-7,-2,-7,36,95,84,0.0,1016,-3,8,295,17,"saginaw,mi"
2019-01-09 03:00:00,-2,-3,0.1,3.4,1,18,11:23 AM,09:50 PM,09:08 AM,06:18 PM,-4,-7,-2,-7,34,99,83,0.0,1017,-3,7,299,17,"saginaw,mi"
2019-01-09 04:00:00,-2,-3,0.1,3.4,1,18,11:23 AM,09:50 PM,09:08 AM,06:18 PM,-4,-7,-2,-7,34,98,80,0.0,1018,-3,5,300,17,"saginaw,mi"
2019-01-09 05:00:00,-2,-3,0.1,3.4,1,18,11:23 AM,09:50 PM,09:08 AM,06:18 PM,-5,-7,-2,-7,35,98,77,0.1,1019,-3,3,302,17,"saginaw,mi"
2019-01-09 06:00:00,-2,-3,0.1,3.4,1,18,11:23 AM,09:50 PM,09:08 AM,06:18 PM,-5,-7,-2,-7,35,97,75,0.1,1020,-3,1,303,17,"saginaw,mi"
2019-01-09 07:00:00,-2,-3,0.1,3.4,1,18,11:23 AM,09:50 PM,09:08 AM,06:18 PM,-5,-7,-2,-7,36,98,75,0.1,1021,-3,1,302,14,"saginaw,mi"
2019-01-09 08:00:00,-2,-3,0.1,3.4,1,18,11:23 AM,09:50 PM,09:08 AM,06:18 PM,-6,-6,-2,-6,37,99,75,0.0,1022,-3,1,302,12,"saginaw,mi"
2019-01-09 09:00:00,-2,-3,0.1,3.4,1,18,11:23 AM,09:50 PM,09:08 AM,06:18 PM,-6,-6,-2,-6,37,100,76,0.0,1022,-3,1,302,9,"saginaw,mi"
2019-01-09 10:00:00,-2,-3,0.1,3.4,1,18,11:23 AM,09:50 PM,09:08 AM,06:18 PM,-5,-6,-1,-6,38,100,76,0.0,1021,-2,2,303,12,"saginaw,mi"
2019-01-09 11:00:00,-2,-3,0.1,3.4,1,18,11:23 AM,09:50 PM,09:08 AM,06:18 PM,-5,-6,-1,-6,38,100,77,0.0,1020,-2,3,303,15,"saginaw,mi"
2019-01-09 12:00:00,-2,-3,0.1,3.4,1,18,11:23 AM,09:50 PM,09:08 AM,06:18 PM,-5,-6,-1,-6,39,100,78,0.0,1019,-2,5,304,18,"saginaw,mi"
2019-01-09 13:00:00,-2,-3,0.1,3.4,1,18,11:23 AM,09:50 PM,09:08 AM,06:18 PM,-5,-7,-1,-7,39,100,77,0.0,1019,-2,6,306,20,"saginaw,mi"
2019-01-09 14:00:00,-2,-3,0.1,3.4,1,18,11:23 AM,09:50 PM,09:08 AM,06:18 PM,-5,-7,-1,-7,39,100,75,0.0,1019,-2,6,308,21,"saginaw,mi"
2019-01-09 15:00:00,-2,-3,0.1,3.4,1,18,11:23 AM,09:50 PM,09:08 AM,06:18 PM,-5,-7,-1,-7,39,100,74,0.0,1019,-2,7,310,23,"saginaw,mi"
2019-01-09 16:00:00,-2,-3,0.1,3.4,1,18,11:23 AM,09:50 PM,09:08 AM,06:18 PM,-5,-7,-2,-7,39,100,75,0.0,1020,-2,6,311,21,"saginaw,mi"
2019-01-09 17:00:00,-2,-3,0.1,3.4,1,18,11:23 AM,09:50 PM,09:08 AM,06:18 PM,-6,-7,-2,-7,40,100,75,0.0,1020,-3,6,312,19,"saginaw,mi"
2019-01-09 18:00:00,-2,-3,0.1,3.4,1,18,11:23 AM,09:50 PM,09:08 AM,06:18 PM,-6,-7,-2,-7,41,100,75,0.0,1021,-3,5,313,17,"saginaw,mi"
2019-01-09 19:00:00,-2,-3,0.1,3.4,1,18,11:23 AM,09:50 PM,09:08 AM,06:18 PM,-5,-7,-2,-7,41,100,76,0.0,1022,-3,5,314,14,"saginaw,mi"
2019-01-09 20:00:00,-2,-3,0.1,3.4,1,18,11:23 AM,09:50 PM,09:08 AM,06:18 PM,-5,-6,-2,-6,42,100,78,0.0,1023,-3,6,315,11,"saginaw,mi"
2019-01-09 21:00:00,-2,-3,0.1,3.4,1,18,11:23 AM,09:50 PM,09:08 AM,06:18 PM,-5,-6,-2,-6,43,100,79,0.0,1024,-3,7,316,8,"saginaw,mi"
2019-01-09 22:00:00,-2,-3,0.1,3.4,1,18,11:23 AM,09:50 PM,09:08 AM,06:18 PM,-5,-6,-2,-6,43,100,80,0.0,1025,-3,6,315,8,"saginaw,mi"
2019-01-09 23:00:00,-2,-3,0.1,3.4,1,18,11:23 AM,09:50 PM,09:08 AM,06:18 PM,-5,-6,-2,-6,42,100,80,0.0,1025,-3,4,314,8,"saginaw,mi"
2019-01-10 00:00:00,-2,-6,0.0,3.4,1,25,11:52 AM,10:49 PM,09:08 AM,06:19 PM,-5,-6,-2,-6,42,100,80,0.0,1025,-3,3,314,9,"saginaw,mi"
2019-01-10 01:00:00,-2,-6,0.0,3.4,1,25,11:52 AM,10:49 PM,09:08 AM,06:19 PM,-5,-6,-2,-6,41,100,80,0.0,1025,-3,4,314,9,"saginaw,mi"
2019-01-10 02:00:00,-2,-6,0.0,3.4,1,25,11:52 AM,10:49 PM,09:08 AM,06:19 PM,-5,-6,-2,-6,40,100,81,0.0,1025,-3,6,314,10,"saginaw,mi"
2019-01-10 03:00:00,-2,-6,0.0,3.4,1,25,11:52 AM,10:49 PM,09:08 AM,06:19 PM,-5,-6,-2,-6,39,100,81,0.0,1024,-3,7,315,11,"saginaw,mi"
2019-01-10 04:00:00,-2,-6,0.0,3.4,1,25,11:52 AM,10:49 PM,09:08 AM,06:19 PM,-5,-7,-3,-7,38,97,82,0.0,1025,-3,6,319,11,"saginaw,mi"
2019-01-10 05:00:00,-2,-6,0.0,3.4,1,25,11:52 AM,10:49 PM,09:08 AM,06:19 PM,-5,-7,-3,-7,37,94,83,0.0,1025,-4,4,323,11,"saginaw,mi"
2019-01-10 06:00:00,-2,-6,0.0,3.4,1,25,11:52 AM,10:49 PM,09:08 AM,06:19 PM,-6,-7,-3,-7,37,92,83,0.0,1025,-4,3,327,10,"saginaw,mi"
2019-01-10 07:00:00,-2,-6,0.0,3.4,1,25,11:52 AM,10:49 PM,09:08 AM,06:19 PM,-6,-7,-4,-7,35,88,81,0.0,1026,-4,6,331,10,"saginaw,mi"
2019-01-10 08:00:00,-2,-6,0.0,3.4,1,25,11:52 AM,10:49 PM,09:08 AM,06:19 PM,-7,-8,-4,-8,34,84,79,0.0,1028,-5,8,335,9,"saginaw,mi"
2019-01-10 09:00:00,-2,-6,0.0,3.4,1,25,11:52 AM,10:49 PM,09:08 AM,06:19 PM,-8,-8,-4,-8,32,80,77,0.0,1029,-5,10,338,9,"saginaw,mi"
2019-01-10 10:00:00,-2,-6,0.0,3.4,1,25,11:52 AM,10:49 PM,09:08 AM,06:19 PM,-9,-9,-4,-9,30,83,73,0.0,1029,-5,10,338,11,"saginaw,mi"
2019-01-10 11:00:00,-2,-6,0.0,3.4,1,25,11:52 AM,10:49 PM,09:08 AM,06:19 PM,-10,-9,-5,-9,29,87,70,0.0,1029,-5,10,337,13,"saginaw,mi"
2019-01-10 12:00:00,-2,-6,0.0,3.4,1,25,11:52 AM,10:49 PM,09:08 AM,06:19 PM,-10,-10,-5,-10,27,90,66,0.0,1029,-6,10,337,14,"saginaw,mi"
2019-01-10 13:00:00,-2,-6,0.0,3.4,1,25,11:52 AM,10:49 PM,09:08 AM,06:19 PM,-10,-9,-4,-9,25,89,66,0.0,1028,-5,10,335,13,"saginaw,mi"
2019-01-10 14:00:00,-2,-6,0.0,3.4,1,25,11:52 AM,10:49 PM,09:08 AM,06:19 PM,-9,-8,-4,-8,24,88,65,0.0,1028,-4,10,333,12,"saginaw,mi"
2019-01-10 15:00:00,-2,-6,0.0,3.4,1,25,11:52 AM,10:49 PM,09:08 AM,06:19 PM,-9,-7,-3,-7,23,86,65,0.0,1028,-4,10,332,11,"saginaw,mi"
2019-01-10 16:00:00,-2,-6,0.0,3.4,1,25,11:52 AM,10:49 PM,09:08 AM,06:19 PM,-8,-6,-3,-6,23,88,68,0.0,1028,-3,10,330,10,"saginaw,mi"
2019-01-10 17:00:00,-2,-6,0.0,3.4,1,25,11:52 AM,10:49 PM,09:08 AM,06:19 PM,-7,-5,-2,-5,22,89,72,0.0,1028,-3,10,329,9,"saginaw,mi"
2019-01-10 18:00:00,-2,-6,0.0,3.4,1,25,11:52 AM,10:49 PM,09:08 AM,06:19 PM,-6,-4,-2,-4,22,91,75,0.0,1028,-3,10,328,8,"saginaw,mi"
2019-01-10 19:00:00,-2,-6,0.0,3.4,1,25,11:52 AM,10:49 PM,09:08 AM,06:19 PM,-6,-5,-3,-5,22,88,75,0.0,1028,-4,10,329,8,"saginaw,mi"
2019-01-10 20:00:00,-2,-6,0.0,3.4,1,25,11:52 AM,10:49 PM,09:08 AM,06:19 PM,-7,-6,-4,-6,22,86,76,0.0,1029,-5,10,331,8,"saginaw,mi"
2019-01-10 21:00:00,-2,-6,0.0,3.4,1,25,11:52 AM,10:49 PM,09:08 AM,06:19 PM,-7,-6,-5,-6,22,83,77,0.0,1029,-7,10,332,8,"saginaw,mi"
2019-01-10 22:00:00,-2,-6,0.0,3.4,1,25,11:52 AM,10:49 PM,09:08 AM,06:19 PM,-7,-7,-6,-7,21,70,78,0.0,1028,-7,10,334,8,"saginaw,mi"
2019-01-10 23:00:00,-2,-6,0.0,3.4,1,25,11:52 AM,10:49 PM,09:08 AM,06:19 PM,-6,-8,-6,-8,20,57,79,0.0,1028,-8,10,337,9,"saginaw,mi"
2019-01-11 00:00:00,-4,-7,0.0,6.9,2,32,12:18 PM,11:49 PM,09:07 AM,06:20 PM,-6,-9,-6,-9,19,43,79,0.0,1027,-8,10,339,9,"saginaw,mi"
2019-01-11 01:00:00,-4,-7,0.0,6.9,2,32,12:18 PM,11:49 PM,09:07 AM,06:20 PM,-5,-8,-5,-8,17,39,80,0.0,1027,-6,10,344,9,"saginaw,mi"
2019-01-11 02:00:00,-4,-7,0.0,6.9,2,32,12:18 PM,11:49 PM,09:07 AM,06:20 PM,-5,-7,-3,-7,16,34,80,0.0,1027,-5,10,348,8,"saginaw,mi"
2019-01-11 03:00:00,-4,-7,0.0,6.9,2,32,12:18 PM,11:49 PM,09:07 AM,06:20 PM,-5,-6,-2,-6,14,30,80,0.0,1027,-3,10,353,8,"saginaw,mi"
2019-01-11 04:00:00,-4,-7,0.0,6.9,2,32,12:18 PM,11:49 PM,09:07 AM,06:20 PM,-5,-6,-2,-6,13,33,80,0.0,1027,-3,10,316,8,"saginaw,mi"
2019-01-11 05:00:00,-4,-7,0.0,6.9,2,32,12:18 PM,11:49 PM,09:07 AM,06:20 PM,-6,-6,-2,-6,12,36,79,0.0,1027,-3,10,279,8,"saginaw,mi"
2019-01-11 06:00:00,-4,-7,0.0,6.9,2,32,12:18 PM,11:49 PM,09:07 AM,06:20 PM,-6,-6,-3,-6,10,39,79,0.0,1027,-4,10,242,8,"saginaw,mi"
2019-01-11 07:00:00,-4,-7,0.0,6.9,2,32,12:18 PM,11:49 PM,09:07 AM,06:20 PM,-7,-7,-3,-7,9,43,77,0.0,1028,-4,10,170,8,"saginaw,mi"
2019-01-11 08:00:00,-4,-7,0.0,6.9,2,32,12:18 PM,11:49 PM,09:07 AM,06:20 PM,-8,-7,-4,-7,8,48,75,0.0,1029,-5,10,99,7,"saginaw,mi"
2019-01-11 09:00:00,-4,-7,0.0,6.9,2,32,12:18 PM,11:49 PM,09:07 AM,06:20 PM,-9,-8,-5,-8,7,53,73,0.0,1030,-6,10,28,7,"saginaw,mi"
2019-01-11 10:00:00,-4,-7,0.0,6.9,2,32,12:18 PM,11:49 PM,09:07 AM,06:20 PM,-10,-8,-5,-8,6,54,70,0.0,1030,-6,10,50,7,"saginaw,mi"
2019-01-11 11:00:00,-4,-7,0.0,6.9,2,32,12:18 PM,11:49 PM,09:07 AM,06:20 PM,-10,-8,-5,-8,6,54,67,0.0,1030,-6,10,73,7,"saginaw,mi"
2019-01-11 12:00:00,-4,-7,0.0,6.9,2,32,12:18 PM,11:49 PM,09:07 AM,06:20 PM,-11,-8,-5,-8,6,55,64,0.0,1030,-6,10,95,6,"saginaw,mi"
2019-01-11 13:00:00,-4,-7,0.0,6.9,2,32,12:18 PM,11:49 PM,09:07 AM,06:20 PM,-11,-8,-5,-8,6,59,63,0.0,1030,-5,10,115,7,"saginaw,mi"
2019-01-11 14:00:00,-4,-7,0.0,6.9,2,32,12:18 PM,11:49 PM,09:07 AM,06:20 PM,-11,-7,-4,-7,6,63,62,0.0,1030,-5,10,135,8,"saginaw,mi"
2019-01-11 15:00:00,-4,-7,0.0,6.9,2,32,12:18 PM,11:49 PM,09:07 AM,06:20 PM,-11,-7,-4,-7,7,67,60,0.0,1030,-5,10,155,9,"saginaw,mi"
2019-01-11 16:00:00,-4,-7,0.0,6.9,2,32,12:18 PM,11:49 PM,09:07 AM,06:20 PM,-11,-8,-5,-8,7,64,61,0.0,1030,-6,10,149,8,"saginaw,mi"
2019-01-11 17:00:00,-4,-7,0.0,6.9,2,32,12:18 PM,11:49 PM,09:07 AM,06:20 PM,-11,-8,-5,-8,7,62,62,0.0,1031,-7,10,143,7,"saginaw,mi"
2019-01-11 18:00:00,-4,-7,0.0,6.9,2,32,12:18 PM,11:49 PM,09:07 AM,06:20 PM,-11,-9,-6,-9,6,60,63,0.0,1031,-8,10,136,6,"saginaw,mi"
2019-01-11 19:00:00,-4,-7,0.0,6.9,2,32,12:18 PM,11:49 PM,09:07 AM,06:20 PM,-10,-9,-6,-9,7,64,66,0.0,1031,-8,10,120,7,"saginaw,mi"
2019-01-11 20:00:00,-4,-7,0.0,6.9,2,32,12:18 PM,11:49 PM,09:07 AM,06:20 PM,-10,-10,-6,-10,8,68,68,0.0,1031,-9,10,104,7,"saginaw,mi"
2019-01-11 21:00:00,-4,-7,0.0,6.9,2,32,12:18 PM,11:49 PM,09:07 AM,06:20 PM,-9,-10,-6,-10,8,73,70,0.0,1031,-10,10,87,8,"saginaw,mi"
2019-01-11 22:00:00,-4,-7,0.0,6.9,2,32,12:18 PM,11:49 PM,09:07 AM,06:20 PM,-9,-10,-6,-10,9,75,71,0.0,1031,-10,10,96,8,"saginaw,mi"
2019-01-11 23:00:00,-4,-7,0.0,6.9,2,32,12:18 PM,11:49 PM,09:07 AM,06:20 PM,-9,-11,-7,-11,9,77,71,0.0,1031,-10,10,104,8,"saginaw,mi"
2019-01-12 00:00:00,-2,-5,0.0,8.7,1,39,12:43 PM,No moonset,09:07 AM,06:21 PM,-10,-11,-7,-11,10,80,72,0.0,1031,-10,10,113,8,"saginaw,mi"
2019-01-12 01:00:00,-2,-5,0.0,8.7,1,39,12:43 PM,No moonset,09:07 AM,06:21 PM,-9,-10,-6,-10,10,79,76,0.0,1031,-8,10,114,7,"saginaw,mi"
2019-01-12 02:00:00,-2,-5,0.0,8.7,1,39,12:43 PM,No moonset,09:07 AM,06:21 PM,-8,-8,-5,-8,10,79,80,0.0,1030,-7,10,115,6,"saginaw,mi"
2019-01-12 03:00:00,-2,-5,0.0,8.7,1,39,12:43 PM,No moonset,09:07 AM,06:21 PM,-7,-7,-4,-7,10,78,84,0.0,1030,-5,10,116,5,"saginaw,mi"
2019-01-12 04:00:00,-2,-5,0.0,8.7,1,39,12:43 PM,No moonset,09:07 AM,06:21 PM,-6,-7,-4,-7,10,67,84,0.0,1030,-5,10,112,5,"saginaw,mi"
2019-01-12 05:00:00,-2,-5,0.0,8.7,1,39,12:43 PM,No moonset,09:07 AM,06:21 PM,-6,-7,-4,-7,11,56,84,0.0,1030,-5,10,108,5,"saginaw,mi"
