date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2019-01-06 21:00:00,8,4,0.0,9.7,3,0,08:55 AM,06:43 PM,08:32 AM,06:02 PM,0,2,4,2,27,9,75,0.0,1024,4,10,328,7,"hagerstown,md"
2019-01-06 22:00:00,8,4,0.0,9.7,3,0,08:55 AM,06:43 PM,08:32 AM,06:02 PM,-0,2,3,2,25,9,76,0.0,1025,3,10,292,8,"hagerstown,md"
2019-01-06 23:00:00,8,4,0.0,9.7,3,0,08:55 AM,06:43 PM,08:32 AM,06:02 PM,-1,1,3,1,23,8,78,0.0,1025,2,10,256,8,"hagerstown,md"
2019-01-07 00:00:00,2,0,0.0,4.9,2,3,09:38 AM,07:38 PM,08:32 AM,06:03 PM,-1,0,2,0,21,7,79,0.0,1026,1,10,219,8,"hagerstown,md"
2019-01-07 01:00:00,2,0,0.0,4.9,2,3,09:38 AM,07:38 PM,08:32 AM,06:03 PM,-2,-0,1,-0,19,13,78,0.0,1026,0,10,151,8,"hagerstown,md"
2019-01-07 02:00:00,2,0,0.0,4.9,2,3,09:38 AM,07:38 PM,08:32 AM,06:03 PM,-3,-1,-0,-1,18,18,77,0.0,1027,-1,10,84,7,"hagerstown,md"
2019-01-07 03:00:00,2,0,0.0,4.9,2,3,09:38 AM,07:38 PM,08:32 AM,06:03 PM,-4,-1,-1,-1,16,24,76,0.0,1027,-2,10,16,6,"hagerstown,md"
2019-01-07 04:00:00,2,0,0.0,4.9,2,3,09:38 AM,07:38 PM,08:32 AM,06:03 PM,-4,-1,-1,-1,14,35,76,0.0,1027,-1,10,26,6,"hagerstown,md"
2019-01-07 05:00:00,2,0,0.0,4.9,2,3,09:38 AM,07:38 PM,08:32 AM,06:03 PM,-4,-1,-0,-1,13,46,76,0.0,1027,-1,10,37,5,"hagerstown,md"
2019-01-07 06:00:00,2,0,0.0,4.9,2,3,09:38 AM,07:38 PM,08:32 AM,06:03 PM,-4,-1,0,-1,11,57,76,0.0,1027,-1,10,47,5,"hagerstown,md"
2019-01-07 07:00:00,2,0,0.0,4.9,2,3,09:38 AM,07:38 PM,08:32 AM,06:03 PM,-3,-1,1,-1,11,64,74,0.0,1026,-0,10,56,5,"hagerstown,md"
2019-01-07 08:00:00,2,0,0.0,4.9,2,3,09:38 AM,07:38 PM,08:32 AM,06:03 PM,-3,-0,1,-0,11,71,73,0.0,1026,0,10,64,5,"hagerstown,md"
2019-01-07 09:00:00,2,0,0.0,4.9,2,3,09:38 AM,07:38 PM,08:32 AM,06:03 PM,-3,-0,2,-0,10,78,71,0.0,1025,1,10,73,5,"hagerstown,md"
2019-01-07 10:00:00,2,0,0.0,4.9,2,3,09:38 AM,07:38 PM,08:32 AM,06:03 PM,-4,-0,2,-0,11,75,67,0.0,1026,1,10,86,5,"hagerstown,md"
2019-01-07 11:00:00,2,0,0.0,4.9,2,3,09:38 AM,07:38 PM,08:32 AM,06:03 PM,-5,-1,2,-1,11,71,63,0.0,1026,1,10,99,5,"hagerstown,md"
2019-01-07 12:00:00,2,0,0.0,4.9,2,3,09:38 AM,07:38 PM,08:32 AM,06:03 PM,-6,-1,2,-1,11,68,58,0.0,1027,1,10,113,6,"hagerstown,md"
2019-01-07 13:00:00,2,0,0.0,4.9,2,3,09:38 AM,07:38 PM,08:32 AM,06:03 PM,-6,-0,2,-0,14,66,58,0.0,1026,1,10,124,7,"hagerstown,md"
2019-01-07 14:00:00,2,0,0.0,4.9,2,3,09:38 AM,07:38 PM,08:32 AM,06:03 PM,-6,-0,3,-0,16,63,57,0.0,1025,2,10,135,7,"hagerstown,md"
2019-01-07 15:00:00,2,0,0.0,4.9,2,3,09:38 AM,07:38 PM,08:32 AM,06:03 PM,-5,0,3,0,19,61,57,0.0,1024,2,10,146,8,"hagerstown,md"
2019-01-07 16:00:00,2,0,0.0,4.9,2,3,09:38 AM,07:38 PM,08:32 AM,06:03 PM,-5,0,3,0,22,66,59,0.0,1024,2,10,148,9,"hagerstown,md"
2019-01-07 17:00:00,2,0,0.0,4.9,2,3,09:38 AM,07:38 PM,08:32 AM,06:03 PM,-4,0,3,0,26,71,62,0.0,1023,2,10,149,10,"hagerstown,md"
2019-01-07 18:00:00,2,0,0.0,4.9,2,3,09:38 AM,07:38 PM,08:32 AM,06:03 PM,-3,0,3,0,29,76,64,0.0,1022,2,10,150,12,"hagerstown,md"
2019-01-07 19:00:00,2,0,0.0,4.9,2,3,09:38 AM,07:38 PM,08:32 AM,06:03 PM,-3,0,3,0,30,74,67,0.0,1022,2,10,152,13,"hagerstown,md"
2019-01-07 20:00:00,2,0,0.0,4.9,2,3,09:38 AM,07:38 PM,08:32 AM,06:03 PM,-2,0,3,0,32,71,70,0.0,1021,2,10,155,14,"hagerstown,md"
2019-01-07 21:00:00,2,0,0.0,4.9,2,3,09:38 AM,07:38 PM,08:32 AM,06:03 PM,-1,0,3,0,33,69,74,0.0,1020,2,10,157,15,"hagerstown,md"
2019-01-07 22:00:00,2,0,0.0,4.9,2,3,09:38 AM,07:38 PM,08:32 AM,06:03 PM,-0,0,3,0,35,76,77,0.0,1019,2,10,161,14,"hagerstown,md"
2019-01-07 23:00:00,2,0,0.0,4.9,2,3,09:38 AM,07:38 PM,08:32 AM,06:03 PM,1,0,3,0,36,83,80,0.0,1018,2,10,166,14,"hagerstown,md"
2019-01-08 00:00:00,10,5,0.0,8.2,2,10,10:16 AM,08:34 PM,08:32 AM,06:04 PM,1,0,3,0,37,91,83,0.0,1017,3,10,170,13,"hagerstown,md"
2019-01-08 01:00:00,10,5,0.0,8.2,2,10,10:16 AM,08:34 PM,08:32 AM,06:04 PM,2,1,4,1,36,84,85,0.0,1016,3,10,172,13,"hagerstown,md"
2019-01-08 02:00:00,10,5,0.0,8.2,2,10,10:16 AM,08:34 PM,08:32 AM,06:04 PM,2,1,4,1,34,77,88,0.0,1015,3,10,174,12,"hagerstown,md"
2019-01-08 03:00:00,10,5,0.0,8.2,2,10,10:16 AM,08:34 PM,08:32 AM,06:04 PM,2,1,4,1,32,70,90,0.0,1014,3,10,176,12,"hagerstown,md"
2019-01-08 04:00:00,10,5,0.0,8.2,2,10,10:16 AM,08:34 PM,08:32 AM,06:04 PM,3,1,4,1,29,64,91,0.0,1014,3,9,175,11,"hagerstown,md"
2019-01-08 05:00:00,10,5,0.0,8.2,2,10,10:16 AM,08:34 PM,08:32 AM,06:04 PM,3,2,4,2,25,59,92,0.0,1013,4,8,173,10,"hagerstown,md"
2019-01-08 06:00:00,10,5,0.0,8.2,2,10,10:16 AM,08:34 PM,08:32 AM,06:04 PM,4,2,5,2,22,54,93,0.0,1013,4,7,171,10,"hagerstown,md"
2019-01-08 07:00:00,10,5,0.0,8.2,2,10,10:16 AM,08:34 PM,08:32 AM,06:04 PM,4,3,5,3,21,54,92,0.0,1013,5,6,172,10,"hagerstown,md"
2019-01-08 08:00:00,10,5,0.0,8.2,2,10,10:16 AM,08:34 PM,08:32 AM,06:04 PM,5,4,6,4,20,55,91,0.0,1014,5,6,172,10,"hagerstown,md"
2019-01-08 09:00:00,10,5,0.0,8.2,2,10,10:16 AM,08:34 PM,08:32 AM,06:04 PM,6,6,7,6,18,55,91,0.0,1014,6,5,173,11,"hagerstown,md"
2019-01-08 10:00:00,10,5,0.0,8.2,2,10,10:16 AM,08:34 PM,08:32 AM,06:04 PM,6,7,8,7,18,64,88,0.0,1013,7,6,177,12,"hagerstown,md"
2019-01-08 11:00:00,10,5,0.0,8.2,2,10,10:16 AM,08:34 PM,08:32 AM,06:04 PM,7,8,9,8,17,72,85,0.0,1012,8,8,180,13,"hagerstown,md"
2019-01-08 12:00:00,10,5,0.0,8.2,2,10,10:16 AM,08:34 PM,08:32 AM,06:04 PM,7,10,10,10,16,81,82,0.0,1011,9,10,184,14,"hagerstown,md"
2019-01-08 13:00:00,10,5,0.0,8.2,2,10,10:16 AM,08:34 PM,08:32 AM,06:04 PM,7,10,10,10,17,73,79,0.0,1010,9,10,185,14,"hagerstown,md"
2019-01-08 14:00:00,10,5,0.0,8.2,2,10,10:16 AM,08:34 PM,08:32 AM,06:04 PM,6,10,10,10,18,66,76,0.1,1009,9,10,186,14,"hagerstown,md"
2019-01-08 15:00:00,10,5,0.0,8.2,2,10,10:16 AM,08:34 PM,08:32 AM,06:04 PM,6,10,10,10,19,59,72,0.1,1008,10,10,187,15,"hagerstown,md"
2019-01-08 16:00:00,10,5,0.0,8.2,2,10,10:16 AM,08:34 PM,08:32 AM,06:04 PM,5,10,10,10,21,69,71,0.1,1008,9,10,189,14,"hagerstown,md"
2019-01-08 17:00:00,10,5,0.0,8.2,2,10,10:16 AM,08:34 PM,08:32 AM,06:04 PM,4,9,9,9,23,78,71,0.4,1008,8,10,191,12,"hagerstown,md"
2019-01-08 18:00:00,10,5,0.0,8.2,2,10,10:16 AM,08:34 PM,08:32 AM,06:04 PM,3,8,9,8,25,88,70,0.6,1008,8,10,193,11,"hagerstown,md"
2019-01-08 19:00:00,10,5,0.0,8.2,2,10,10:16 AM,08:34 PM,08:32 AM,06:04 PM,3,7,8,7,26,86,70,0.3,1009,8,9,205,12,"hagerstown,md"
2019-01-08 20:00:00,10,5,0.0,8.2,2,10,10:16 AM,08:34 PM,08:32 AM,06:04 PM,3,6,8,6,27,84,71,0.7,1010,7,9,217,13,"hagerstown,md"
2019-01-08 21:00:00,10,5,0.0,8.2,2,10,10:16 AM,08:34 PM,08:32 AM,06:04 PM,3,5,8,5,29,83,72,1.0,1010,7,8,230,14,"hagerstown,md"
2019-01-08 22:00:00,10,5,0.0,8.2,2,10,10:16 AM,08:34 PM,08:32 AM,06:04 PM,3,5,8,5,30,79,72,0.5,1009,7,8,244,17,"hagerstown,md"
2019-01-08 23:00:00,10,5,0.0,8.2,2,10,10:16 AM,08:34 PM,08:32 AM,06:04 PM,3,4,8,4,32,76,71,0.9,1008,7,7,259,20,"hagerstown,md"
2019-01-09 00:00:00,5,2,0.0,6.6,1,18,10:50 AM,09:31 PM,08:31 AM,06:05 PM,3,3,7,3,33,72,71,1.2,1007,7,7,274,22,"hagerstown,md"
2019-01-09 01:00:00,5,2,0.0,6.6,1,18,10:50 AM,09:31 PM,08:31 AM,06:05 PM,2,3,7,3,35,64,69,0.6,1007,6,7,273,22,"hagerstown,md"
2019-01-09 02:00:00,5,2,0.0,6.6,1,18,10:50 AM,09:31 PM,08:31 AM,06:05 PM,0,2,6,2,36,57,67,0.6,1007,5,8,273,22,"hagerstown,md"
2019-01-09 03:00:00,5,2,0.0,6.6,1,18,10:50 AM,09:31 PM,08:31 AM,06:05 PM,-1,1,5,1,37,49,65,0.8,1007,5,8,272,21,"hagerstown,md"
2019-01-09 04:00:00,5,2,0.0,6.6,1,18,10:50 AM,09:31 PM,08:31 AM,06:05 PM,-1,1,5,1,36,36,65,0.4,1008,4,9,270,20,"hagerstown,md"
2019-01-09 05:00:00,5,2,0.0,6.6,1,18,10:50 AM,09:31 PM,08:31 AM,06:05 PM,-2,0,4,0,34,23,64,0.0,1008,4,9,267,19,"hagerstown,md"
2019-01-09 06:00:00,5,2,0.0,6.6,1,18,10:50 AM,09:31 PM,08:31 AM,06:05 PM,-2,0,4,0,32,10,64,0.0,1008,3,10,265,18,"hagerstown,md"
2019-01-09 07:00:00,5,2,0.0,6.6,1,18,10:50 AM,09:31 PM,08:31 AM,06:05 PM,-2,0,4,0,30,22,63,0.0,1009,3,10,269,18,"hagerstown,md"
2019-01-09 08:00:00,5,2,0.0,6.6,1,18,10:50 AM,09:31 PM,08:31 AM,06:05 PM,-3,0,4,0,29,34,62,0.0,1010,3,10,272,18,"hagerstown,md"
2019-01-09 09:00:00,5,2,0.0,6.6,1,18,10:50 AM,09:31 PM,08:31 AM,06:05 PM,-3,0,4,0,28,47,62,0.0,1011,3,10,276,17,"hagerstown,md"
2019-01-09 10:00:00,5,2,0.0,6.6,1,18,10:50 AM,09:31 PM,08:31 AM,06:05 PM,-3,0,4,0,30,61,62,0.0,1012,3,9,284,19,"hagerstown,md"
2019-01-09 11:00:00,5,2,0.0,6.6,1,18,10:50 AM,09:31 PM,08:31 AM,06:05 PM,-2,0,4,0,33,75,61,0.0,1013,4,8,292,20,"hagerstown,md"
2019-01-09 12:00:00,5,2,0.0,6.6,1,18,10:50 AM,09:31 PM,08:31 AM,06:05 PM,-2,1,5,1,35,89,61,0.0,1014,4,7,300,22,"hagerstown,md"
2019-01-09 13:00:00,5,2,0.0,6.6,1,18,10:50 AM,09:31 PM,08:31 AM,06:05 PM,-3,1,5,1,36,88,59,0.0,1015,4,6,299,22,"hagerstown,md"
2019-01-09 14:00:00,5,2,0.0,6.6,1,18,10:50 AM,09:31 PM,08:31 AM,06:05 PM,-3,1,5,1,38,87,56,0.0,1015,4,4,299,22,"hagerstown,md"
2019-01-09 15:00:00,5,2,0.0,6.6,1,18,10:50 AM,09:31 PM,08:31 AM,06:05 PM,-4,1,5,1,39,87,54,0.0,1015,4,3,298,22,"hagerstown,md"
2019-01-09 16:00:00,5,2,0.0,6.6,1,18,10:50 AM,09:31 PM,08:31 AM,06:05 PM,-4,0,4,0,40,85,56,0.0,1016,3,6,298,20,"hagerstown,md"
2019-01-09 17:00:00,5,2,0.0,6.6,1,18,10:50 AM,09:31 PM,08:31 AM,06:05 PM,-4,-1,3,-1,40,84,57,0.0,1016,3,8,298,18,"hagerstown,md"
2019-01-09 18:00:00,5,2,0.0,6.6,1,18,10:50 AM,09:31 PM,08:31 AM,06:05 PM,-4,-1,3,-1,41,82,59,0.0,1017,2,10,298,16,"hagerstown,md"
2019-01-09 19:00:00,5,2,0.0,6.6,1,18,10:50 AM,09:31 PM,08:31 AM,06:05 PM,-4,-2,2,-2,41,72,63,0.0,1018,2,10,299,15,"hagerstown,md"
2019-01-09 20:00:00,5,2,0.0,6.6,1,18,10:50 AM,09:31 PM,08:31 AM,06:05 PM,-3,-2,2,-2,41,62,67,0.0,1018,1,10,299,14,"hagerstown,md"
2019-01-09 21:00:00,5,2,0.0,6.6,1,18,10:50 AM,09:31 PM,08:31 AM,06:05 PM,-3,-2,2,-2,41,52,71,0.0,1019,1,10,300,14,"hagerstown,md"
2019-01-09 22:00:00,5,2,0.0,6.6,1,18,10:50 AM,09:31 PM,08:31 AM,06:05 PM,-3,-2,2,-2,42,55,71,0.0,1019,1,10,300,14,"hagerstown,md"
2019-01-09 23:00:00,5,2,0.0,6.6,1,18,10:50 AM,09:31 PM,08:31 AM,06:05 PM,-3,-2,2,-2,43,58,72,0.0,1018,1,10,300,14,"hagerstown,md"
2019-01-10 00:00:00,2,-1,0.0,9.8,2,25,11:21 AM,10:28 PM,08:31 AM,06:06 PM,-3,-3,1,-3,43,61,73,0.0,1018,1,10,301,14,"hagerstown,md"
2019-01-10 01:00:00,2,-1,0.0,9.8,2,25,11:21 AM,10:28 PM,08:31 AM,06:06 PM,-4,-3,1,-3,44,60,72,0.0,1018,-0,10,300,14,"hagerstown,md"
2019-01-10 02:00:00,2,-1,0.0,9.8,2,25,11:21 AM,10:28 PM,08:31 AM,06:06 PM,-5,-4,0,-4,44,60,72,0.0,1019,-1,10,300,13,"hagerstown,md"
2019-01-10 03:00:00,2,-1,0.0,9.8,2,25,11:21 AM,10:28 PM,08:31 AM,06:06 PM,-5,-5,-0,-5,45,59,71,0.0,1019,-1,10,300,13,"hagerstown,md"
2019-01-10 04:00:00,2,-1,0.0,9.8,2,25,11:21 AM,10:28 PM,08:31 AM,06:06 PM,-5,-5,-0,-5,46,61,72,0.0,1020,-1,10,301,13,"hagerstown,md"
2019-01-10 05:00:00,2,-1,0.0,9.8,2,25,11:21 AM,10:28 PM,08:31 AM,06:06 PM,-5,-5,-1,-5,47,64,72,0.0,1020,-1,10,303,14,"hagerstown,md"
2019-01-10 06:00:00,2,-1,0.0,9.8,2,25,11:21 AM,10:28 PM,08:31 AM,06:06 PM,-5,-6,-1,-6,48,67,73,0.0,1021,-2,10,304,15,"hagerstown,md"
2019-01-10 07:00:00,2,-1,0.0,9.8,2,25,11:21 AM,10:28 PM,08:31 AM,06:06 PM,-6,-5,-0,-5,48,61,67,0.0,1020,-1,10,305,17,"hagerstown,md"
2019-01-10 08:00:00,2,-1,0.0,9.8,2,25,11:21 AM,10:28 PM,08:31 AM,06:06 PM,-7,-5,0,-5,48,55,61,0.0,1019,-1,10,306,18,"hagerstown,md"
2019-01-10 09:00:00,2,-1,0.0,9.8,2,25,11:21 AM,10:28 PM,08:31 AM,06:06 PM,-8,-4,1,-4,49,50,56,0.0,1019,-0,10,307,20,"hagerstown,md"
2019-01-10 10:00:00,2,-1,0.0,9.8,2,25,11:21 AM,10:28 PM,08:31 AM,06:06 PM,-8,-4,1,-4,47,40,54,0.0,1019,0,10,308,21,"hagerstown,md"
2019-01-10 11:00:00,2,-1,0.0,9.8,2,25,11:21 AM,10:28 PM,08:31 AM,06:06 PM,-8,-3,2,-3,45,31,51,0.0,1019,1,10,309,22,"hagerstown,md"
2019-01-10 12:00:00,2,-1,0.0,9.8,2,25,11:21 AM,10:28 PM,08:31 AM,06:06 PM,-8,-3,2,-3,44,22,49,0.0,1020,2,10,310,22,"hagerstown,md"
2019-01-10 13:00:00,2,-1,0.0,9.8,2,25,11:21 AM,10:28 PM,08:31 AM,06:06 PM,-8,-2,3,-2,43,19,49,0.0,1020,2,10,310,21,"hagerstown,md"
2019-01-10 14:00:00,2,-1,0.0,9.8,2,25,11:21 AM,10:28 PM,08:31 AM,06:06 PM,-8,-2,3,-2,42,16,49,0.0,1020,2,10,310,20,"hagerstown,md"
2019-01-10 15:00:00,2,-1,0.0,9.8,2,25,11:21 AM,10:28 PM,08:31 AM,06:06 PM,-7,-1,3,-1,42,13,49,0.0,1021,2,10,310,19,"hagerstown,md"
2019-01-10 16:00:00,2,-1,0.0,9.8,2,25,11:21 AM,10:28 PM,08:31 AM,06:06 PM,-7,-2,3,-2,41,12,50,0.0,1022,2,10,309,17,"hagerstown,md"
2019-01-10 17:00:00,2,-1,0.0,9.8,2,25,11:21 AM,10:28 PM,08:31 AM,06:06 PM,-7,-2,2,-2,41,10,52,0.0,1022,1,10,309,14,"hagerstown,md"
2019-01-10 18:00:00,2,-1,0.0,9.8,2,25,11:21 AM,10:28 PM,08:31 AM,06:06 PM,-7,-2,2,-2,40,9,54,0.0,1023,1,10,308,12,"hagerstown,md"
2019-01-10 19:00:00,2,-1,0.0,9.8,2,25,11:21 AM,10:28 PM,08:31 AM,06:06 PM,-8,-3,1,-3,40,7,55,0.0,1023,-0,10,308,12,"hagerstown,md"
2019-01-10 20:00:00,2,-1,0.0,9.8,2,25,11:21 AM,10:28 PM,08:31 AM,06:06 PM,-8,-5,-0,-5,39,5,56,0.0,1023,-1,10,308,12,"hagerstown,md"
2019-01-10 21:00:00,2,-1,0.0,9.8,2,25,11:21 AM,10:28 PM,08:31 AM,06:06 PM,-9,-6,-1,-6,39,3,58,0.0,1023,-2,10,307,12,"hagerstown,md"
2019-01-10 22:00:00,2,-1,0.0,9.8,2,25,11:21 AM,10:28 PM,08:31 AM,06:06 PM,-8,-6,-2,-6,39,6,60,0.0,1023,-2,10,308,11,"hagerstown,md"
2019-01-10 23:00:00,2,-1,0.0,9.8,2,25,11:21 AM,10:28 PM,08:31 AM,06:06 PM,-8,-6,-2,-6,39,10,63,0.0,1024,-3,10,308,10,"hagerstown,md"
2019-01-11 00:00:00,3,-3,0.0,9.8,2,32,11:49 AM,11:26 PM,08:31 AM,06:07 PM,-8,-6,-2,-6,39,13,66,0.0,1024,-3,10,308,9,"hagerstown,md"
2019-01-11 01:00:00,3,-3,0.0,9.8,2,32,11:49 AM,11:26 PM,08:31 AM,06:07 PM,-8,-6,-2,-6,38,16,67,0.0,1025,-3,10,309,10,"hagerstown,md"
2019-01-11 02:00:00,3,-3,0.0,9.8,2,32,11:49 AM,11:26 PM,08:31 AM,06:07 PM,-8,-6,-2,-6,37,19,67,0.0,1025,-3,10,309,10,"hagerstown,md"
2019-01-11 03:00:00,3,-3,0.0,9.8,2,32,11:49 AM,11:26 PM,08:31 AM,06:07 PM,-7,-6,-2,-6,36,22,68,0.0,1025,-3,10,309,10,"hagerstown,md"
2019-01-11 04:00:00,3,-3,0.0,9.8,2,32,11:49 AM,11:26 PM,08:31 AM,06:07 PM,-7,-5,-2,-5,34,21,69,0.0,1025,-3,10,307,9,"hagerstown,md"
2019-01-11 05:00:00,3,-3,0.0,9.8,2,32,11:49 AM,11:26 PM,08:31 AM,06:07 PM,-7,-5,-2,-5,32,20,69,0.0,1026,-3,10,305,7,"hagerstown,md"
2019-01-11 06:00:00,3,-3,0.0,9.8,2,32,11:49 AM,11:26 PM,08:31 AM,06:07 PM,-7,-5,-2,-5,30,19,69,0.0,1026,-3,10,303,6,"hagerstown,md"
2019-01-11 07:00:00,3,-3,0.0,9.8,2,32,11:49 AM,11:26 PM,08:31 AM,06:07 PM,-7,-5,-2,-5,29,20,66,0.0,1027,-3,10,303,6,"hagerstown,md"
2019-01-11 08:00:00,3,-3,0.0,9.8,2,32,11:49 AM,11:26 PM,08:31 AM,06:07 PM,-8,-4,-2,-4,29,21,63,0.0,1028,-3,10,303,6,"hagerstown,md"
2019-01-11 09:00:00,3,-3,0.0,9.8,2,32,11:49 AM,11:26 PM,08:31 AM,06:07 PM,-9,-4,-2,-4,28,22,60,0.0,1029,-3,10,303,7,"hagerstown,md"
2019-01-11 10:00:00,3,-3,0.0,9.8,2,32,11:49 AM,11:26 PM,08:31 AM,06:07 PM,-10,-4,-1,-4,27,18,55,0.0,1029,-2,10,306,8,"hagerstown,md"
2019-01-11 11:00:00,3,-3,0.0,9.8,2,32,11:49 AM,11:26 PM,08:31 AM,06:07 PM,-10,-4,-1,-4,27,15,50,0.0,1030,-1,10,309,9,"hagerstown,md"
2019-01-11 12:00:00,3,-3,0.0,9.8,2,32,11:49 AM,11:26 PM,08:31 AM,06:07 PM,-11,-4,0,-4,27,12,45,0.0,1030,-1,10,313,10,"hagerstown,md"
2019-01-11 13:00:00,3,-3,0.0,9.8,2,32,11:49 AM,11:26 PM,08:31 AM,06:07 PM,-10,-2,1,-2,26,11,45,0.0,1029,0,10,314,9,"hagerstown,md"
2019-01-11 14:00:00,3,-3,0.0,9.8,2,32,11:49 AM,11:26 PM,08:31 AM,06:07 PM,-9,-1,2,-1,26,11,45,0.0,1029,1,10,316,8,"hagerstown,md"
2019-01-11 15:00:00,3,-3,0.0,9.8,2,32,11:49 AM,11:26 PM,08:31 AM,06:07 PM,-9,1,3,1,25,11,45,0.0,1028,2,10,318,6,"hagerstown,md"
2019-01-11 16:00:00,3,-3,0.0,9.8,2,32,11:49 AM,11:26 PM,08:31 AM,06:07 PM,-8,2,3,2,24,13,49,0.0,1028,2,10,318,5,"hagerstown,md"
2019-01-11 17:00:00,3,-3,0.0,9.8,2,32,11:49 AM,11:26 PM,08:31 AM,06:07 PM,-7,2,3,2,22,14,53,0.0,1027,2,10,318,4,"hagerstown,md"
2019-01-11 18:00:00,3,-3,0.0,9.8,2,32,11:49 AM,11:26 PM,08:31 AM,06:07 PM,-6,3,4,3,21,16,57,0.0,1027,3,10,318,3,"hagerstown,md"
2019-01-11 19:00:00,3,-3,0.0,9.8,2,32,11:49 AM,11:26 PM,08:31 AM,06:07 PM,-7,2,3,2,18,13,58,0.0,1028,2,10,317,3,"hagerstown,md"
2019-01-11 20:00:00,3,-3,0.0,9.8,2,32,11:49 AM,11:26 PM,08:31 AM,06:07 PM,-8,1,2,1,15,11,59,0.0,1029,1,10,315,3,"hagerstown,md"
2019-01-11 21:00:00,3,-3,0.0,9.8,2,32,11:49 AM,11:26 PM,08:31 AM,06:07 PM,-9,0,2,0,13,9,61,0.0,1029,-0,10,313,3,"hagerstown,md"
2019-01-11 22:00:00,3,-3,0.0,9.8,2,32,11:49 AM,11:26 PM,08:31 AM,06:07 PM,-8,-1,0,-1,11,9,63,0.0,1029,-1,10,319,4,"hagerstown,md"
2019-01-11 23:00:00,3,-3,0.0,9.8,2,32,11:49 AM,11:26 PM,08:31 AM,06:07 PM,-8,-1,-1,-1,9,9,64,0.0,1029,-2,10,325,5,"hagerstown,md"
2019-01-12 00:00:00,3,-3,0.9,4.9,2,39,12:16 PM,No moonset,08:31 AM,06:08 PM,-7,-2,-2,-2,8,9,66,0.0,1029,-3,10,331,5,"hagerstown,md"
2019-01-12 01:00:00,3,-3,0.9,4.9,2,39,12:16 PM,No moonset,08:31 AM,06:08 PM,-7,-2,-2,-2,7,11,68,0.0,1029,-3,10,308,5,"hagerstown,md"
2019-01-12 02:00:00,3,-3,0.9,4.9,2,39,12:16 PM,No moonset,08:31 AM,06:08 PM,-7,-2,-2,-2,7,14,70,0.0,1029,-3,10,286,4,"hagerstown,md"
2019-01-12 03:00:00,3,-3,0.9,4.9,2,39,12:16 PM,No moonset,08:31 AM,06:08 PM,-6,-2,-2,-2,7,17,72,0.0,1029,-3,10,263,4,"hagerstown,md"
2019-01-12 04:00:00,3,-3,0.9,4.9,2,39,12:16 PM,No moonset,08:31 AM,06:08 PM,-7,-2,-2,-2,7,27,72,0.0,1029,-3,10,206,3,"hagerstown,md"
2019-01-12 05:00:00,3,-3,0.9,4.9,2,39,12:16 PM,No moonset,08:31 AM,06:08 PM,-7,-2,-2,-2,7,38,73,0.0,1030,-3,10,149,2,"hagerstown,md"
2019-01-12 06:00:00,3,-3,0.9,4.9,2,39,12:16 PM,No moonset,08:31 AM,06:08 PM,-7,-3,-3,-3,6,49,73,0.0,1030,-4,10,91,1,"hagerstown,md"
2019-01-12 07:00:00,3,-3,0.9,4.9,2,39,12:16 PM,No moonset,08:31 AM,06:08 PM,-7,-2,-2,-2,7,62,71,0.0,1030,-3,10,107,2,"hagerstown,md"
2019-01-12 08:00:00,3,-3,0.9,4.9,2,39,12:16 PM,No moonset,08:31 AM,06:08 PM,-7,-2,-2,-2,8,75,69,0.0,1030,-2,10,123,3,"hagerstown,md"
2019-01-12 09:00:00,3,-3,0.9,4.9,2,39,12:16 PM,No moonset,08:31 AM,06:08 PM,-7,-2,-1,-2,9,87,66,0.0,1030,-2,10,139,3,"hagerstown,md"
2019-01-12 10:00:00,3,-3,0.9,4.9,2,39,12:16 PM,No moonset,08:31 AM,06:08 PM,-7,-1,-0,-1,10,85,62,0.0,1030,-1,10,147,4,"hagerstown,md"
2019-01-12 11:00:00,3,-3,0.9,4.9,2,39,12:16 PM,No moonset,08:31 AM,06:08 PM,-7,-1,1,-1,12,83,58,0.0,1030,-0,10,154,5,"hagerstown,md"
2019-01-12 12:00:00,3,-3,0.9,4.9,2,39,12:16 PM,No moonset,08:31 AM,06:08 PM,-7,-1,1,-1,13,81,53,0.0,1030,1,10,162,6,"hagerstown,md"
2019-01-12 13:00:00,3,-3,0.9,4.9,2,39,12:16 PM,No moonset,08:31 AM,06:08 PM,-6,-0,2,-0,13,83,53,0.0,1030,1,9,162,6,"hagerstown,md"
2019-01-12 14:00:00,3,-3,0.9,4.9,2,39,12:16 PM,No moonset,08:31 AM,06:08 PM,-6,0,2,0,13,85,53,0.1,1030,1,8,163,6,"hagerstown,md"
2019-01-12 15:00:00,3,-3,0.9,4.9,2,39,12:16 PM,No moonset,08:31 AM,06:08 PM,-6,1,3,1,13,87,53,0.1,1030,2,7,164,6,"hagerstown,md"
2019-01-12 16:00:00,3,-3,0.9,4.9,2,39,12:16 PM,No moonset,08:31 AM,06:08 PM,-5,1,3,1,13,91,57,0.0,1029,2,6,157,6,"hagerstown,md"
