date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2019-01-06 23:00:00,12,3,0.0,9.4,3,0,09:24 AM,07:21 PM,09:00 AM,06:38 PM,2,3,6,3,20,68,68,0.0,1023,4,10,107,11,"louisville,ky"
2019-01-07 00:00:00,13,9,0.0,6.4,3,3,10:07 AM,08:15 PM,09:00 AM,06:39 PM,2,3,5,3,21,71,69,0.0,1023,3,10,111,10,"louisville,ky"
2019-01-07 01:00:00,13,9,0.0,6.4,3,3,10:07 AM,08:15 PM,09:00 AM,06:39 PM,2,3,6,3,21,65,70,0.0,1023,4,10,117,9,"louisville,ky"
2019-01-07 02:00:00,13,9,0.0,6.4,3,3,10:07 AM,08:15 PM,09:00 AM,06:39 PM,2,4,6,4,22,60,70,0.0,1024,5,10,124,8,"louisville,ky"
2019-01-07 03:00:00,13,9,0.0,6.4,3,3,10:07 AM,08:15 PM,09:00 AM,06:39 PM,2,5,6,5,23,55,71,0.0,1024,6,10,130,8,"louisville,ky"
2019-01-07 04:00:00,13,9,0.0,6.4,3,3,10:07 AM,08:15 PM,09:00 AM,06:39 PM,3,6,7,6,22,44,70,0.0,1022,7,10,136,9,"louisville,ky"
2019-01-07 05:00:00,13,9,0.0,6.4,3,3,10:07 AM,08:15 PM,09:00 AM,06:39 PM,3,8,8,8,21,33,70,0.0,1020,8,10,143,10,"louisville,ky"
2019-01-07 06:00:00,13,9,0.0,6.4,3,3,10:07 AM,08:15 PM,09:00 AM,06:39 PM,4,9,9,9,21,22,70,0.0,1018,9,10,150,11,"louisville,ky"
2019-01-07 07:00:00,13,9,0.0,6.4,3,3,10:07 AM,08:15 PM,09:00 AM,06:39 PM,4,10,10,10,22,32,69,0.0,1017,9,10,158,12,"louisville,ky"
2019-01-07 08:00:00,13,9,0.0,6.4,3,3,10:07 AM,08:15 PM,09:00 AM,06:39 PM,4,11,11,11,22,42,68,0.0,1017,10,10,166,13,"louisville,ky"
2019-01-07 09:00:00,13,9,0.0,6.4,3,3,10:07 AM,08:15 PM,09:00 AM,06:39 PM,5,11,11,11,23,52,66,0.0,1017,11,10,175,14,"louisville,ky"
2019-01-07 10:00:00,13,9,0.0,6.4,3,3,10:07 AM,08:15 PM,09:00 AM,06:39 PM,5,12,12,12,26,58,64,0.0,1016,11,10,182,16,"louisville,ky"
2019-01-07 11:00:00,13,9,0.0,6.4,3,3,10:07 AM,08:15 PM,09:00 AM,06:39 PM,6,13,13,13,30,65,63,0.0,1016,12,10,190,19,"louisville,ky"
2019-01-07 12:00:00,13,9,0.0,6.4,3,3,10:07 AM,08:15 PM,09:00 AM,06:39 PM,6,14,14,14,33,71,61,0.0,1015,13,10,198,21,"louisville,ky"
2019-01-07 13:00:00,13,9,0.0,6.4,3,3,10:07 AM,08:15 PM,09:00 AM,06:39 PM,7,14,14,14,35,75,63,0.0,1014,13,10,200,22,"louisville,ky"
2019-01-07 14:00:00,13,9,0.0,6.4,3,3,10:07 AM,08:15 PM,09:00 AM,06:39 PM,7,14,14,14,37,80,64,0.1,1014,13,10,203,24,"louisville,ky"
2019-01-07 15:00:00,13,9,0.0,6.4,3,3,10:07 AM,08:15 PM,09:00 AM,06:39 PM,7,14,14,14,39,84,66,0.1,1013,13,10,206,25,"louisville,ky"
2019-01-07 16:00:00,13,9,0.0,6.4,3,3,10:07 AM,08:15 PM,09:00 AM,06:39 PM,7,13,13,13,39,89,67,0.1,1014,12,10,206,23,"louisville,ky"
2019-01-07 17:00:00,13,9,0.0,6.4,3,3,10:07 AM,08:15 PM,09:00 AM,06:39 PM,6,12,12,12,40,95,68,0.2,1015,11,9,206,22,"louisville,ky"
2019-01-07 18:00:00,13,9,0.0,6.4,3,3,10:07 AM,08:15 PM,09:00 AM,06:39 PM,6,11,11,11,40,100,69,0.3,1017,11,9,206,20,"louisville,ky"
2019-01-07 19:00:00,13,9,0.0,6.4,3,3,10:07 AM,08:15 PM,09:00 AM,06:39 PM,5,9,10,9,39,93,68,0.1,1019,9,10,210,16,"louisville,ky"
2019-01-07 20:00:00,13,9,0.0,6.4,3,3,10:07 AM,08:15 PM,09:00 AM,06:39 PM,3,7,9,7,37,86,67,0.0,1022,8,10,214,13,"louisville,ky"
2019-01-07 21:00:00,13,9,0.0,6.4,3,3,10:07 AM,08:15 PM,09:00 AM,06:39 PM,2,6,8,6,36,79,66,0.0,1024,7,10,219,9,"louisville,ky"
2019-01-07 22:00:00,13,9,0.0,6.4,3,3,10:07 AM,08:15 PM,09:00 AM,06:39 PM,2,6,8,6,34,67,68,0.0,1024,7,10,218,9,"louisville,ky"
2019-01-07 23:00:00,13,9,0.0,6.4,3,3,10:07 AM,08:15 PM,09:00 AM,06:39 PM,3,7,9,7,31,55,70,0.0,1023,8,10,217,9,"louisville,ky"
2019-01-08 00:00:00,13,10,0.0,9.4,4,10,10:46 AM,09:11 PM,09:00 AM,06:39 PM,4,8,9,8,29,43,72,0.0,1022,8,10,216,10,"louisville,ky"
2019-01-08 01:00:00,13,10,0.0,9.4,4,10,10:46 AM,09:11 PM,09:00 AM,06:39 PM,6,10,10,10,28,50,75,0.0,1020,10,10,212,11,"louisville,ky"
2019-01-08 02:00:00,13,10,0.0,9.4,4,10,10:46 AM,09:11 PM,09:00 AM,06:39 PM,7,11,12,11,27,56,77,0.0,1018,11,10,209,12,"louisville,ky"
2019-01-08 03:00:00,13,10,0.0,9.4,4,10,10:46 AM,09:11 PM,09:00 AM,06:39 PM,9,13,13,13,26,63,80,0.0,1016,13,10,205,13,"louisville,ky"
2019-01-08 04:00:00,13,10,0.0,9.4,4,10,10:46 AM,09:11 PM,09:00 AM,06:39 PM,10,14,14,14,26,69,80,0.0,1015,13,10,208,13,"louisville,ky"
2019-01-08 05:00:00,13,10,0.0,9.4,4,10,10:46 AM,09:11 PM,09:00 AM,06:39 PM,10,14,14,14,26,75,80,0.0,1014,13,10,210,13,"louisville,ky"
2019-01-08 06:00:00,13,10,0.0,9.4,4,10,10:46 AM,09:11 PM,09:00 AM,06:39 PM,10,14,14,14,26,81,80,0.0,1014,13,10,213,14,"louisville,ky"
2019-01-08 07:00:00,13,10,0.0,9.4,4,10,10:46 AM,09:11 PM,09:00 AM,06:39 PM,10,14,14,14,26,85,79,0.0,1014,13,10,219,15,"louisville,ky"
2019-01-08 08:00:00,13,10,0.0,9.4,4,10,10:46 AM,09:11 PM,09:00 AM,06:39 PM,11,14,14,14,26,88,79,0.0,1013,13,10,225,17,"louisville,ky"
2019-01-08 09:00:00,13,10,0.0,9.4,4,10,10:46 AM,09:11 PM,09:00 AM,06:39 PM,11,14,14,14,26,92,79,0.0,1013,13,10,232,18,"louisville,ky"
2019-01-08 10:00:00,13,10,0.0,9.4,4,10,10:46 AM,09:11 PM,09:00 AM,06:39 PM,10,14,14,14,28,80,76,0.0,1014,13,10,235,20,"louisville,ky"
2019-01-08 11:00:00,13,10,0.0,9.4,4,10,10:46 AM,09:11 PM,09:00 AM,06:39 PM,9,13,13,13,29,68,73,0.0,1014,13,10,239,22,"louisville,ky"
2019-01-08 12:00:00,13,10,0.0,9.4,4,10,10:46 AM,09:11 PM,09:00 AM,06:39 PM,8,13,13,13,31,56,71,0.0,1015,12,10,242,23,"louisville,ky"
2019-01-08 13:00:00,13,10,0.0,9.4,4,10,10:46 AM,09:11 PM,09:00 AM,06:39 PM,7,12,12,12,33,37,69,0.0,1015,12,10,251,23,"louisville,ky"
2019-01-08 14:00:00,13,10,0.0,9.4,4,10,10:46 AM,09:11 PM,09:00 AM,06:39 PM,6,12,12,12,34,19,68,0.0,1016,11,10,259,22,"louisville,ky"
2019-01-08 15:00:00,13,10,0.0,9.4,4,10,10:46 AM,09:11 PM,09:00 AM,06:39 PM,5,11,11,11,36,0,67,0.0,1016,10,10,268,21,"louisville,ky"
2019-01-08 16:00:00,13,10,0.0,9.4,4,10,10:46 AM,09:11 PM,09:00 AM,06:39 PM,5,11,11,11,36,0,69,0.0,1016,10,10,274,19,"louisville,ky"
2019-01-08 17:00:00,13,10,0.0,9.4,4,10,10:46 AM,09:11 PM,09:00 AM,06:39 PM,5,11,11,11,36,0,71,0.0,1016,10,10,280,18,"louisville,ky"
2019-01-08 18:00:00,13,10,0.0,9.4,4,10,10:46 AM,09:11 PM,09:00 AM,06:39 PM,5,10,10,10,36,0,73,0.0,1016,10,10,286,16,"louisville,ky"
2019-01-08 19:00:00,13,10,0.0,9.4,4,10,10:46 AM,09:11 PM,09:00 AM,06:39 PM,5,9,10,9,36,0,73,0.0,1016,9,10,288,16,"louisville,ky"
2019-01-08 20:00:00,13,10,0.0,9.4,4,10,10:46 AM,09:11 PM,09:00 AM,06:39 PM,4,8,9,8,36,0,73,0.0,1017,8,10,289,16,"louisville,ky"
2019-01-08 21:00:00,13,10,0.0,9.4,4,10,10:46 AM,09:11 PM,09:00 AM,06:39 PM,4,7,8,7,35,0,74,0.0,1017,8,10,291,15,"louisville,ky"
2019-01-08 22:00:00,13,10,0.0,9.4,4,10,10:46 AM,09:11 PM,09:00 AM,06:39 PM,3,6,8,6,35,0,74,0.0,1018,7,10,287,15,"louisville,ky"
2019-01-08 23:00:00,13,10,0.0,9.4,4,10,10:46 AM,09:11 PM,09:00 AM,06:39 PM,3,5,7,5,36,0,75,0.0,1018,6,10,284,14,"louisville,ky"
2019-01-09 00:00:00,6,0,0.0,9.4,2,18,11:20 AM,10:07 PM,09:00 AM,06:40 PM,3,4,7,4,36,0,76,0.0,1018,6,10,281,13,"louisville,ky"
2019-01-09 01:00:00,6,0,0.0,9.4,2,18,11:20 AM,10:07 PM,09:00 AM,06:40 PM,2,3,6,3,36,0,74,0.0,1019,5,10,284,14,"louisville,ky"
2019-01-09 02:00:00,6,0,0.0,9.4,2,18,11:20 AM,10:07 PM,09:00 AM,06:40 PM,1,3,6,3,36,0,72,0.0,1019,5,10,286,15,"louisville,ky"
2019-01-09 03:00:00,6,0,0.0,9.4,2,18,11:20 AM,10:07 PM,09:00 AM,06:40 PM,-0,2,5,2,37,0,70,0.0,1020,5,10,289,15,"louisville,ky"
2019-01-09 04:00:00,6,0,0.0,9.4,2,18,11:20 AM,10:07 PM,09:00 AM,06:40 PM,-2,1,5,1,35,0,64,0.0,1021,4,10,292,17,"louisville,ky"
2019-01-09 05:00:00,6,0,0.0,9.4,2,18,11:20 AM,10:07 PM,09:00 AM,06:40 PM,-4,-0,4,-0,34,0,58,0.0,1022,3,10,295,19,"louisville,ky"
2019-01-09 06:00:00,6,0,0.0,9.4,2,18,11:20 AM,10:07 PM,09:00 AM,06:40 PM,-6,-1,3,-1,32,0,53,0.0,1023,2,10,298,22,"louisville,ky"
2019-01-09 07:00:00,6,0,0.0,9.4,2,18,11:20 AM,10:07 PM,09:00 AM,06:40 PM,-6,-2,3,-2,31,0,54,0.0,1023,2,10,299,20,"louisville,ky"
2019-01-09 08:00:00,6,0,0.0,9.4,2,18,11:20 AM,10:07 PM,09:00 AM,06:40 PM,-6,-2,3,-2,29,1,55,0.0,1024,2,10,301,19,"louisville,ky"
2019-01-09 09:00:00,6,0,0.0,9.4,2,18,11:20 AM,10:07 PM,09:00 AM,06:40 PM,-6,-2,2,-2,28,1,56,0.0,1025,2,10,302,17,"louisville,ky"
2019-01-09 10:00:00,6,0,0.0,9.4,2,18,11:20 AM,10:07 PM,09:00 AM,06:40 PM,-5,-1,3,-1,27,2,56,0.0,1025,2,10,303,17,"louisville,ky"
2019-01-09 11:00:00,6,0,0.0,9.4,2,18,11:20 AM,10:07 PM,09:00 AM,06:40 PM,-4,1,4,1,26,3,56,0.0,1026,3,10,305,16,"louisville,ky"
2019-01-09 12:00:00,6,0,0.0,9.4,2,18,11:20 AM,10:07 PM,09:00 AM,06:40 PM,-3,2,5,2,24,3,56,0.0,1026,4,10,306,15,"louisville,ky"
2019-01-09 13:00:00,6,0,0.0,9.4,2,18,11:20 AM,10:07 PM,09:00 AM,06:40 PM,-4,2,5,2,24,4,53,0.0,1026,4,10,305,15,"louisville,ky"
2019-01-09 14:00:00,6,0,0.0,9.4,2,18,11:20 AM,10:07 PM,09:00 AM,06:40 PM,-5,3,5,3,24,4,51,0.0,1026,5,10,304,15,"louisville,ky"
2019-01-09 15:00:00,6,0,0.0,9.4,2,18,11:20 AM,10:07 PM,09:00 AM,06:40 PM,-5,3,6,3,23,5,48,0.0,1026,5,10,303,14,"louisville,ky"
2019-01-09 16:00:00,6,0,0.0,9.4,2,18,11:20 AM,10:07 PM,09:00 AM,06:40 PM,-4,3,6,3,23,4,52,0.0,1026,5,10,305,13,"louisville,ky"
2019-01-09 17:00:00,6,0,0.0,9.4,2,18,11:20 AM,10:07 PM,09:00 AM,06:40 PM,-3,3,6,3,23,4,56,0.0,1026,5,10,306,11,"louisville,ky"
2019-01-09 18:00:00,6,0,0.0,9.4,2,18,11:20 AM,10:07 PM,09:00 AM,06:40 PM,-2,3,6,3,23,3,60,0.0,1025,5,10,308,9,"louisville,ky"
2019-01-09 19:00:00,6,0,0.0,9.4,2,18,11:20 AM,10:07 PM,09:00 AM,06:40 PM,-3,2,5,2,23,5,59,0.0,1026,4,10,311,8,"louisville,ky"
2019-01-09 20:00:00,6,0,0.0,9.4,2,18,11:20 AM,10:07 PM,09:00 AM,06:40 PM,-4,1,4,1,23,7,59,0.0,1027,3,10,314,8,"louisville,ky"
2019-01-09 21:00:00,6,0,0.0,9.4,2,18,11:20 AM,10:07 PM,09:00 AM,06:40 PM,-5,0,3,0,22,9,59,0.0,1028,2,10,317,7,"louisville,ky"
2019-01-09 22:00:00,6,0,0.0,9.4,2,18,11:20 AM,10:07 PM,09:00 AM,06:40 PM,-4,-0,2,-0,22,14,61,0.0,1029,2,10,321,7,"louisville,ky"
2019-01-09 23:00:00,6,0,0.0,9.4,2,18,11:20 AM,10:07 PM,09:00 AM,06:40 PM,-4,-0,2,-0,21,19,63,0.0,1029,1,10,326,6,"louisville,ky"
2019-01-10 00:00:00,3,-1,0.0,9.4,2,25,11:52 AM,11:03 PM,09:00 AM,06:41 PM,-4,-0,2,-0,21,25,65,0.0,1029,1,10,330,6,"louisville,ky"
2019-01-10 01:00:00,3,-1,0.0,9.4,2,25,11:52 AM,11:03 PM,09:00 AM,06:41 PM,-4,-0,1,-0,20,22,66,0.0,1029,1,10,333,5,"louisville,ky"
2019-01-10 02:00:00,3,-1,0.0,9.4,2,25,11:52 AM,11:03 PM,09:00 AM,06:41 PM,-4,-1,1,-1,19,20,68,0.0,1029,0,10,336,5,"louisville,ky"
2019-01-10 03:00:00,3,-1,0.0,9.4,2,25,11:52 AM,11:03 PM,09:00 AM,06:41 PM,-4,-1,1,-1,18,17,69,0.0,1029,-0,10,339,4,"louisville,ky"
2019-01-10 04:00:00,3,-1,0.0,9.4,2,25,11:52 AM,11:03 PM,09:00 AM,06:41 PM,-4,-0,0,-0,17,15,70,0.0,1029,-0,10,339,4,"louisville,ky"
2019-01-10 05:00:00,3,-1,0.0,9.4,2,25,11:52 AM,11:03 PM,09:00 AM,06:41 PM,-4,-0,0,-0,15,12,71,0.0,1029,-1,10,340,3,"louisville,ky"
2019-01-10 06:00:00,3,-1,0.0,9.4,2,25,11:52 AM,11:03 PM,09:00 AM,06:41 PM,-4,0,0,0,14,9,71,0.0,1029,-1,10,340,3,"louisville,ky"
2019-01-10 07:00:00,3,-1,0.0,9.4,2,25,11:52 AM,11:03 PM,09:00 AM,06:41 PM,-5,-0,0,-0,14,9,69,0.0,1030,-1,10,342,3,"louisville,ky"
2019-01-10 08:00:00,3,-1,0.0,9.4,2,25,11:52 AM,11:03 PM,09:00 AM,06:41 PM,-5,-1,0,-1,13,9,66,0.0,1030,-1,10,345,4,"louisville,ky"
2019-01-10 09:00:00,3,-1,0.0,9.4,2,25,11:52 AM,11:03 PM,09:00 AM,06:41 PM,-6,-1,0,-1,13,9,64,0.0,1030,-1,10,348,5,"louisville,ky"
2019-01-10 10:00:00,3,-1,0.0,9.4,2,25,11:52 AM,11:03 PM,09:00 AM,06:41 PM,-7,-1,0,-1,12,10,58,0.0,1030,-1,10,349,6,"louisville,ky"
2019-01-10 11:00:00,3,-1,0.0,9.4,2,25,11:52 AM,11:03 PM,09:00 AM,06:41 PM,-9,-2,0,-2,12,11,52,0.0,1030,-0,10,350,7,"louisville,ky"
2019-01-10 12:00:00,3,-1,0.0,9.4,2,25,11:52 AM,11:03 PM,09:00 AM,06:41 PM,-10,-2,1,-2,12,12,45,0.0,1030,-0,10,351,8,"louisville,ky"
2019-01-10 13:00:00,3,-1,0.0,9.4,2,25,11:52 AM,11:03 PM,09:00 AM,06:41 PM,-10,-2,1,-2,11,13,44,0.0,1029,1,10,349,8,"louisville,ky"
2019-01-10 14:00:00,3,-1,0.0,9.4,2,25,11:52 AM,11:03 PM,09:00 AM,06:41 PM,-9,-1,2,-1,11,14,43,0.0,1029,1,10,347,7,"louisville,ky"
2019-01-10 15:00:00,3,-1,0.0,9.4,2,25,11:52 AM,11:03 PM,09:00 AM,06:41 PM,-9,0,3,0,11,15,42,0.0,1029,2,10,345,7,"louisville,ky"
2019-01-10 16:00:00,3,-1,0.0,9.4,2,25,11:52 AM,11:03 PM,09:00 AM,06:41 PM,-7,1,3,1,11,12,45,0.0,1028,2,10,308,6,"louisville,ky"
2019-01-10 17:00:00,3,-1,0.0,9.4,2,25,11:52 AM,11:03 PM,09:00 AM,06:41 PM,-6,1,4,1,11,8,47,0.0,1028,3,10,271,4,"louisville,ky"
2019-01-10 18:00:00,3,-1,0.0,9.4,2,25,11:52 AM,11:03 PM,09:00 AM,06:41 PM,-5,2,4,2,11,4,50,0.0,1028,3,10,233,3,"louisville,ky"
2019-01-10 19:00:00,3,-1,0.0,9.4,2,25,11:52 AM,11:03 PM,09:00 AM,06:41 PM,-4,2,4,2,10,5,53,0.0,1027,3,10,161,4,"louisville,ky"
2019-01-10 20:00:00,3,-1,0.0,9.4,2,25,11:52 AM,11:03 PM,09:00 AM,06:41 PM,-4,2,4,2,10,5,56,0.0,1027,3,10,89,4,"louisville,ky"
2019-01-10 21:00:00,3,-1,0.0,9.4,2,25,11:52 AM,11:03 PM,09:00 AM,06:41 PM,-3,2,4,2,10,6,59,0.0,1027,3,10,18,5,"louisville,ky"
2019-01-10 22:00:00,3,-1,0.0,9.4,2,25,11:52 AM,11:03 PM,09:00 AM,06:41 PM,-4,1,3,1,10,12,61,0.0,1027,2,10,26,5,"louisville,ky"
2019-01-10 23:00:00,3,-1,0.0,9.4,2,25,11:52 AM,11:03 PM,09:00 AM,06:41 PM,-4,0,2,0,10,18,63,0.0,1027,1,10,35,5,"louisville,ky"
2019-01-11 00:00:00,4,-1,0.0,9.4,2,32,12:20 PM,No moonset,09:00 AM,06:42 PM,-5,-1,1,-1,10,24,65,0.0,1028,-0,10,44,6,"louisville,ky"
2019-01-11 01:00:00,4,-1,0.0,9.4,2,32,12:20 PM,No moonset,09:00 AM,06:42 PM,-6,-2,-1,-2,10,30,68,0.0,1028,-2,10,51,6,"louisville,ky"
2019-01-11 02:00:00,4,-1,0.0,9.4,2,32,12:20 PM,No moonset,09:00 AM,06:42 PM,-7,-3,-3,-3,9,36,71,0.0,1029,-3,10,59,6,"louisville,ky"
2019-01-11 03:00:00,4,-1,0.0,9.4,2,32,12:20 PM,No moonset,09:00 AM,06:42 PM,-8,-4,-4,-4,9,43,74,0.0,1029,-5,10,66,6,"louisville,ky"
2019-01-11 04:00:00,4,-1,0.0,9.4,2,32,12:20 PM,No moonset,09:00 AM,06:42 PM,-8,-4,-4,-4,9,38,73,0.0,1029,-5,10,74,6,"louisville,ky"
2019-01-11 05:00:00,4,-1,0.0,9.4,2,32,12:20 PM,No moonset,09:00 AM,06:42 PM,-8,-4,-4,-4,9,34,73,0.0,1029,-4,10,81,6,"louisville,ky"
2019-01-11 06:00:00,4,-1,0.0,9.4,2,32,12:20 PM,No moonset,09:00 AM,06:42 PM,-7,-3,-3,-3,9,29,72,0.0,1029,-4,10,89,5,"louisville,ky"
2019-01-11 07:00:00,4,-1,0.0,9.4,2,32,12:20 PM,No moonset,09:00 AM,06:42 PM,-7,-2,-2,-2,9,37,69,0.0,1029,-3,10,92,6,"louisville,ky"
2019-01-11 08:00:00,4,-1,0.0,9.4,2,32,12:20 PM,No moonset,09:00 AM,06:42 PM,-7,-1,-1,-1,10,45,65,0.0,1029,-1,10,94,6,"louisville,ky"
2019-01-11 09:00:00,4,-1,0.0,9.4,2,32,12:20 PM,No moonset,09:00 AM,06:42 PM,-6,0,1,0,10,53,61,0.0,1029,-0,10,97,6,"louisville,ky"
2019-01-11 10:00:00,4,-1,0.0,9.4,2,32,12:20 PM,No moonset,09:00 AM,06:42 PM,-7,0,1,0,10,38,57,0.0,1029,1,10,100,7,"louisville,ky"
2019-01-11 11:00:00,4,-1,0.0,9.4,2,32,12:20 PM,No moonset,09:00 AM,06:42 PM,-7,1,2,1,10,24,53,0.0,1029,1,10,103,7,"louisville,ky"
2019-01-11 12:00:00,4,-1,0.0,9.4,2,32,12:20 PM,No moonset,09:00 AM,06:42 PM,-7,1,3,1,9,10,49,0.0,1029,2,10,107,7,"louisville,ky"
2019-01-11 13:00:00,4,-1,0.0,9.4,2,32,12:20 PM,No moonset,09:00 AM,06:42 PM,-7,2,4,2,9,15,47,0.0,1028,3,10,105,7,"louisville,ky"
2019-01-11 14:00:00,4,-1,0.0,9.4,2,32,12:20 PM,No moonset,09:00 AM,06:42 PM,-7,3,4,3,9,20,44,0.0,1028,4,10,104,7,"louisville,ky"
2019-01-11 15:00:00,4,-1,0.0,9.4,2,32,12:20 PM,No moonset,09:00 AM,06:42 PM,-7,4,5,4,9,25,42,0.0,1027,4,10,102,8,"louisville,ky"
2019-01-11 16:00:00,4,-1,0.0,9.4,2,32,12:20 PM,No moonset,09:00 AM,06:42 PM,-6,4,5,4,11,35,44,0.0,1027,4,10,97,7,"louisville,ky"
2019-01-11 17:00:00,4,-1,0.0,9.4,2,32,12:20 PM,No moonset,09:00 AM,06:42 PM,-6,4,5,4,12,45,46,0.0,1027,4,10,92,6,"louisville,ky"
2019-01-11 18:00:00,4,-1,0.0,9.4,2,32,12:20 PM,No moonset,09:00 AM,06:42 PM,-6,4,4,4,14,56,47,0.0,1027,4,10,87,5,"louisville,ky"
2019-01-11 19:00:00,4,-1,0.0,9.4,2,32,12:20 PM,No moonset,09:00 AM,06:42 PM,-6,4,4,4,14,64,50,0.0,1028,3,10,89,5,"louisville,ky"
2019-01-11 20:00:00,4,-1,0.0,9.4,2,32,12:20 PM,No moonset,09:00 AM,06:42 PM,-6,3,3,3,14,73,53,0.1,1028,2,10,92,6,"louisville,ky"
2019-01-11 21:00:00,4,-1,0.0,9.4,2,32,12:20 PM,No moonset,09:00 AM,06:42 PM,-6,3,3,3,14,81,56,0.1,1028,2,10,95,6,"louisville,ky"
2019-01-11 22:00:00,4,-1,0.0,9.4,2,32,12:20 PM,No moonset,09:00 AM,06:42 PM,-5,2,2,2,13,87,57,0.0,1028,2,9,102,6,"louisville,ky"
2019-01-11 23:00:00,4,-1,0.0,9.4,2,32,12:20 PM,No moonset,09:00 AM,06:42 PM,-5,2,2,2,11,92,59,0.1,1028,1,8,110,6,"louisville,ky"
2019-01-12 00:00:00,4,1,0.0,4.9,1,39,12:48 PM,12:00 AM,08:59 AM,06:43 PM,-5,2,2,2,9,97,60,0.1,1028,1,7,117,6,"louisville,ky"
2019-01-12 01:00:00,4,1,0.0,4.9,1,39,12:48 PM,12:00 AM,08:59 AM,06:43 PM,-5,2,2,2,11,98,62,0.1,1027,1,5,112,5,"louisville,ky"
2019-01-12 02:00:00,4,1,0.0,4.9,1,39,12:48 PM,12:00 AM,08:59 AM,06:43 PM,-5,2,2,2,13,99,65,0.3,1027,1,4,107,5,"louisville,ky"
2019-01-12 03:00:00,4,1,0.0,4.9,1,39,12:48 PM,12:00 AM,08:59 AM,06:43 PM,-4,1,2,1,15,100,67,0.4,1027,1,2,102,4,"louisville,ky"
2019-01-12 04:00:00,4,1,0.0,4.9,1,39,12:48 PM,12:00 AM,08:59 AM,06:43 PM,-4,1,2,1,15,100,70,0.2,1026,1,2,102,5,"louisville,ky"
2019-01-12 05:00:00,4,1,0.0,4.9,1,39,12:48 PM,12:00 AM,08:59 AM,06:43 PM,-3,0,2,0,15,100,73,0.6,1026,1,3,101,7,"louisville,ky"
2019-01-12 06:00:00,4,1,0.0,4.9,1,39,12:48 PM,12:00 AM,08:59 AM,06:43 PM,-3,-0,2,-0,15,100,76,0.8,1026,1,3,101,8,"louisville,ky"
2019-01-12 07:00:00,4,1,0.0,4.9,1,39,12:48 PM,12:00 AM,08:59 AM,06:43 PM,-2,-0,2,-0,15,100,77,0.4,1026,1,3,100,10,"louisville,ky"
2019-01-12 08:00:00,4,1,0.0,4.9,1,39,12:48 PM,12:00 AM,08:59 AM,06:43 PM,-2,-1,2,-1,15,100,79,0.1,1026,1,3,98,11,"louisville,ky"
2019-01-12 09:00:00,4,1,0.0,4.9,1,39,12:48 PM,12:00 AM,08:59 AM,06:43 PM,-1,-1,2,-1,15,100,80,0.1,1026,2,3,96,12,"louisville,ky"
2019-01-12 10:00:00,4,1,0.0,4.9,1,39,12:48 PM,12:00 AM,08:59 AM,06:43 PM,-1,-0,3,-0,15,100,80,0.1,1026,2,4,98,12,"louisville,ky"
2019-01-12 11:00:00,4,1,0.0,4.9,1,39,12:48 PM,12:00 AM,08:59 AM,06:43 PM,-0,-0,3,-0,15,100,79,0.2,1025,2,4,101,12,"louisville,ky"
2019-01-12 12:00:00,4,1,0.0,4.9,1,39,12:48 PM,12:00 AM,08:59 AM,06:43 PM,0,0,3,0,15,100,79,0.3,1025,3,4,103,12,"louisville,ky"
2019-01-12 13:00:00,4,1,0.0,4.9,1,39,12:48 PM,12:00 AM,08:59 AM,06:43 PM,0,1,4,1,16,99,78,0.2,1024,3,4,102,12,"louisville,ky"
2019-01-12 14:00:00,4,1,0.0,4.9,1,39,12:48 PM,12:00 AM,08:59 AM,06:43 PM,0,1,4,1,17,98,76,0.1,1023,3,3,102,12,"louisville,ky"
2019-01-12 15:00:00,4,1,0.0,4.9,1,39,12:48 PM,12:00 AM,08:59 AM,06:43 PM,0,1,4,1,18,98,75,0.1,1023,4,3,101,12,"louisville,ky"
2019-01-12 16:00:00,4,1,0.0,4.9,1,39,12:48 PM,12:00 AM,08:59 AM,06:43 PM,0,1,4,1,19,97,75,0.1,1023,4,5,102,12,"louisville,ky"
2019-01-12 17:00:00,4,1,0.0,4.9,1,39,12:48 PM,12:00 AM,08:59 AM,06:43 PM,1,2,5,2,20,96,76,0.2,1022,4,7,102,12,"louisville,ky"
2019-01-12 18:00:00,4,1,0.0,4.9,1,39,12:48 PM,12:00 AM,08:59 AM,06:43 PM,1,2,5,2,21,96,76,0.3,1022,4,9,102,13,"louisville,ky"
2019-01-12 19:00:00,4,1,0.0,4.9,1,39,12:48 PM,12:00 AM,08:59 AM,06:43 PM,1,2,4,2,22,97,78,0.1,1022,4,9,99,12,"louisville,ky"
2019-01-12 20:00:00,4,1,0.0,4.9,1,39,12:48 PM,12:00 AM,08:59 AM,06:43 PM,0,1,4,1,23,99,79,0.0,1023,3,8,97,12,"louisville,ky"
2019-01-12 21:00:00,4,1,0.0,4.9,1,39,12:48 PM,12:00 AM,08:59 AM,06:43 PM,0,1,4,1,23,100,80,0.0,1023,3,7,94,12,"louisville,ky"
