date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2019-01-07 01:00:00,13,3,0.0,10.0,3,3,09:45 AM,08:08 PM,08:37 AM,06:33 PM,5,7,7,7,7,17,87,0.0,1023,6,10,197,4,"greer,sc"
2019-01-07 02:00:00,13,3,0.0,10.0,3,3,09:45 AM,08:08 PM,08:37 AM,06:33 PM,5,6,6,6,6,20,87,0.0,1024,5,10,181,4,"greer,sc"
2019-01-07 03:00:00,13,3,0.0,10.0,3,3,09:45 AM,08:08 PM,08:37 AM,06:33 PM,4,5,5,5,5,23,87,0.0,1024,5,10,165,5,"greer,sc"
2019-01-07 04:00:00,13,3,0.0,10.0,3,3,09:45 AM,08:08 PM,08:37 AM,06:33 PM,3,5,5,5,8,22,85,0.0,1025,4,10,128,5,"greer,sc"
2019-01-07 05:00:00,13,3,0.0,10.0,3,3,09:45 AM,08:08 PM,08:37 AM,06:33 PM,2,4,4,4,11,21,83,0.0,1026,4,10,91,5,"greer,sc"
2019-01-07 06:00:00,13,3,0.0,10.0,3,3,09:45 AM,08:08 PM,08:37 AM,06:33 PM,2,4,4,4,14,20,82,0.0,1027,3,10,54,5,"greer,sc"
2019-01-07 07:00:00,13,3,0.0,10.0,3,3,09:45 AM,08:08 PM,08:37 AM,06:33 PM,2,5,5,5,15,19,80,0.0,1028,4,10,52,5,"greer,sc"
2019-01-07 08:00:00,13,3,0.0,10.0,3,3,09:45 AM,08:08 PM,08:37 AM,06:33 PM,1,5,5,5,16,18,78,0.0,1029,4,10,51,4,"greer,sc"
2019-01-07 09:00:00,13,3,0.0,10.0,3,3,09:45 AM,08:08 PM,08:37 AM,06:33 PM,1,6,6,6,17,17,76,0.0,1030,5,10,50,4,"greer,sc"
2019-01-07 10:00:00,13,3,0.0,10.0,3,3,09:45 AM,08:08 PM,08:37 AM,06:33 PM,2,7,7,7,16,16,70,0.0,1029,7,10,57,4,"greer,sc"
2019-01-07 11:00:00,13,3,0.0,10.0,3,3,09:45 AM,08:08 PM,08:37 AM,06:33 PM,2,9,9,9,15,15,64,0.0,1028,8,10,63,5,"greer,sc"
2019-01-07 12:00:00,13,3,0.0,10.0,3,3,09:45 AM,08:08 PM,08:37 AM,06:33 PM,3,11,11,11,14,15,58,0.0,1027,10,10,70,5,"greer,sc"
2019-01-07 13:00:00,13,3,0.0,10.0,3,3,09:45 AM,08:08 PM,08:37 AM,06:33 PM,3,12,12,12,13,18,58,0.0,1025,11,10,85,5,"greer,sc"
2019-01-07 14:00:00,13,3,0.0,10.0,3,3,09:45 AM,08:08 PM,08:37 AM,06:33 PM,4,13,13,13,12,21,57,0.0,1024,12,10,100,5,"greer,sc"
2019-01-07 15:00:00,13,3,0.0,10.0,3,3,09:45 AM,08:08 PM,08:37 AM,06:33 PM,5,14,14,14,11,24,57,0.0,1023,13,10,115,5,"greer,sc"
2019-01-07 16:00:00,13,3,0.0,10.0,3,3,09:45 AM,08:08 PM,08:37 AM,06:33 PM,5,13,13,13,11,22,59,0.0,1023,12,10,121,6,"greer,sc"
2019-01-07 17:00:00,13,3,0.0,10.0,3,3,09:45 AM,08:08 PM,08:37 AM,06:33 PM,5,12,12,12,11,21,62,0.0,1024,11,10,128,6,"greer,sc"
2019-01-07 18:00:00,13,3,0.0,10.0,3,3,09:45 AM,08:08 PM,08:37 AM,06:33 PM,6,11,11,11,11,19,65,0.0,1024,11,10,135,7,"greer,sc"
2019-01-07 19:00:00,13,3,0.0,10.0,3,3,09:45 AM,08:08 PM,08:37 AM,06:33 PM,5,9,10,9,11,18,68,0.0,1024,9,10,122,6,"greer,sc"
2019-01-07 20:00:00,13,3,0.0,10.0,3,3,09:45 AM,08:08 PM,08:37 AM,06:33 PM,5,8,8,8,11,18,71,0.0,1024,7,10,109,5,"greer,sc"
2019-01-07 21:00:00,13,3,0.0,10.0,3,3,09:45 AM,08:08 PM,08:37 AM,06:33 PM,5,6,6,6,11,17,74,0.0,1023,5,10,96,4,"greer,sc"
2019-01-07 22:00:00,13,3,0.0,10.0,3,3,09:45 AM,08:08 PM,08:37 AM,06:33 PM,6,5,6,5,11,29,79,0.0,1022,5,10,114,4,"greer,sc"
2019-01-07 23:00:00,13,3,0.0,10.0,3,3,09:45 AM,08:08 PM,08:37 AM,06:33 PM,7,4,6,4,10,41,84,0.0,1022,4,10,133,5,"greer,sc"
2019-01-08 00:00:00,16,9,0.0,8.3,3,10,10:24 AM,09:03 PM,08:37 AM,06:34 PM,8,4,5,4,10,53,89,0.0,1021,4,10,151,5,"greer,sc"
2019-01-08 01:00:00,16,9,0.0,8.3,3,10,10:24 AM,09:03 PM,08:37 AM,06:34 PM,9,6,6,6,9,54,91,0.0,1021,5,10,214,4,"greer,sc"
2019-01-08 02:00:00,16,9,0.0,8.3,3,10,10:24 AM,09:03 PM,08:37 AM,06:34 PM,9,7,8,7,8,55,93,0.0,1021,7,10,277,3,"greer,sc"
2019-01-08 03:00:00,16,9,0.0,8.3,3,10,10:24 AM,09:03 PM,08:37 AM,06:34 PM,9,9,9,9,6,56,95,0.0,1021,8,10,340,2,"greer,sc"
2019-01-08 04:00:00,16,9,0.0,8.3,3,10,10:24 AM,09:03 PM,08:37 AM,06:34 PM,9,9,9,9,7,46,96,0.0,1020,8,9,320,3,"greer,sc"
2019-01-08 05:00:00,16,9,0.0,8.3,3,10,10:24 AM,09:03 PM,08:37 AM,06:34 PM,9,9,9,9,7,36,96,0.0,1019,8,8,301,4,"greer,sc"
2019-01-08 06:00:00,16,9,0.0,8.3,3,10,10:24 AM,09:03 PM,08:37 AM,06:34 PM,9,9,9,9,8,27,97,0.0,1018,9,7,282,5,"greer,sc"
2019-01-08 07:00:00,16,9,0.0,8.3,3,10,10:24 AM,09:03 PM,08:37 AM,06:34 PM,9,10,10,10,11,32,93,0.0,1017,9,6,263,7,"greer,sc"
2019-01-08 08:00:00,16,9,0.0,8.3,3,10,10:24 AM,09:03 PM,08:37 AM,06:34 PM,9,11,11,11,14,38,90,0.0,1016,10,6,245,9,"greer,sc"
2019-01-08 09:00:00,16,9,0.0,8.3,3,10,10:24 AM,09:03 PM,08:37 AM,06:34 PM,9,11,11,11,18,43,86,0.0,1016,11,5,226,10,"greer,sc"
2019-01-08 10:00:00,16,9,0.0,8.3,3,10,10:24 AM,09:03 PM,08:37 AM,06:34 PM,9,13,13,13,19,48,80,0.0,1016,12,6,228,12,"greer,sc"
2019-01-08 11:00:00,16,9,0.0,8.3,3,10,10:24 AM,09:03 PM,08:37 AM,06:34 PM,9,14,14,14,21,52,74,0.0,1017,13,8,229,13,"greer,sc"
2019-01-08 12:00:00,16,9,0.0,8.3,3,10,10:24 AM,09:03 PM,08:37 AM,06:34 PM,9,15,15,15,22,56,67,0.0,1018,14,10,231,14,"greer,sc"
2019-01-08 13:00:00,16,9,0.0,8.3,3,10,10:24 AM,09:03 PM,08:37 AM,06:34 PM,9,16,16,16,24,61,65,0.0,1018,15,10,231,15,"greer,sc"
2019-01-08 14:00:00,16,9,0.0,8.3,3,10,10:24 AM,09:03 PM,08:37 AM,06:34 PM,9,16,16,16,25,65,63,0.0,1017,15,10,231,15,"greer,sc"
2019-01-08 15:00:00,16,9,0.0,8.3,3,10,10:24 AM,09:03 PM,08:37 AM,06:34 PM,9,17,17,17,27,70,61,0.0,1017,16,10,231,16,"greer,sc"
2019-01-08 16:00:00,16,9,0.0,8.3,3,10,10:24 AM,09:03 PM,08:37 AM,06:34 PM,9,16,16,16,29,76,61,0.0,1017,15,10,235,14,"greer,sc"
2019-01-08 17:00:00,16,9,0.0,8.3,3,10,10:24 AM,09:03 PM,08:37 AM,06:34 PM,8,16,16,16,30,83,61,0.0,1018,15,10,238,13,"greer,sc"
2019-01-08 18:00:00,16,9,0.0,8.3,3,10,10:24 AM,09:03 PM,08:37 AM,06:34 PM,8,15,15,15,32,90,62,0.0,1018,14,10,241,11,"greer,sc"
2019-01-08 19:00:00,16,9,0.0,8.3,3,10,10:24 AM,09:03 PM,08:37 AM,06:34 PM,8,14,14,14,33,81,66,0.0,1018,13,10,245,11,"greer,sc"
2019-01-08 20:00:00,16,9,0.0,8.3,3,10,10:24 AM,09:03 PM,08:37 AM,06:34 PM,8,13,13,13,34,71,71,0.0,1018,12,10,249,11,"greer,sc"
2019-01-08 21:00:00,16,9,0.0,8.3,3,10,10:24 AM,09:03 PM,08:37 AM,06:34 PM,8,12,12,12,35,62,75,0.0,1017,11,10,252,12,"greer,sc"
2019-01-08 22:00:00,16,9,0.0,8.3,3,10,10:24 AM,09:03 PM,08:37 AM,06:34 PM,7,11,11,11,34,43,75,0.0,1018,10,10,261,11,"greer,sc"
2019-01-08 23:00:00,16,9,0.0,8.3,3,10,10:24 AM,09:03 PM,08:37 AM,06:34 PM,6,10,10,10,33,24,75,0.0,1018,10,10,269,10,"greer,sc"
2019-01-09 00:00:00,12,4,0.0,10.0,3,18,11:00 AM,09:57 PM,08:37 AM,06:35 PM,5,10,10,10,31,5,75,0.0,1018,9,10,277,9,"greer,sc"
2019-01-09 01:00:00,12,4,0.0,10.0,3,18,11:00 AM,09:57 PM,08:37 AM,06:35 PM,5,9,9,9,28,3,74,0.0,1018,8,10,295,9,"greer,sc"
2019-01-09 02:00:00,12,4,0.0,10.0,3,18,11:00 AM,09:57 PM,08:37 AM,06:35 PM,4,8,8,8,25,2,74,0.0,1018,8,10,312,9,"greer,sc"
2019-01-09 03:00:00,12,4,0.0,10.0,3,18,11:00 AM,09:57 PM,08:37 AM,06:35 PM,3,7,8,7,21,0,73,0.0,1018,7,10,330,9,"greer,sc"
2019-01-09 04:00:00,12,4,0.0,10.0,3,18,11:00 AM,09:57 PM,08:37 AM,06:35 PM,2,6,7,6,20,0,72,0.0,1018,6,10,329,10,"greer,sc"
2019-01-09 05:00:00,12,4,0.0,10.0,3,18,11:00 AM,09:57 PM,08:37 AM,06:35 PM,1,5,6,5,18,0,70,0.0,1018,5,10,327,11,"greer,sc"
2019-01-09 06:00:00,12,4,0.0,10.0,3,18,11:00 AM,09:57 PM,08:37 AM,06:35 PM,0,3,5,3,16,0,69,0.0,1019,4,10,325,11,"greer,sc"
2019-01-09 07:00:00,12,4,0.0,10.0,3,18,11:00 AM,09:57 PM,08:37 AM,06:35 PM,-0,4,6,4,16,0,66,0.0,1019,5,10,309,10,"greer,sc"
2019-01-09 08:00:00,12,4,0.0,10.0,3,18,11:00 AM,09:57 PM,08:37 AM,06:35 PM,-0,5,6,5,15,0,64,0.0,1020,5,10,293,9,"greer,sc"
2019-01-09 09:00:00,12,4,0.0,10.0,3,18,11:00 AM,09:57 PM,08:37 AM,06:35 PM,-0,6,7,6,15,0,61,0.0,1020,6,10,277,8,"greer,sc"
2019-01-09 10:00:00,12,4,0.0,10.0,3,18,11:00 AM,09:57 PM,08:37 AM,06:35 PM,0,8,8,8,16,0,58,0.0,1021,7,10,274,8,"greer,sc"
2019-01-09 11:00:00,12,4,0.0,10.0,3,18,11:00 AM,09:57 PM,08:37 AM,06:35 PM,1,9,10,9,16,0,56,0.0,1021,9,10,271,7,"greer,sc"
2019-01-09 12:00:00,12,4,0.0,10.0,3,18,11:00 AM,09:57 PM,08:37 AM,06:35 PM,2,11,11,11,17,0,53,0.0,1021,10,10,268,7,"greer,sc"
2019-01-09 13:00:00,12,4,0.0,10.0,3,18,11:00 AM,09:57 PM,08:37 AM,06:35 PM,0,11,11,11,17,0,48,0.0,1020,10,10,274,8,"greer,sc"
2019-01-09 14:00:00,12,4,0.0,10.0,3,18,11:00 AM,09:57 PM,08:37 AM,06:35 PM,-1,11,11,11,16,0,42,0.0,1020,11,10,281,9,"greer,sc"
2019-01-09 15:00:00,12,4,0.0,10.0,3,18,11:00 AM,09:57 PM,08:37 AM,06:35 PM,-2,12,12,12,15,0,37,0.0,1019,11,10,287,10,"greer,sc"
2019-01-09 16:00:00,12,4,0.0,10.0,3,18,11:00 AM,09:57 PM,08:37 AM,06:35 PM,-2,11,11,11,16,0,41,0.0,1019,10,10,297,10,"greer,sc"
2019-01-09 17:00:00,12,4,0.0,10.0,3,18,11:00 AM,09:57 PM,08:37 AM,06:35 PM,-2,9,10,9,17,0,44,0.0,1018,9,10,308,10,"greer,sc"
2019-01-09 18:00:00,12,4,0.0,10.0,3,18,11:00 AM,09:57 PM,08:37 AM,06:35 PM,-2,8,9,8,18,0,47,0.0,1018,8,10,318,10,"greer,sc"
2019-01-09 19:00:00,12,4,0.0,10.0,3,18,11:00 AM,09:57 PM,08:37 AM,06:35 PM,-2,8,9,8,19,0,52,0.0,1019,7,10,327,8,"greer,sc"
2019-01-09 20:00:00,12,4,0.0,10.0,3,18,11:00 AM,09:57 PM,08:37 AM,06:35 PM,-1,7,8,7,20,0,58,0.0,1020,7,10,336,7,"greer,sc"
2019-01-09 21:00:00,12,4,0.0,10.0,3,18,11:00 AM,09:57 PM,08:37 AM,06:35 PM,-0,6,8,6,21,0,63,0.0,1021,7,10,346,5,"greer,sc"
2019-01-09 22:00:00,12,4,0.0,10.0,3,18,11:00 AM,09:57 PM,08:37 AM,06:35 PM,-3,5,7,5,19,0,60,0.0,1021,5,10,345,6,"greer,sc"
2019-01-09 23:00:00,12,4,0.0,10.0,3,18,11:00 AM,09:57 PM,08:37 AM,06:35 PM,-5,4,6,4,17,0,56,0.0,1021,4,10,345,7,"greer,sc"
2019-01-10 00:00:00,11,2,0.0,10.0,3,25,11:33 AM,10:52 PM,08:37 AM,06:36 PM,-7,3,6,3,15,0,53,0.0,1020,3,10,345,7,"greer,sc"
2019-01-10 01:00:00,11,2,0.0,10.0,3,25,11:33 AM,10:52 PM,08:37 AM,06:36 PM,-8,0,3,0,14,1,54,0.0,1020,2,10,347,8,"greer,sc"
2019-01-10 02:00:00,11,2,0.0,10.0,3,25,11:33 AM,10:52 PM,08:37 AM,06:36 PM,-8,-2,1,-2,12,2,55,0.0,1021,0,10,349,8,"greer,sc"
2019-01-10 03:00:00,11,2,0.0,10.0,3,25,11:33 AM,10:52 PM,08:37 AM,06:36 PM,-8,-4,-1,-4,11,4,56,0.0,1021,-2,10,352,8,"greer,sc"
2019-01-10 04:00:00,11,2,0.0,10.0,3,25,11:33 AM,10:52 PM,08:37 AM,06:36 PM,-7,-4,-1,-4,11,7,59,0.0,1021,-1,10,316,9,"greer,sc"
2019-01-10 05:00:00,11,2,0.0,10.0,3,25,11:33 AM,10:52 PM,08:37 AM,06:36 PM,-7,-4,-0,-4,12,10,62,0.0,1021,-1,10,279,9,"greer,sc"
2019-01-10 06:00:00,11,2,0.0,10.0,3,25,11:33 AM,10:52 PM,08:37 AM,06:36 PM,-6,-4,-0,-4,12,14,65,0.0,1021,-1,10,243,10,"greer,sc"
2019-01-10 07:00:00,11,2,0.0,10.0,3,25,11:33 AM,10:52 PM,08:37 AM,06:36 PM,-4,-1,1,-1,13,15,67,0.0,1022,1,10,165,8,"greer,sc"
2019-01-10 08:00:00,11,2,0.0,10.0,3,25,11:33 AM,10:52 PM,08:37 AM,06:36 PM,-2,2,3,2,14,17,69,0.0,1023,2,10,87,7,"greer,sc"
2019-01-10 09:00:00,11,2,0.0,10.0,3,25,11:33 AM,10:52 PM,08:37 AM,06:36 PM,0,5,5,5,14,19,71,0.0,1024,4,10,10,5,"greer,sc"
2019-01-10 10:00:00,11,2,0.0,10.0,3,25,11:33 AM,10:52 PM,08:37 AM,06:36 PM,-1,6,6,6,14,17,63,0.0,1024,5,10,45,6,"greer,sc"
2019-01-10 11:00:00,11,2,0.0,10.0,3,25,11:33 AM,10:52 PM,08:37 AM,06:36 PM,-1,8,8,8,13,15,55,0.0,1024,7,10,80,6,"greer,sc"
2019-01-10 12:00:00,11,2,0.0,10.0,3,25,11:33 AM,10:52 PM,08:37 AM,06:36 PM,-2,9,9,9,12,13,47,0.0,1024,9,10,115,7,"greer,sc"
2019-01-10 13:00:00,11,2,0.0,10.0,3,25,11:33 AM,10:52 PM,08:37 AM,06:36 PM,-3,9,10,9,11,13,44,0.0,1023,9,10,182,7,"greer,sc"
2019-01-10 14:00:00,11,2,0.0,10.0,3,25,11:33 AM,10:52 PM,08:37 AM,06:36 PM,-3,9,10,9,9,12,41,0.0,1023,9,10,249,6,"greer,sc"
2019-01-10 15:00:00,11,2,0.0,10.0,3,25,11:33 AM,10:52 PM,08:37 AM,06:36 PM,-4,9,10,9,8,11,39,0.0,1023,9,10,316,6,"greer,sc"
2019-01-10 16:00:00,11,2,0.0,10.0,3,25,11:33 AM,10:52 PM,08:37 AM,06:36 PM,-6,7,9,7,6,12,39,0.0,1023,8,10,279,6,"greer,sc"
2019-01-10 17:00:00,11,2,0.0,10.0,3,25,11:33 AM,10:52 PM,08:37 AM,06:36 PM,-7,6,7,6,5,14,39,0.0,1023,6,10,242,6,"greer,sc"
2019-01-10 18:00:00,11,2,0.0,10.0,3,25,11:33 AM,10:52 PM,08:37 AM,06:36 PM,-9,4,6,4,4,15,39,0.0,1023,5,10,205,5,"greer,sc"
2019-01-10 19:00:00,11,2,0.0,10.0,3,25,11:33 AM,10:52 PM,08:37 AM,06:36 PM,-9,3,6,3,6,17,43,0.0,1023,4,10,154,5,"greer,sc"
2019-01-10 20:00:00,11,2,0.0,10.0,3,25,11:33 AM,10:52 PM,08:37 AM,06:36 PM,-8,3,5,3,7,19,46,0.0,1023,3,10,104,5,"greer,sc"
2019-01-10 21:00:00,11,2,0.0,10.0,3,25,11:33 AM,10:52 PM,08:37 AM,06:36 PM,-8,3,5,3,8,21,50,0.0,1024,3,10,53,5,"greer,sc"
2019-01-10 22:00:00,11,2,0.0,10.0,3,25,11:33 AM,10:52 PM,08:37 AM,06:36 PM,-7,2,4,2,11,28,55,0.0,1024,2,10,45,4,"greer,sc"
2019-01-10 23:00:00,11,2,0.0,10.0,3,25,11:33 AM,10:52 PM,08:37 AM,06:36 PM,-6,2,2,2,14,35,61,0.0,1025,1,10,37,4,"greer,sc"
2019-01-11 00:00:00,11,3,0.0,10.0,3,32,12:03 PM,11:48 PM,08:37 AM,06:37 PM,-5,1,1,1,18,42,66,0.0,1025,1,10,29,3,"greer,sc"
2019-01-11 01:00:00,11,3,0.0,10.0,3,32,12:03 PM,11:48 PM,08:37 AM,06:37 PM,-5,1,1,1,17,31,67,0.0,1026,-0,10,37,4,"greer,sc"
2019-01-11 02:00:00,11,3,0.0,10.0,3,32,12:03 PM,11:48 PM,08:37 AM,06:37 PM,-6,-0,-0,-0,16,20,68,0.0,1026,-1,10,45,5,"greer,sc"
2019-01-11 03:00:00,11,3,0.0,10.0,3,32,12:03 PM,11:48 PM,08:37 AM,06:37 PM,-6,-1,-1,-1,15,9,69,0.0,1026,-2,10,53,6,"greer,sc"
2019-01-11 04:00:00,11,3,0.0,10.0,3,32,12:03 PM,11:48 PM,08:37 AM,06:37 PM,-6,-1,-1,-1,13,8,69,0.0,1026,-2,10,71,5,"greer,sc"
2019-01-11 05:00:00,11,3,0.0,10.0,3,32,12:03 PM,11:48 PM,08:37 AM,06:37 PM,-5,-1,-1,-1,11,7,70,0.0,1026,-2,10,89,4,"greer,sc"
2019-01-11 06:00:00,11,3,0.0,10.0,3,32,12:03 PM,11:48 PM,08:37 AM,06:37 PM,-5,-1,-1,-1,10,6,70,0.0,1026,-2,10,107,4,"greer,sc"
2019-01-11 07:00:00,11,3,0.0,10.0,3,32,12:03 PM,11:48 PM,08:37 AM,06:37 PM,-3,1,1,1,9,9,72,0.0,1026,0,10,116,4,"greer,sc"
2019-01-11 08:00:00,11,3,0.0,10.0,3,32,12:03 PM,11:48 PM,08:37 AM,06:37 PM,-1,3,3,3,7,13,73,0.0,1026,2,10,126,4,"greer,sc"
2019-01-11 09:00:00,11,3,0.0,10.0,3,32,12:03 PM,11:48 PM,08:37 AM,06:37 PM,1,5,5,5,6,16,75,0.0,1026,4,10,136,4,"greer,sc"
2019-01-11 10:00:00,11,3,0.0,10.0,3,32,12:03 PM,11:48 PM,08:37 AM,06:37 PM,1,6,6,6,6,16,69,0.0,1026,5,10,141,5,"greer,sc"
2019-01-11 11:00:00,11,3,0.0,10.0,3,32,12:03 PM,11:48 PM,08:37 AM,06:37 PM,0,6,7,6,5,16,63,0.0,1027,6,10,147,6,"greer,sc"
2019-01-11 12:00:00,11,3,0.0,10.0,3,32,12:03 PM,11:48 PM,08:37 AM,06:37 PM,0,7,8,7,5,16,57,0.0,1027,7,10,152,7,"greer,sc"
2019-01-11 13:00:00,11,3,0.0,10.0,3,32,12:03 PM,11:48 PM,08:37 AM,06:37 PM,0,8,9,8,5,16,55,0.0,1026,8,10,169,6,"greer,sc"
2019-01-11 14:00:00,11,3,0.0,10.0,3,32,12:03 PM,11:48 PM,08:37 AM,06:37 PM,1,10,10,10,5,16,54,0.0,1025,9,10,185,6,"greer,sc"
2019-01-11 15:00:00,11,3,0.0,10.0,3,32,12:03 PM,11:48 PM,08:37 AM,06:37 PM,1,11,11,11,5,15,52,0.0,1024,10,10,202,6,"greer,sc"
2019-01-11 16:00:00,11,3,0.0,10.0,3,32,12:03 PM,11:48 PM,08:37 AM,06:37 PM,2,11,11,11,6,14,56,0.0,1023,10,10,196,5,"greer,sc"
2019-01-11 17:00:00,11,3,0.0,10.0,3,32,12:03 PM,11:48 PM,08:37 AM,06:37 PM,3,11,11,11,7,12,60,0.0,1022,10,10,190,5,"greer,sc"
2019-01-11 18:00:00,11,3,0.0,10.0,3,32,12:03 PM,11:48 PM,08:37 AM,06:37 PM,4,11,11,11,7,11,65,0.0,1021,10,10,184,4,"greer,sc"
2019-01-11 19:00:00,11,3,0.0,10.0,3,32,12:03 PM,11:48 PM,08:37 AM,06:37 PM,4,10,10,10,8,14,68,0.0,1021,9,10,166,4,"greer,sc"
2019-01-11 20:00:00,11,3,0.0,10.0,3,32,12:03 PM,11:48 PM,08:37 AM,06:37 PM,4,9,9,9,8,17,72,0.0,1021,8,10,149,3,"greer,sc"
2019-01-11 21:00:00,11,3,0.0,10.0,3,32,12:03 PM,11:48 PM,08:37 AM,06:37 PM,4,8,8,8,9,20,76,0.0,1021,7,10,131,3,"greer,sc"
2019-01-11 22:00:00,11,3,0.0,10.0,3,32,12:03 PM,11:48 PM,08:37 AM,06:37 PM,4,7,7,7,10,24,77,0.0,1021,7,10,114,3,"greer,sc"
2019-01-11 23:00:00,11,3,0.0,10.0,3,32,12:03 PM,11:48 PM,08:37 AM,06:37 PM,3,7,7,7,11,27,79,0.0,1021,6,10,97,3,"greer,sc"
2019-01-12 00:00:00,4,1,0.0,8.3,2,39,12:33 PM,No moonset,08:37 AM,06:37 PM,3,7,7,7,12,31,80,0.0,1021,6,10,80,3,"greer,sc"
2019-01-12 01:00:00,4,1,0.0,8.3,2,39,12:33 PM,No moonset,08:37 AM,06:37 PM,3,6,6,6,12,35,80,0.0,1022,5,10,74,3,"greer,sc"
2019-01-12 02:00:00,4,1,0.0,8.3,2,39,12:33 PM,No moonset,08:37 AM,06:37 PM,2,5,5,5,12,38,79,0.0,1023,4,10,69,4,"greer,sc"
2019-01-12 03:00:00,4,1,0.0,8.3,2,39,12:33 PM,No moonset,08:37 AM,06:37 PM,1,4,4,4,12,42,79,0.0,1024,3,10,63,4,"greer,sc"
2019-01-12 04:00:00,4,1,0.0,8.3,2,39,12:33 PM,No moonset,08:37 AM,06:37 PM,-1,3,3,3,12,36,75,0.0,1026,2,10,61,5,"greer,sc"
2019-01-12 05:00:00,4,1,0.0,8.3,2,39,12:33 PM,No moonset,08:37 AM,06:37 PM,-2,1,2,1,12,30,72,0.0,1027,1,10,60,6,"greer,sc"
2019-01-12 06:00:00,4,1,0.0,8.3,2,39,12:33 PM,No moonset,08:37 AM,06:37 PM,-4,0,1,0,13,23,68,0.0,1029,-0,10,58,6,"greer,sc"
2019-01-12 07:00:00,4,1,0.0,8.3,2,39,12:33 PM,No moonset,08:37 AM,06:37 PM,-4,0,1,0,13,22,68,0.0,1029,1,10,57,7,"greer,sc"
2019-01-12 08:00:00,4,1,0.0,8.3,2,39,12:33 PM,No moonset,08:37 AM,06:37 PM,-3,1,2,1,13,20,67,0.0,1030,1,10,56,7,"greer,sc"
2019-01-12 09:00:00,4,1,0.0,8.3,2,39,12:33 PM,No moonset,08:37 AM,06:37 PM,-3,1,3,1,13,19,67,0.0,1030,2,10,55,7,"greer,sc"
2019-01-12 10:00:00,4,1,0.0,8.3,2,39,12:33 PM,No moonset,08:37 AM,06:37 PM,-2,2,4,2,14,31,68,0.0,1029,3,10,53,7,"greer,sc"
2019-01-12 11:00:00,4,1,0.0,8.3,2,39,12:33 PM,No moonset,08:37 AM,06:37 PM,-0,3,4,3,14,44,70,0.0,1029,4,10,51,7,"greer,sc"
2019-01-12 12:00:00,4,1,0.0,8.3,2,39,12:33 PM,No moonset,08:37 AM,06:37 PM,1,4,5,4,14,57,72,0.0,1029,4,10,49,6,"greer,sc"
2019-01-12 13:00:00,4,1,0.0,8.3,2,39,12:33 PM,No moonset,08:37 AM,06:37 PM,-0,3,5,3,16,71,67,0.0,1029,4,10,46,7,"greer,sc"
2019-01-12 14:00:00,4,1,0.0,8.3,2,39,12:33 PM,No moonset,08:37 AM,06:37 PM,-2,3,5,3,17,86,63,0.2,1029,4,10,43,7,"greer,sc"
2019-01-12 15:00:00,4,1,0.0,8.3,2,39,12:33 PM,No moonset,08:37 AM,06:37 PM,-3,3,5,3,19,100,58,0.2,1028,4,10,40,7,"greer,sc"
2019-01-12 16:00:00,4,1,0.0,8.3,2,39,12:33 PM,No moonset,08:37 AM,06:37 PM,-3,3,5,3,20,100,60,0.1,1028,4,9,42,7,"greer,sc"
2019-01-12 17:00:00,4,1,0.0,8.3,2,39,12:33 PM,No moonset,08:37 AM,06:37 PM,-2,2,5,2,21,100,62,0.8,1027,4,9,45,8,"greer,sc"
2019-01-12 18:00:00,4,1,0.0,8.3,2,39,12:33 PM,No moonset,08:37 AM,06:37 PM,-2,2,4,2,22,100,64,1.1,1027,4,8,48,8,"greer,sc"
2019-01-12 19:00:00,4,1,0.0,8.3,2,39,12:33 PM,No moonset,08:37 AM,06:37 PM,-1,1,3,1,22,100,72,0.6,1026,2,8,47,8,"greer,sc"
2019-01-12 20:00:00,4,1,0.0,8.3,2,39,12:33 PM,No moonset,08:37 AM,06:37 PM,0,-0,2,-0,22,100,80,1.4,1026,1,7,46,7,"greer,sc"
2019-01-12 21:00:00,4,1,0.0,8.3,2,39,12:33 PM,No moonset,08:37 AM,06:37 PM,2,-1,1,-1,23,100,88,1.9,1026,0,7,45,7,"greer,sc"
2019-01-12 22:00:00,4,1,0.0,8.3,2,39,12:33 PM,No moonset,08:37 AM,06:37 PM,2,-2,1,-2,23,100,90,1.0,1026,-0,7,41,6,"greer,sc"
2019-01-12 23:00:00,4,1,0.0,8.3,2,39,12:33 PM,No moonset,08:37 AM,06:37 PM,3,-2,1,-2,23,100,92,2.3,1026,-1,7,37,5,"greer,sc"
2019-01-13 00:00:00,5,1,0.0,5.0,1,47,01:03 PM,12:43 AM,08:37 AM,06:38 PM,3,-2,0,-2,23,100,94,3.1,1026,-2,6,33,5,"greer,sc"
2019-01-13 01:00:00,5,1,0.0,5.0,1,47,01:03 PM,12:43 AM,08:37 AM,06:38 PM,3,-1,1,-1,23,100,95,1.6,1026,-0,6,33,5,"greer,sc"
2019-01-13 02:00:00,5,1,0.0,5.0,1,47,01:03 PM,12:43 AM,08:37 AM,06:38 PM,3,0,2,0,23,100,95,3.2,1026,1,6,33,4,"greer,sc"
