date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2019-01-06 15:00:00,2,-2,0.9,3.4,1,0,08:58 AM,06:30 PM,08:35 AM,05:49 PM,-4,-3,2,-3,29,89,67,0.1,1019,1,5,317,15,"ithaca,ny"
2019-01-06 16:00:00,2,-2,0.9,3.4,1,0,08:58 AM,06:30 PM,08:35 AM,05:49 PM,-5,-4,1,-4,29,90,65,0.1,1021,0,6,318,15,"ithaca,ny"
2019-01-06 17:00:00,2,-2,0.9,3.4,1,0,08:58 AM,06:30 PM,08:35 AM,05:49 PM,-6,-5,-0,-5,29,90,64,0.0,1022,-1,8,320,15,"ithaca,ny"
2019-01-06 18:00:00,2,-2,0.9,3.4,1,0,08:58 AM,06:30 PM,08:35 AM,05:49 PM,-7,-6,-1,-6,29,90,63,0.0,1023,-2,10,322,14,"ithaca,ny"
2019-01-06 19:00:00,2,-2,0.9,3.4,1,0,08:58 AM,06:30 PM,08:35 AM,05:49 PM,-7,-5,-1,-5,28,84,65,0.0,1024,-2,10,326,12,"ithaca,ny"
2019-01-06 20:00:00,2,-2,0.9,3.4,1,0,08:58 AM,06:30 PM,08:35 AM,05:49 PM,-6,-5,-1,-5,27,79,68,0.0,1025,-2,10,330,10,"ithaca,ny"
2019-01-06 21:00:00,2,-2,0.9,3.4,1,0,08:58 AM,06:30 PM,08:35 AM,05:49 PM,-6,-5,-1,-5,26,73,70,0.0,1025,-2,10,335,8,"ithaca,ny"
2019-01-06 22:00:00,2,-2,0.9,3.4,1,0,08:58 AM,06:30 PM,08:35 AM,05:49 PM,-7,-6,-2,-6,25,69,70,0.0,1026,-3,10,339,8,"ithaca,ny"
2019-01-06 23:00:00,2,-2,0.9,3.4,1,0,08:58 AM,06:30 PM,08:35 AM,05:49 PM,-8,-6,-3,-6,23,66,70,0.0,1026,-3,10,344,7,"ithaca,ny"
2019-01-07 00:00:00,-1,-7,0.3,5.2,1,3,09:41 AM,07:26 PM,08:35 AM,05:50 PM,-8,-7,-3,-7,21,62,70,0.0,1027,-4,10,349,7,"ithaca,ny"
2019-01-07 01:00:00,-1,-7,0.3,5.2,1,3,09:41 AM,07:26 PM,08:35 AM,05:50 PM,-9,-8,-4,-8,19,69,68,0.0,1028,-5,10,311,7,"ithaca,ny"
2019-01-07 02:00:00,-1,-7,0.3,5.2,1,3,09:41 AM,07:26 PM,08:35 AM,05:50 PM,-10,-9,-5,-9,17,75,66,0.0,1029,-6,9,274,7,"ithaca,ny"
2019-01-07 03:00:00,-1,-7,0.3,5.2,1,3,09:41 AM,07:26 PM,08:35 AM,05:50 PM,-11,-11,-6,-11,15,82,64,0.0,1029,-7,9,236,7,"ithaca,ny"
2019-01-07 04:00:00,-1,-7,0.3,5.2,1,3,09:41 AM,07:26 PM,08:35 AM,05:50 PM,-12,-10,-6,-10,13,81,64,0.0,1030,-7,10,160,7,"ithaca,ny"
2019-01-07 05:00:00,-1,-7,0.3,5.2,1,3,09:41 AM,07:26 PM,08:35 AM,05:50 PM,-12,-10,-6,-10,11,80,63,0.0,1030,-7,10,84,6,"ithaca,ny"
2019-01-07 06:00:00,-1,-7,0.3,5.2,1,3,09:41 AM,07:26 PM,08:35 AM,05:50 PM,-12,-10,-6,-10,9,79,62,0.0,1030,-7,10,8,5,"ithaca,ny"
2019-01-07 07:00:00,-1,-7,0.3,5.2,1,3,09:41 AM,07:26 PM,08:35 AM,05:50 PM,-12,-9,-6,-9,8,72,62,0.0,1030,-6,10,21,5,"ithaca,ny"
2019-01-07 08:00:00,-1,-7,0.3,5.2,1,3,09:41 AM,07:26 PM,08:35 AM,05:50 PM,-12,-8,-5,-8,7,65,62,0.0,1030,-6,10,33,5,"ithaca,ny"
2019-01-07 09:00:00,-1,-7,0.3,5.2,1,3,09:41 AM,07:26 PM,08:35 AM,05:50 PM,-12,-8,-5,-8,5,58,61,0.0,1029,-6,10,45,5,"ithaca,ny"
2019-01-07 10:00:00,-1,-7,0.3,5.2,1,3,09:41 AM,07:26 PM,08:35 AM,05:50 PM,-11,-7,-4,-7,6,64,60,0.0,1028,-4,10,68,6,"ithaca,ny"
2019-01-07 11:00:00,-1,-7,0.3,5.2,1,3,09:41 AM,07:26 PM,08:35 AM,05:50 PM,-10,-5,-2,-5,7,71,60,0.0,1027,-3,10,91,6,"ithaca,ny"
2019-01-07 12:00:00,-1,-7,0.3,5.2,1,3,09:41 AM,07:26 PM,08:35 AM,05:50 PM,-9,-4,-1,-4,8,78,59,0.0,1025,-2,10,114,7,"ithaca,ny"
2019-01-07 13:00:00,-1,-7,0.3,5.2,1,3,09:41 AM,07:26 PM,08:35 AM,05:50 PM,-9,-4,-1,-4,11,78,56,0.0,1025,-2,10,124,8,"ithaca,ny"
2019-01-07 14:00:00,-1,-7,0.3,5.2,1,3,09:41 AM,07:26 PM,08:35 AM,05:50 PM,-9,-4,-1,-4,13,78,54,0.0,1024,-2,10,134,9,"ithaca,ny"
2019-01-07 15:00:00,-1,-7,0.3,5.2,1,3,09:41 AM,07:26 PM,08:35 AM,05:50 PM,-10,-4,-1,-4,15,78,52,0.0,1023,-2,9,144,10,"ithaca,ny"
2019-01-07 16:00:00,-1,-7,0.3,5.2,1,3,09:41 AM,07:26 PM,08:35 AM,05:50 PM,-10,-5,-1,-5,18,79,54,0.0,1023,-2,9,151,12,"ithaca,ny"
2019-01-07 17:00:00,-1,-7,0.3,5.2,1,3,09:41 AM,07:26 PM,08:35 AM,05:50 PM,-10,-6,-2,-6,21,80,56,0.1,1022,-2,8,158,14,"ithaca,ny"
2019-01-07 18:00:00,-1,-7,0.3,5.2,1,3,09:41 AM,07:26 PM,08:35 AM,05:50 PM,-10,-7,-2,-7,24,81,58,0.1,1021,-3,7,165,17,"ithaca,ny"
2019-01-07 19:00:00,-1,-7,0.3,5.2,1,3,09:41 AM,07:26 PM,08:35 AM,05:50 PM,-9,-7,-3,-7,27,79,62,0.1,1020,-3,6,165,18,"ithaca,ny"
2019-01-07 20:00:00,-1,-7,0.3,5.2,1,3,09:41 AM,07:26 PM,08:35 AM,05:50 PM,-7,-7,-3,-7,29,78,66,0.2,1019,-4,6,165,19,"ithaca,ny"
2019-01-07 21:00:00,-1,-7,0.3,5.2,1,3,09:41 AM,07:26 PM,08:35 AM,05:50 PM,-6,-8,-4,-8,31,77,70,0.2,1018,-5,5,166,21,"ithaca,ny"
2019-01-07 22:00:00,-1,-7,0.3,5.2,1,3,09:41 AM,07:26 PM,08:35 AM,05:50 PM,-6,-7,-4,-7,32,81,71,0.1,1016,-5,5,170,21,"ithaca,ny"
2019-01-07 23:00:00,-1,-7,0.3,5.2,1,3,09:41 AM,07:26 PM,08:35 AM,05:50 PM,-5,-7,-4,-7,33,84,72,0.2,1015,-5,5,175,21,"ithaca,ny"
2019-01-08 00:00:00,2,0,0.0,3.4,1,10,10:18 AM,08:23 PM,08:35 AM,05:51 PM,-4,-7,-4,-7,34,88,73,0.2,1014,-6,5,179,21,"ithaca,ny"
2019-01-08 01:00:00,2,0,0.0,3.4,1,10,10:18 AM,08:23 PM,08:35 AM,05:51 PM,-4,-6,-2,-6,34,92,75,0.1,1013,-4,5,182,21,"ithaca,ny"
2019-01-08 02:00:00,2,0,0.0,3.4,1,10,10:18 AM,08:23 PM,08:35 AM,05:51 PM,-3,-5,-1,-5,33,96,77,0.3,1012,-2,5,185,20,"ithaca,ny"
2019-01-08 03:00:00,2,0,0.0,3.4,1,10,10:18 AM,08:23 PM,08:35 AM,05:51 PM,-2,-3,1,-3,32,100,80,0.4,1011,1,5,187,19,"ithaca,ny"
2019-01-08 04:00:00,2,0,0.0,3.4,1,10,10:18 AM,08:23 PM,08:35 AM,05:51 PM,-1,-3,1,-3,30,100,83,0.2,1011,1,7,185,18,"ithaca,ny"
2019-01-08 05:00:00,2,0,0.0,3.4,1,10,10:18 AM,08:23 PM,08:35 AM,05:51 PM,-1,-3,2,-3,27,100,85,0.0,1011,1,8,183,16,"ithaca,ny"
2019-01-08 06:00:00,2,0,0.0,3.4,1,10,10:18 AM,08:23 PM,08:35 AM,05:51 PM,0,-2,2,-2,25,100,88,0.0,1011,1,10,181,14,"ithaca,ny"
2019-01-08 07:00:00,2,0,0.0,3.4,1,10,10:18 AM,08:23 PM,08:35 AM,05:51 PM,0,-2,2,-2,23,94,89,0.0,1012,1,10,177,14,"ithaca,ny"
2019-01-08 08:00:00,2,0,0.0,3.4,1,10,10:18 AM,08:23 PM,08:35 AM,05:51 PM,0,-2,2,-2,21,89,90,0.0,1012,1,10,173,13,"ithaca,ny"
2019-01-08 09:00:00,2,0,0.0,3.4,1,10,10:18 AM,08:23 PM,08:35 AM,05:51 PM,1,-2,2,-2,19,83,90,0.0,1013,1,10,169,12,"ithaca,ny"
2019-01-08 10:00:00,2,0,0.0,3.4,1,10,10:18 AM,08:23 PM,08:35 AM,05:51 PM,1,-1,2,-1,18,78,90,0.0,1012,1,10,171,12,"ithaca,ny"
2019-01-08 11:00:00,2,0,0.0,3.4,1,10,10:18 AM,08:23 PM,08:35 AM,05:51 PM,2,-1,3,-1,17,72,89,0.1,1012,2,10,173,13,"ithaca,ny"
2019-01-08 12:00:00,2,0,0.0,3.4,1,10,10:18 AM,08:23 PM,08:35 AM,05:51 PM,2,0,3,0,16,67,89,0.1,1011,2,10,174,13,"ithaca,ny"
2019-01-08 13:00:00,2,0,0.0,3.4,1,10,10:18 AM,08:23 PM,08:35 AM,05:51 PM,2,0,3,0,15,76,88,0.1,1009,2,9,174,12,"ithaca,ny"
2019-01-08 14:00:00,2,0,0.0,3.4,1,10,10:18 AM,08:23 PM,08:35 AM,05:51 PM,2,0,3,0,15,86,88,0.9,1007,2,9,173,12,"ithaca,ny"
2019-01-08 15:00:00,2,0,0.0,3.4,1,10,10:18 AM,08:23 PM,08:35 AM,05:51 PM,2,0,3,0,14,95,88,1.2,1006,2,8,173,11,"ithaca,ny"
2019-01-08 16:00:00,2,0,0.0,3.4,1,10,10:18 AM,08:23 PM,08:35 AM,05:51 PM,2,-0,3,-0,15,93,87,0.6,1005,2,8,174,10,"ithaca,ny"
2019-01-08 17:00:00,2,0,0.0,3.4,1,10,10:18 AM,08:23 PM,08:35 AM,05:51 PM,2,-0,3,-0,15,90,87,2.2,1005,2,7,176,10,"ithaca,ny"
2019-01-08 18:00:00,2,0,0.0,3.4,1,10,10:18 AM,08:23 PM,08:35 AM,05:51 PM,1,-0,3,-0,16,87,87,2.9,1004,2,7,177,9,"ithaca,ny"
2019-01-08 19:00:00,2,0,0.0,3.4,1,10,10:18 AM,08:23 PM,08:35 AM,05:51 PM,1,-1,2,-1,16,89,87,1.4,1005,1,7,184,9,"ithaca,ny"
2019-01-08 20:00:00,2,0,0.0,3.4,1,10,10:18 AM,08:23 PM,08:35 AM,05:51 PM,1,-1,2,-1,16,91,87,1.9,1006,0,7,191,10,"ithaca,ny"
2019-01-08 21:00:00,2,0,0.0,3.4,1,10,10:18 AM,08:23 PM,08:35 AM,05:51 PM,0,-2,1,-2,17,93,87,2.6,1006,-1,7,198,10,"ithaca,ny"
2019-01-08 22:00:00,2,0,0.0,3.4,1,10,10:18 AM,08:23 PM,08:35 AM,05:51 PM,0,-2,1,-2,18,95,87,1.3,1005,-1,7,212,13,"ithaca,ny"
2019-01-08 23:00:00,2,0,0.0,3.4,1,10,10:18 AM,08:23 PM,08:35 AM,05:51 PM,1,-3,0,-3,19,98,88,1.4,1004,-2,7,226,15,"ithaca,ny"
2019-01-09 00:00:00,-1,-2,4.1,3.4,1,18,10:50 AM,09:21 PM,08:35 AM,05:52 PM,1,-4,0,-4,20,100,88,1.9,1003,-2,7,241,18,"ithaca,ny"
2019-01-09 01:00:00,-1,-2,4.1,3.4,1,18,10:50 AM,09:21 PM,08:35 AM,05:52 PM,0,-3,1,-3,24,100,85,0.9,1002,-1,6,254,20,"ithaca,ny"
2019-01-09 02:00:00,-1,-2,4.1,3.4,1,18,10:50 AM,09:21 PM,08:35 AM,05:52 PM,-0,-3,1,-3,29,100,82,1.2,1001,-0,6,267,21,"ithaca,ny"
2019-01-09 03:00:00,-1,-2,4.1,3.4,1,18,10:50 AM,09:21 PM,08:35 AM,05:52 PM,-1,-3,2,-3,34,100,79,1.6,1000,1,6,280,23,"ithaca,ny"
2019-01-09 04:00:00,-1,-2,4.1,3.4,1,18,10:50 AM,09:21 PM,08:35 AM,05:52 PM,-2,-4,1,-4,34,100,77,0.8,1001,1,5,282,23,"ithaca,ny"
2019-01-09 05:00:00,-1,-2,4.1,3.4,1,18,10:50 AM,09:21 PM,08:35 AM,05:52 PM,-3,-4,1,-4,34,100,74,0.1,1001,0,5,284,23,"ithaca,ny"
2019-01-09 06:00:00,-1,-2,4.1,3.4,1,18,10:50 AM,09:21 PM,08:35 AM,05:52 PM,-3,-5,1,-5,33,100,72,0.1,1002,-0,4,287,23,"ithaca,ny"
2019-01-09 07:00:00,-1,-2,4.1,3.4,1,18,10:50 AM,09:21 PM,08:35 AM,05:52 PM,-4,-5,0,-5,33,97,73,0.0,1003,-0,4,289,23,"ithaca,ny"
2019-01-09 08:00:00,-1,-2,4.1,3.4,1,18,10:50 AM,09:21 PM,08:35 AM,05:52 PM,-4,-6,0,-6,32,94,75,0.1,1004,-1,4,292,24,"ithaca,ny"
2019-01-09 09:00:00,-1,-2,4.1,3.4,1,18,10:50 AM,09:21 PM,08:35 AM,05:52 PM,-4,-6,-0,-6,31,92,76,0.1,1005,-1,5,295,24,"ithaca,ny"
2019-01-09 10:00:00,-1,-2,4.1,3.4,1,18,10:50 AM,09:21 PM,08:35 AM,05:52 PM,-4,-6,-0,-6,30,86,78,0.0,1007,-1,6,297,22,"ithaca,ny"
2019-01-09 11:00:00,-1,-2,4.1,3.4,1,18,10:50 AM,09:21 PM,08:35 AM,05:52 PM,-4,-6,-1,-6,30,81,79,0.0,1008,-1,8,299,21,"ithaca,ny"
2019-01-09 12:00:00,-1,-2,4.1,3.4,1,18,10:50 AM,09:21 PM,08:35 AM,05:52 PM,-4,-6,-1,-6,30,76,81,0.0,1010,-2,9,302,19,"ithaca,ny"
2019-01-09 13:00:00,-1,-2,4.1,3.4,1,18,10:50 AM,09:21 PM,08:35 AM,05:52 PM,-4,-6,-1,-6,30,77,80,0.0,1010,-1,8,300,19,"ithaca,ny"
2019-01-09 14:00:00,-1,-2,4.1,3.4,1,18,10:50 AM,09:21 PM,08:35 AM,05:52 PM,-4,-5,-0,-5,30,78,79,0.0,1011,-1,8,298,20,"ithaca,ny"
2019-01-09 15:00:00,-1,-2,4.1,3.4,1,18,10:50 AM,09:21 PM,08:35 AM,05:52 PM,-4,-5,-0,-5,30,80,77,0.0,1012,-1,7,297,20,"ithaca,ny"
2019-01-09 16:00:00,-1,-2,4.1,3.4,1,18,10:50 AM,09:21 PM,08:35 AM,05:52 PM,-4,-6,-1,-6,30,83,76,0.0,1014,-1,6,296,19,"ithaca,ny"
2019-01-09 17:00:00,-1,-2,4.1,3.4,1,18,10:50 AM,09:21 PM,08:35 AM,05:52 PM,-5,-6,-1,-6,30,87,75,0.1,1016,-2,6,295,18,"ithaca,ny"
2019-01-09 18:00:00,-1,-2,4.1,3.4,1,18,10:50 AM,09:21 PM,08:35 AM,05:52 PM,-5,-6,-1,-6,31,90,74,0.1,1017,-2,5,294,17,"ithaca,ny"
2019-01-09 19:00:00,-1,-2,4.1,3.4,1,18,10:50 AM,09:21 PM,08:35 AM,05:52 PM,-6,-6,-2,-6,31,93,74,0.1,1019,-3,4,295,15,"ithaca,ny"
2019-01-09 20:00:00,-1,-2,4.1,3.4,1,18,10:50 AM,09:21 PM,08:35 AM,05:52 PM,-7,-7,-2,-7,31,97,73,0.1,1020,-3,3,296,13,"ithaca,ny"
2019-01-09 21:00:00,-1,-2,4.1,3.4,1,18,10:50 AM,09:21 PM,08:35 AM,05:52 PM,-7,-7,-3,-7,31,100,72,0.2,1022,-4,2,296,11,"ithaca,ny"
2019-01-09 22:00:00,-1,-2,4.1,3.4,1,18,10:50 AM,09:21 PM,08:35 AM,05:52 PM,-7,-8,-3,-8,31,100,76,0.1,1021,-4,2,298,11,"ithaca,ny"
2019-01-09 23:00:00,-1,-2,4.1,3.4,1,18,10:50 AM,09:21 PM,08:35 AM,05:52 PM,-7,-9,-4,-9,31,100,79,0.2,1020,-5,2,299,12,"ithaca,ny"
2019-01-10 00:00:00,-4,-6,0.9,3.4,1,25,11:20 AM,10:19 PM,08:35 AM,05:53 PM,-6,-9,-4,-9,32,100,83,0.2,1018,-5,2,300,12,"ithaca,ny"
2019-01-10 01:00:00,-4,-6,0.9,3.4,1,25,11:20 AM,10:19 PM,08:35 AM,05:53 PM,-6,-9,-4,-9,32,100,83,0.1,1018,-5,2,303,13,"ithaca,ny"
2019-01-10 02:00:00,-4,-6,0.9,3.4,1,25,11:20 AM,10:19 PM,08:35 AM,05:53 PM,-6,-9,-4,-9,33,100,83,0.3,1018,-5,2,305,14,"ithaca,ny"
2019-01-10 03:00:00,-4,-6,0.9,3.4,1,25,11:20 AM,10:19 PM,08:35 AM,05:53 PM,-6,-9,-4,-9,33,100,84,0.4,1017,-5,1,308,15,"ithaca,ny"
2019-01-10 04:00:00,-4,-6,0.9,3.4,1,25,11:20 AM,10:19 PM,08:35 AM,05:53 PM,-6,-9,-3,-9,34,100,82,0.2,1017,-4,1,310,17,"ithaca,ny"
2019-01-10 05:00:00,-4,-6,0.9,3.4,1,25,11:20 AM,10:19 PM,08:35 AM,05:53 PM,-6,-9,-3,-9,34,100,81,0.3,1016,-4,0,313,19,"ithaca,ny"
2019-01-10 06:00:00,-4,-6,0.9,3.4,1,25,11:20 AM,10:19 PM,08:35 AM,05:53 PM,-6,-8,-2,-8,34,100,80,0.4,1015,-3,0,315,21,"ithaca,ny"
2019-01-10 07:00:00,-4,-6,0.9,3.4,1,25,11:20 AM,10:19 PM,08:35 AM,05:53 PM,-6,-9,-3,-9,34,100,79,0.2,1016,-3,0,316,21,"ithaca,ny"
2019-01-10 08:00:00,-4,-6,0.9,3.4,1,25,11:20 AM,10:19 PM,08:35 AM,05:53 PM,-7,-9,-3,-9,33,100,78,0.4,1017,-4,0,316,21,"ithaca,ny"
2019-01-10 09:00:00,-4,-6,0.9,3.4,1,25,11:20 AM,10:19 PM,08:35 AM,05:53 PM,-7,-10,-3,-10,33,100,77,0.5,1018,-4,0,316,21,"ithaca,ny"
2019-01-10 10:00:00,-4,-6,0.9,3.4,1,25,11:20 AM,10:19 PM,08:35 AM,05:53 PM,-8,-10,-4,-10,33,100,75,0.2,1018,-4,0,316,22,"ithaca,ny"
2019-01-10 11:00:00,-4,-6,0.9,3.4,1,25,11:20 AM,10:19 PM,08:35 AM,05:53 PM,-8,-10,-4,-10,32,100,74,0.2,1019,-5,0,316,22,"ithaca,ny"
2019-01-10 12:00:00,-4,-6,0.9,3.4,1,25,11:20 AM,10:19 PM,08:35 AM,05:53 PM,-8,-11,-4,-11,32,100,73,0.2,1019,-5,0,316,23,"ithaca,ny"
2019-01-10 13:00:00,-4,-6,0.9,3.4,1,25,11:20 AM,10:19 PM,08:35 AM,05:53 PM,-8,-11,-4,-11,32,100,72,0.1,1019,-5,1,316,21,"ithaca,ny"
2019-01-10 14:00:00,-4,-6,0.9,3.4,1,25,11:20 AM,10:19 PM,08:35 AM,05:53 PM,-8,-10,-4,-10,32,100,71,0.1,1019,-5,1,315,20,"ithaca,ny"
2019-01-10 15:00:00,-4,-6,0.9,3.4,1,25,11:20 AM,10:19 PM,08:35 AM,05:53 PM,-9,-10,-4,-10,32,100,71,0.2,1020,-5,2,315,18,"ithaca,ny"
2019-01-10 16:00:00,-4,-6,0.9,3.4,1,25,11:20 AM,10:19 PM,08:35 AM,05:53 PM,-9,-11,-5,-11,32,99,70,0.1,1020,-5,3,315,17,"ithaca,ny"
2019-01-10 17:00:00,-4,-6,0.9,3.4,1,25,11:20 AM,10:19 PM,08:35 AM,05:53 PM,-10,-11,-5,-11,32,98,70,0.0,1021,-6,4,315,17,"ithaca,ny"
2019-01-10 18:00:00,-4,-6,0.9,3.4,1,25,11:20 AM,10:19 PM,08:35 AM,05:53 PM,-10,-11,-5,-11,31,97,69,0.0,1021,-6,5,314,16,"ithaca,ny"
2019-01-10 19:00:00,-4,-6,0.9,3.4,1,25,11:20 AM,10:19 PM,08:35 AM,05:53 PM,-11,-12,-6,-12,31,97,69,0.0,1021,-6,5,314,15,"ithaca,ny"
2019-01-10 20:00:00,-4,-6,0.9,3.4,1,25,11:20 AM,10:19 PM,08:35 AM,05:53 PM,-11,-12,-6,-12,30,96,69,0.0,1022,-7,5,313,15,"ithaca,ny"
2019-01-10 21:00:00,-4,-6,0.9,3.4,1,25,11:20 AM,10:19 PM,08:35 AM,05:53 PM,-11,-12,-6,-12,30,96,69,0.0,1022,-7,5,313,15,"ithaca,ny"
2019-01-10 22:00:00,-4,-6,0.9,3.4,1,25,11:20 AM,10:19 PM,08:35 AM,05:53 PM,-11,-13,-7,-13,30,97,69,0.0,1023,-7,6,313,15,"ithaca,ny"
2019-01-10 23:00:00,-4,-6,0.9,3.4,1,25,11:20 AM,10:19 PM,08:35 AM,05:53 PM,-12,-13,-7,-13,29,98,69,0.0,1024,-8,6,313,15,"ithaca,ny"
2019-01-11 00:00:00,-8,-9,0.0,7.0,1,32,11:47 AM,11:19 PM,08:34 AM,05:54 PM,-12,-14,-7,-14,29,99,69,0.0,1024,-8,7,313,15,"ithaca,ny"
2019-01-11 01:00:00,-8,-9,0.0,7.0,1,32,11:47 AM,11:19 PM,08:34 AM,05:54 PM,-13,-14,-8,-14,28,96,67,0.0,1024,-8,7,314,17,"ithaca,ny"
2019-01-11 02:00:00,-8,-9,0.0,7.0,1,32,11:47 AM,11:19 PM,08:34 AM,05:54 PM,-14,-15,-8,-15,27,94,65,0.0,1024,-9,8,315,19,"ithaca,ny"
2019-01-11 03:00:00,-8,-9,0.0,7.0,1,32,11:47 AM,11:19 PM,08:34 AM,05:54 PM,-15,-15,-8,-15,27,91,62,0.0,1024,-9,8,316,21,"ithaca,ny"
2019-01-11 04:00:00,-8,-9,0.0,7.0,1,32,11:47 AM,11:19 PM,08:34 AM,05:54 PM,-15,-15,-8,-15,26,89,61,0.0,1024,-9,8,316,21,"ithaca,ny"
2019-01-11 05:00:00,-8,-9,0.0,7.0,1,32,11:47 AM,11:19 PM,08:34 AM,05:54 PM,-15,-16,-9,-16,25,87,60,0.0,1024,-9,7,316,21,"ithaca,ny"
2019-01-11 06:00:00,-8,-9,0.0,7.0,1,32,11:47 AM,11:19 PM,08:34 AM,05:54 PM,-16,-16,-9,-16,25,85,58,0.0,1024,-10,7,316,21,"ithaca,ny"
2019-01-11 07:00:00,-8,-9,0.0,7.0,1,32,11:47 AM,11:19 PM,08:34 AM,05:54 PM,-15,-15,-8,-15,24,85,57,0.0,1025,-9,8,316,20,"ithaca,ny"
2019-01-11 08:00:00,-8,-9,0.0,7.0,1,32,11:47 AM,11:19 PM,08:34 AM,05:54 PM,-15,-15,-8,-15,24,85,57,0.0,1027,-9,9,316,20,"ithaca,ny"
2019-01-11 09:00:00,-8,-9,0.0,7.0,1,32,11:47 AM,11:19 PM,08:34 AM,05:54 PM,-15,-15,-8,-15,23,85,56,0.0,1028,-9,10,316,19,"ithaca,ny"
2019-01-11 10:00:00,-8,-9,0.0,7.0,1,32,11:47 AM,11:19 PM,08:34 AM,05:54 PM,-15,-15,-8,-15,22,73,54,0.0,1028,-9,10,316,18,"ithaca,ny"
2019-01-11 11:00:00,-8,-9,0.0,7.0,1,32,11:47 AM,11:19 PM,08:34 AM,05:54 PM,-15,-15,-8,-15,22,61,53,0.0,1028,-9,10,317,17,"ithaca,ny"
2019-01-11 12:00:00,-8,-9,0.0,7.0,1,32,11:47 AM,11:19 PM,08:34 AM,05:54 PM,-15,-14,-8,-14,21,49,52,0.0,1028,-9,10,318,15,"ithaca,ny"
2019-01-11 13:00:00,-8,-9,0.0,7.0,1,32,11:47 AM,11:19 PM,08:34 AM,05:54 PM,-15,-14,-7,-14,21,38,51,0.0,1028,-8,10,318,15,"ithaca,ny"
2019-01-11 14:00:00,-8,-9,0.0,7.0,1,32,11:47 AM,11:19 PM,08:34 AM,05:54 PM,-16,-13,-7,-13,21,27,51,0.0,1028,-8,10,318,15,"ithaca,ny"
2019-01-11 15:00:00,-8,-9,0.0,7.0,1,32,11:47 AM,11:19 PM,08:34 AM,05:54 PM,-16,-13,-7,-13,20,16,50,0.0,1028,-8,10,319,15,"ithaca,ny"
2019-01-11 16:00:00,-8,-9,0.0,7.0,1,32,11:47 AM,11:19 PM,08:34 AM,05:54 PM,-15,-12,-7,-12,19,15,52,0.0,1029,-8,10,320,12,"ithaca,ny"
2019-01-11 17:00:00,-8,-9,0.0,7.0,1,32,11:47 AM,11:19 PM,08:34 AM,05:54 PM,-15,-12,-7,-12,18,14,53,0.0,1030,-8,10,321,10,"ithaca,ny"
2019-01-11 18:00:00,-8,-9,0.0,7.0,1,32,11:47 AM,11:19 PM,08:34 AM,05:54 PM,-15,-12,-7,-12,17,13,55,0.0,1031,-8,10,322,8,"ithaca,ny"
2019-01-11 19:00:00,-8,-9,0.0,7.0,1,32,11:47 AM,11:19 PM,08:34 AM,05:54 PM,-14,-11,-8,-11,15,12,57,0.0,1031,-8,10,321,7,"ithaca,ny"
2019-01-11 20:00:00,-8,-9,0.0,7.0,1,32,11:47 AM,11:19 PM,08:34 AM,05:54 PM,-14,-11,-8,-11,13,11,59,0.0,1030,-9,10,321,6,"ithaca,ny"
2019-01-11 21:00:00,-8,-9,0.0,7.0,1,32,11:47 AM,11:19 PM,08:34 AM,05:54 PM,-14,-10,-8,-10,12,9,61,0.0,1030,-9,10,320,5,"ithaca,ny"
2019-01-11 22:00:00,-8,-9,0.0,7.0,1,32,11:47 AM,11:19 PM,08:34 AM,05:54 PM,-14,-10,-9,-10,10,12,63,0.0,1031,-9,10,318,5,"ithaca,ny"
2019-01-11 23:00:00,-8,-9,0.0,7.0,1,32,11:47 AM,11:19 PM,08:34 AM,05:54 PM,-14,-10,-9,-10,9,15,65,0.0,1031,-10,10,315,5,"ithaca,ny"
2019-01-12 00:00:00,-5,-10,0.0,8.7,2,39,12:12 PM,No moonset,08:34 AM,05:55 PM,-15,-10,-10,-10,7,18,67,0.0,1032,-11,10,312,5,"ithaca,ny"
2019-01-12 01:00:00,-5,-10,0.0,8.7,2,39,12:12 PM,No moonset,08:34 AM,05:55 PM,-15,-10,-10,-10,7,23,67,0.0,1032,-11,10,308,5,"ithaca,ny"
2019-01-12 02:00:00,-5,-10,0.0,8.7,2,39,12:12 PM,No moonset,08:34 AM,05:55 PM,-16,-11,-11,-11,6,28,68,0.0,1032,-12,10,303,5,"ithaca,ny"
2019-01-12 03:00:00,-5,-10,0.0,8.7,2,39,12:12 PM,No moonset,08:34 AM,05:55 PM,-16,-11,-11,-11,5,33,69,0.0,1032,-12,10,298,4,"ithaca,ny"
2019-01-12 04:00:00,-5,-10,0.0,8.7,2,39,12:12 PM,No moonset,08:34 AM,05:55 PM,-15,-10,-10,-10,5,39,68,0.0,1032,-11,10,300,4,"ithaca,ny"
2019-01-12 05:00:00,-5,-10,0.0,8.7,2,39,12:12 PM,No moonset,08:34 AM,05:55 PM,-14,-9,-9,-9,4,44,67,0.0,1032,-10,10,301,4,"ithaca,ny"
2019-01-12 06:00:00,-5,-10,0.0,8.7,2,39,12:12 PM,No moonset,08:34 AM,05:55 PM,-13,-8,-8,-8,4,50,67,0.0,1032,-9,10,302,4,"ithaca,ny"
