date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2019-01-06 14:00:00,-2,-5,0.0,5.1,2,0,09:18 AM,06:20 PM,08:53 AM,05:36 PM,-3,-7,-2,-7,24,80,91,0.0,1019,-2,10,99,15,"duluth,mn"
2019-01-06 15:00:00,-2,-5,0.0,5.1,2,0,09:18 AM,06:20 PM,08:53 AM,05:36 PM,-2,-7,-1,-7,25,83,90,0.0,1018,-2,10,97,14,"duluth,mn"
2019-01-06 16:00:00,-2,-5,0.0,5.1,2,0,09:18 AM,06:20 PM,08:53 AM,05:36 PM,-2,-6,-1,-6,26,82,90,0.0,1017,-2,10,97,13,"duluth,mn"
2019-01-06 17:00:00,-2,-5,0.0,5.1,2,0,09:18 AM,06:20 PM,08:53 AM,05:36 PM,-2,-6,-1,-6,27,81,89,0.0,1017,-2,10,98,12,"duluth,mn"
2019-01-06 18:00:00,-2,-5,0.0,5.1,2,0,09:18 AM,06:20 PM,08:53 AM,05:36 PM,-2,-5,-1,-5,28,79,89,0.0,1016,-2,10,98,12,"duluth,mn"
2019-01-06 19:00:00,-2,-5,0.0,5.1,2,0,09:18 AM,06:20 PM,08:53 AM,05:36 PM,-2,-5,-1,-5,29,83,90,0.0,1016,-2,8,100,11,"duluth,mn"
2019-01-06 20:00:00,-2,-5,0.0,5.1,2,0,09:18 AM,06:20 PM,08:53 AM,05:36 PM,-2,-5,-1,-5,30,88,91,0.1,1015,-2,6,102,10,"duluth,mn"
2019-01-06 21:00:00,-2,-5,0.0,5.1,2,0,09:18 AM,06:20 PM,08:53 AM,05:36 PM,-2,-4,-1,-4,31,92,91,0.2,1015,-2,5,104,9,"duluth,mn"
2019-01-06 22:00:00,-2,-5,0.0,5.1,2,0,09:18 AM,06:20 PM,08:53 AM,05:36 PM,-2,-4,-1,-4,30,95,92,0.1,1014,-2,6,108,9,"duluth,mn"
2019-01-06 23:00:00,-2,-5,0.0,5.1,2,0,09:18 AM,06:20 PM,08:53 AM,05:36 PM,-2,-4,-1,-4,30,97,92,0.1,1014,-2,6,111,9,"duluth,mn"
2019-01-07 00:00:00,-2,-3,1.4,3.3,1,3,09:59 AM,07:17 PM,08:53 AM,05:37 PM,-2,-4,-1,-4,29,100,93,0.1,1013,-2,7,115,9,"duluth,mn"
2019-01-07 01:00:00,-2,-3,1.4,3.3,1,3,09:59 AM,07:17 PM,08:53 AM,05:37 PM,-2,-4,-1,-4,28,100,93,0.0,1013,-2,6,119,9,"duluth,mn"
2019-01-07 02:00:00,-2,-3,1.4,3.3,1,3,09:59 AM,07:17 PM,08:53 AM,05:37 PM,-2,-4,-1,-4,27,100,93,0.8,1012,-2,6,124,10,"duluth,mn"
2019-01-07 03:00:00,-2,-3,1.4,3.3,1,3,09:59 AM,07:17 PM,08:53 AM,05:37 PM,-2,-3,-1,-3,27,100,94,1.1,1012,-2,5,128,10,"duluth,mn"
2019-01-07 04:00:00,-2,-3,1.4,3.3,1,3,09:59 AM,07:17 PM,08:53 AM,05:37 PM,-2,-3,-1,-3,25,100,94,0.5,1010,-2,4,131,10,"duluth,mn"
2019-01-07 05:00:00,-2,-3,1.4,3.3,1,3,09:59 AM,07:17 PM,08:53 AM,05:37 PM,-2,-4,-1,-4,24,100,94,0.5,1009,-2,3,134,9,"duluth,mn"
2019-01-07 06:00:00,-2,-3,1.4,3.3,1,3,09:59 AM,07:17 PM,08:53 AM,05:37 PM,-2,-4,-1,-4,22,100,94,0.7,1007,-2,2,137,9,"duluth,mn"
2019-01-07 07:00:00,-2,-3,1.4,3.3,1,3,09:59 AM,07:17 PM,08:53 AM,05:37 PM,-2,-4,-1,-4,19,100,92,0.3,1007,-2,4,145,9,"duluth,mn"
2019-01-07 08:00:00,-2,-3,1.4,3.3,1,3,09:59 AM,07:17 PM,08:53 AM,05:37 PM,-3,-5,-1,-5,17,100,91,0.3,1006,-2,5,154,9,"duluth,mn"
2019-01-07 09:00:00,-2,-3,1.4,3.3,1,3,09:59 AM,07:17 PM,08:53 AM,05:37 PM,-3,-5,-2,-5,14,100,89,0.4,1006,-3,7,163,9,"duluth,mn"
2019-01-07 10:00:00,-2,-3,1.4,3.3,1,3,09:59 AM,07:17 PM,08:53 AM,05:37 PM,-4,-6,-2,-6,15,100,89,0.2,1006,-3,5,185,10,"duluth,mn"
2019-01-07 11:00:00,-2,-3,1.4,3.3,1,3,09:59 AM,07:17 PM,08:53 AM,05:37 PM,-4,-6,-2,-6,16,100,88,0.1,1006,-3,4,208,10,"duluth,mn"
2019-01-07 12:00:00,-2,-3,1.4,3.3,1,3,09:59 AM,07:17 PM,08:53 AM,05:37 PM,-4,-6,-2,-6,17,100,87,0.2,1007,-3,3,230,10,"duluth,mn"
2019-01-07 13:00:00,-2,-3,1.4,3.3,1,3,09:59 AM,07:17 PM,08:53 AM,05:37 PM,-4,-6,-2,-6,18,99,86,0.1,1007,-3,4,244,10,"duluth,mn"
2019-01-07 14:00:00,-2,-3,1.4,3.3,1,3,09:59 AM,07:17 PM,08:53 AM,05:37 PM,-4,-6,-2,-6,20,98,85,0.0,1007,-3,5,258,10,"duluth,mn"
2019-01-07 15:00:00,-2,-3,1.4,3.3,1,3,09:59 AM,07:17 PM,08:53 AM,05:37 PM,-4,-6,-2,-6,21,97,84,0.0,1007,-3,7,272,10,"duluth,mn"
2019-01-07 16:00:00,-2,-3,1.4,3.3,1,3,09:59 AM,07:17 PM,08:53 AM,05:37 PM,-3,-6,-2,-6,22,78,87,0.0,1007,-3,8,269,8,"duluth,mn"
2019-01-07 17:00:00,-2,-3,1.4,3.3,1,3,09:59 AM,07:17 PM,08:53 AM,05:37 PM,-2,-6,-3,-6,22,60,90,0.0,1007,-4,9,267,7,"duluth,mn"
2019-01-07 18:00:00,-2,-3,1.4,3.3,1,3,09:59 AM,07:17 PM,08:53 AM,05:37 PM,-1,-6,-3,-6,23,41,92,0.0,1006,-5,10,265,5,"duluth,mn"
2019-01-07 19:00:00,-2,-3,1.4,3.3,1,3,09:59 AM,07:17 PM,08:53 AM,05:37 PM,-1,-7,-4,-7,25,41,91,0.0,1005,-6,10,259,7,"duluth,mn"
2019-01-07 20:00:00,-2,-3,1.4,3.3,1,3,09:59 AM,07:17 PM,08:53 AM,05:37 PM,-1,-9,-5,-9,27,41,90,0.0,1004,-8,10,252,9,"duluth,mn"
2019-01-07 21:00:00,-2,-3,1.4,3.3,1,3,09:59 AM,07:17 PM,08:53 AM,05:37 PM,-1,-10,-7,-10,28,42,89,0.0,1003,-10,10,246,10,"duluth,mn"
2019-01-07 22:00:00,-2,-3,1.4,3.3,1,3,09:59 AM,07:17 PM,08:53 AM,05:37 PM,-1,-9,-5,-9,29,44,89,0.0,1003,-8,10,244,12,"duluth,mn"
2019-01-07 23:00:00,-2,-3,1.4,3.3,1,3,09:59 AM,07:17 PM,08:53 AM,05:37 PM,-1,-8,-4,-8,29,47,89,0.0,1003,-6,10,243,14,"duluth,mn"
2019-01-08 00:00:00,-2,-8,0.0,3.3,2,10,10:33 AM,08:16 PM,08:52 AM,05:38 PM,-1,-7,-3,-7,29,50,88,0.0,1003,-5,10,241,15,"duluth,mn"
2019-01-08 01:00:00,-2,-8,0.0,3.3,2,10,10:33 AM,08:16 PM,08:52 AM,05:38 PM,-1,-6,-2,-6,28,61,88,0.0,1004,-3,10,248,15,"duluth,mn"
2019-01-08 02:00:00,-2,-8,0.0,3.3,2,10,10:33 AM,08:16 PM,08:52 AM,05:38 PM,-2,-5,-1,-5,28,72,88,0.0,1004,-2,10,255,14,"duluth,mn"
2019-01-08 03:00:00,-2,-8,0.0,3.3,2,10,10:33 AM,08:16 PM,08:52 AM,05:38 PM,-2,-4,0,-4,27,83,88,0.0,1005,-1,10,261,14,"duluth,mn"
2019-01-08 04:00:00,-2,-8,0.0,3.3,2,10,10:33 AM,08:16 PM,08:52 AM,05:38 PM,-2,-5,-0,-5,27,87,87,0.0,1006,-1,10,267,14,"duluth,mn"
2019-01-08 05:00:00,-2,-8,0.0,3.3,2,10,10:33 AM,08:16 PM,08:52 AM,05:38 PM,-3,-5,-0,-5,28,91,85,0.0,1007,-1,10,272,14,"duluth,mn"
2019-01-08 06:00:00,-2,-8,0.0,3.3,2,10,10:33 AM,08:16 PM,08:52 AM,05:38 PM,-3,-5,-1,-5,28,96,84,0.0,1008,-2,10,277,15,"duluth,mn"
2019-01-08 07:00:00,-2,-8,0.0,3.3,2,10,10:33 AM,08:16 PM,08:52 AM,05:38 PM,-4,-7,-2,-7,29,96,82,0.0,1009,-3,9,278,17,"duluth,mn"
2019-01-08 08:00:00,-2,-8,0.0,3.3,2,10,10:33 AM,08:16 PM,08:52 AM,05:38 PM,-6,-8,-3,-8,30,97,79,0.0,1009,-4,8,279,19,"duluth,mn"
2019-01-08 09:00:00,-2,-8,0.0,3.3,2,10,10:33 AM,08:16 PM,08:52 AM,05:38 PM,-7,-10,-4,-10,31,98,77,0.0,1010,-5,7,280,21,"duluth,mn"
2019-01-08 10:00:00,-2,-8,0.0,3.3,2,10,10:33 AM,08:16 PM,08:52 AM,05:38 PM,-8,-12,-5,-12,32,99,76,0.0,1011,-5,7,283,23,"duluth,mn"
2019-01-08 11:00:00,-2,-8,0.0,3.3,2,10,10:33 AM,08:16 PM,08:52 AM,05:38 PM,-8,-13,-5,-13,32,99,75,0.0,1012,-6,8,285,25,"duluth,mn"
2019-01-08 12:00:00,-2,-8,0.0,3.3,2,10,10:33 AM,08:16 PM,08:52 AM,05:38 PM,-9,-15,-6,-15,33,100,74,0.0,1012,-7,8,288,27,"duluth,mn"
2019-01-08 13:00:00,-2,-8,0.0,3.3,2,10,10:33 AM,08:16 PM,08:52 AM,05:38 PM,-9,-14,-6,-14,33,100,75,0.0,1013,-7,7,289,27,"duluth,mn"
2019-01-08 14:00:00,-2,-8,0.0,3.3,2,10,10:33 AM,08:16 PM,08:52 AM,05:38 PM,-9,-13,-5,-13,33,100,76,0.0,1014,-6,5,290,27,"duluth,mn"
2019-01-08 15:00:00,-2,-8,0.0,3.3,2,10,10:33 AM,08:16 PM,08:52 AM,05:38 PM,-9,-13,-5,-13,33,100,77,0.0,1014,-6,3,291,27,"duluth,mn"
2019-01-08 16:00:00,-2,-8,0.0,3.3,2,10,10:33 AM,08:16 PM,08:52 AM,05:38 PM,-9,-12,-5,-12,34,97,77,0.0,1016,-6,4,290,26,"duluth,mn"
2019-01-08 17:00:00,-2,-8,0.0,3.3,2,10,10:33 AM,08:16 PM,08:52 AM,05:38 PM,-9,-12,-5,-12,35,95,78,0.0,1017,-6,6,290,24,"duluth,mn"
2019-01-08 18:00:00,-2,-8,0.0,3.3,2,10,10:33 AM,08:16 PM,08:52 AM,05:38 PM,-9,-11,-5,-11,36,92,78,0.0,1018,-6,7,290,23,"duluth,mn"
2019-01-08 19:00:00,-2,-8,0.0,3.3,2,10,10:33 AM,08:16 PM,08:52 AM,05:38 PM,-9,-11,-5,-11,35,92,78,0.0,1019,-6,8,291,21,"duluth,mn"
2019-01-08 20:00:00,-2,-8,0.0,3.3,2,10,10:33 AM,08:16 PM,08:52 AM,05:38 PM,-10,-12,-6,-12,35,93,78,0.0,1020,-7,9,292,19,"duluth,mn"
2019-01-08 21:00:00,-2,-8,0.0,3.3,2,10,10:33 AM,08:16 PM,08:52 AM,05:38 PM,-10,-12,-6,-12,35,93,77,0.0,1021,-7,10,293,17,"duluth,mn"
2019-01-08 22:00:00,-2,-8,0.0,3.3,2,10,10:33 AM,08:16 PM,08:52 AM,05:38 PM,-11,-13,-7,-13,34,95,77,0.0,1022,-8,10,294,15,"duluth,mn"
2019-01-08 23:00:00,-2,-8,0.0,3.3,2,10,10:33 AM,08:16 PM,08:52 AM,05:38 PM,-12,-15,-8,-15,33,97,76,0.0,1023,-9,10,295,14,"duluth,mn"
2019-01-09 00:00:00,-11,-14,0.0,5.1,1,18,11:04 AM,09:17 PM,08:52 AM,05:40 PM,-12,-16,-9,-16,32,98,76,0.0,1024,-10,10,296,13,"duluth,mn"
2019-01-09 01:00:00,-11,-14,0.0,5.1,1,18,11:04 AM,09:17 PM,08:52 AM,05:40 PM,-13,-17,-10,-17,32,99,76,0.0,1025,-11,10,298,14,"duluth,mn"
2019-01-09 02:00:00,-11,-14,0.0,5.1,1,18,11:04 AM,09:17 PM,08:52 AM,05:40 PM,-14,-18,-11,-18,32,99,76,0.0,1026,-11,10,299,15,"duluth,mn"
2019-01-09 03:00:00,-11,-14,0.0,5.1,1,18,11:04 AM,09:17 PM,08:52 AM,05:40 PM,-14,-19,-11,-19,32,100,76,0.0,1028,-12,10,301,16,"duluth,mn"
2019-01-09 04:00:00,-11,-14,0.0,5.1,1,18,11:04 AM,09:17 PM,08:52 AM,05:40 PM,-15,-20,-12,-20,32,100,75,0.0,1028,-13,10,302,16,"duluth,mn"
2019-01-09 05:00:00,-11,-14,0.0,5.1,1,18,11:04 AM,09:17 PM,08:52 AM,05:40 PM,-16,-20,-12,-20,32,100,75,0.0,1029,-13,10,303,17,"duluth,mn"
2019-01-09 06:00:00,-11,-14,0.0,5.1,1,18,11:04 AM,09:17 PM,08:52 AM,05:40 PM,-16,-21,-13,-21,31,100,74,0.0,1030,-14,10,305,18,"duluth,mn"
2019-01-09 07:00:00,-11,-14,0.0,5.1,1,18,11:04 AM,09:17 PM,08:52 AM,05:40 PM,-17,-21,-13,-21,31,100,72,0.0,1030,-13,10,305,18,"duluth,mn"
2019-01-09 08:00:00,-11,-14,0.0,5.1,1,18,11:04 AM,09:17 PM,08:52 AM,05:40 PM,-17,-21,-12,-21,30,100,71,0.0,1030,-13,10,306,18,"duluth,mn"
2019-01-09 09:00:00,-11,-14,0.0,5.1,1,18,11:04 AM,09:17 PM,08:52 AM,05:40 PM,-17,-21,-12,-21,29,100,69,0.0,1031,-13,10,307,19,"duluth,mn"
2019-01-09 10:00:00,-11,-14,0.0,5.1,1,18,11:04 AM,09:17 PM,08:52 AM,05:40 PM,-17,-20,-12,-20,28,94,68,0.0,1031,-13,10,307,18,"duluth,mn"
2019-01-09 11:00:00,-11,-14,0.0,5.1,1,18,11:04 AM,09:17 PM,08:52 AM,05:40 PM,-17,-20,-11,-20,27,89,68,0.0,1031,-12,10,307,18,"duluth,mn"
2019-01-09 12:00:00,-11,-14,0.0,5.1,1,18,11:04 AM,09:17 PM,08:52 AM,05:40 PM,-16,-19,-11,-19,26,83,67,0.0,1031,-12,10,308,18,"duluth,mn"
2019-01-09 13:00:00,-11,-14,0.0,5.1,1,18,11:04 AM,09:17 PM,08:52 AM,05:40 PM,-16,-19,-10,-19,25,73,67,0.0,1031,-11,10,310,19,"duluth,mn"
2019-01-09 14:00:00,-11,-14,0.0,5.1,1,18,11:04 AM,09:17 PM,08:52 AM,05:40 PM,-16,-18,-10,-18,25,63,68,0.0,1032,-11,10,312,19,"duluth,mn"
2019-01-09 15:00:00,-11,-14,0.0,5.1,1,18,11:04 AM,09:17 PM,08:52 AM,05:40 PM,-15,-18,-10,-18,24,53,68,0.0,1032,-11,10,314,20,"duluth,mn"
2019-01-09 16:00:00,-11,-14,0.0,5.1,1,18,11:04 AM,09:17 PM,08:52 AM,05:40 PM,-15,-17,-10,-17,24,45,69,0.0,1033,-11,10,317,17,"duluth,mn"
2019-01-09 17:00:00,-11,-14,0.0,5.1,1,18,11:04 AM,09:17 PM,08:52 AM,05:40 PM,-15,-17,-10,-17,24,38,70,0.0,1033,-11,10,320,14,"duluth,mn"
2019-01-09 18:00:00,-11,-14,0.0,5.1,1,18,11:04 AM,09:17 PM,08:52 AM,05:40 PM,-15,-16,-11,-16,24,30,71,0.0,1034,-12,10,323,12,"duluth,mn"
2019-01-09 19:00:00,-11,-14,0.0,5.1,1,18,11:04 AM,09:17 PM,08:52 AM,05:40 PM,-14,-16,-11,-16,22,26,73,0.0,1033,-13,10,328,9,"duluth,mn"
2019-01-09 20:00:00,-11,-14,0.0,5.1,1,18,11:04 AM,09:17 PM,08:52 AM,05:40 PM,-14,-16,-12,-16,20,22,75,0.0,1033,-14,10,332,6,"duluth,mn"
2019-01-09 21:00:00,-11,-14,0.0,5.1,1,18,11:04 AM,09:17 PM,08:52 AM,05:40 PM,-13,-16,-13,-16,19,18,77,0.0,1033,-15,10,336,4,"duluth,mn"
2019-01-09 22:00:00,-11,-14,0.0,5.1,1,18,11:04 AM,09:17 PM,08:52 AM,05:40 PM,-14,-15,-13,-15,18,23,77,0.0,1033,-15,10,334,4,"duluth,mn"
2019-01-09 23:00:00,-11,-14,0.0,5.1,1,18,11:04 AM,09:17 PM,08:52 AM,05:40 PM,-15,-15,-14,-15,16,28,76,0.0,1033,-15,10,332,4,"duluth,mn"
2019-01-10 00:00:00,-6,-13,0.0,3.3,2,25,11:31 AM,10:18 PM,08:52 AM,05:41 PM,-15,-15,-14,-15,15,33,76,0.0,1033,-15,10,330,4,"duluth,mn"
2019-01-10 01:00:00,-6,-13,0.0,3.3,2,25,11:31 AM,10:18 PM,08:52 AM,05:41 PM,-16,-14,-14,-14,14,48,76,0.0,1033,-15,10,331,5,"duluth,mn"
2019-01-10 02:00:00,-6,-13,0.0,3.3,2,25,11:31 AM,10:18 PM,08:52 AM,05:41 PM,-16,-14,-14,-14,12,63,76,0.0,1033,-15,10,333,6,"duluth,mn"
2019-01-10 03:00:00,-6,-13,0.0,3.3,2,25,11:31 AM,10:18 PM,08:52 AM,05:41 PM,-17,-14,-14,-14,11,78,76,0.0,1033,-15,10,334,7,"duluth,mn"
2019-01-10 04:00:00,-6,-13,0.0,3.3,2,25,11:31 AM,10:18 PM,08:52 AM,05:41 PM,-17,-14,-14,-14,9,85,77,0.0,1034,-14,10,331,6,"duluth,mn"
2019-01-10 05:00:00,-6,-13,0.0,3.3,2,25,11:31 AM,10:18 PM,08:52 AM,05:41 PM,-16,-13,-13,-13,7,92,78,0.0,1034,-14,10,327,5,"duluth,mn"
2019-01-10 06:00:00,-6,-13,0.0,3.3,2,25,11:31 AM,10:18 PM,08:52 AM,05:41 PM,-16,-13,-13,-13,5,99,78,0.0,1034,-14,10,324,4,"duluth,mn"
2019-01-10 07:00:00,-6,-13,0.0,3.3,2,25,11:31 AM,10:18 PM,08:52 AM,05:41 PM,-15,-12,-12,-12,4,95,79,0.0,1034,-13,10,300,3,"duluth,mn"
2019-01-10 08:00:00,-6,-13,0.0,3.3,2,25,11:31 AM,10:18 PM,08:52 AM,05:41 PM,-15,-12,-12,-12,4,92,81,0.0,1034,-13,10,277,2,"duluth,mn"
2019-01-10 09:00:00,-6,-13,0.0,3.3,2,25,11:31 AM,10:18 PM,08:52 AM,05:41 PM,-14,-11,-11,-11,4,89,82,0.0,1034,-12,10,253,1,"duluth,mn"
2019-01-10 10:00:00,-6,-13,0.0,3.3,2,25,11:31 AM,10:18 PM,08:52 AM,05:41 PM,-14,-11,-11,-11,5,84,80,0.0,1034,-12,10,222,2,"duluth,mn"
2019-01-10 11:00:00,-6,-13,0.0,3.3,2,25,11:31 AM,10:18 PM,08:52 AM,05:41 PM,-14,-11,-11,-11,6,78,79,0.0,1034,-11,10,191,3,"duluth,mn"
2019-01-10 12:00:00,-6,-13,0.0,3.3,2,25,11:31 AM,10:18 PM,08:52 AM,05:41 PM,-14,-10,-10,-10,8,73,78,0.0,1033,-11,10,161,4,"duluth,mn"
2019-01-10 13:00:00,-6,-13,0.0,3.3,2,25,11:31 AM,10:18 PM,08:52 AM,05:41 PM,-13,-10,-9,-10,9,73,78,0.0,1032,-10,10,150,5,"duluth,mn"
2019-01-10 14:00:00,-6,-13,0.0,3.3,2,25,11:31 AM,10:18 PM,08:52 AM,05:41 PM,-11,-10,-8,-10,10,73,78,0.0,1030,-9,10,140,6,"duluth,mn"
2019-01-10 15:00:00,-6,-13,0.0,3.3,2,25,11:31 AM,10:18 PM,08:52 AM,05:41 PM,-10,-9,-7,-9,11,73,78,0.0,1029,-8,10,130,6,"duluth,mn"
2019-01-10 16:00:00,-6,-13,0.0,3.3,2,25,11:31 AM,10:18 PM,08:52 AM,05:41 PM,-10,-9,-7,-9,12,74,79,0.0,1029,-8,10,128,7,"duluth,mn"
2019-01-10 17:00:00,-6,-13,0.0,3.3,2,25,11:31 AM,10:18 PM,08:52 AM,05:41 PM,-10,-9,-7,-9,13,75,79,0.0,1029,-8,10,125,7,"duluth,mn"
2019-01-10 18:00:00,-6,-13,0.0,3.3,2,25,11:31 AM,10:18 PM,08:52 AM,05:41 PM,-10,-8,-7,-8,14,76,80,0.0,1029,-8,10,123,8,"duluth,mn"
2019-01-10 19:00:00,-6,-13,0.0,3.3,2,25,11:31 AM,10:18 PM,08:52 AM,05:41 PM,-10,-8,-7,-8,16,79,80,0.0,1029,-8,10,122,8,"duluth,mn"
2019-01-10 20:00:00,-6,-13,0.0,3.3,2,25,11:31 AM,10:18 PM,08:52 AM,05:41 PM,-10,-8,-8,-8,17,83,81,0.0,1029,-8,10,120,8,"duluth,mn"
2019-01-10 21:00:00,-6,-13,0.0,3.3,2,25,11:31 AM,10:18 PM,08:52 AM,05:41 PM,-10,-8,-8,-8,18,87,81,0.0,1029,-9,10,119,8,"duluth,mn"
2019-01-10 22:00:00,-6,-13,0.0,3.3,2,25,11:31 AM,10:18 PM,08:52 AM,05:41 PM,-10,-8,-8,-8,18,79,82,0.0,1029,-9,10,123,7,"duluth,mn"
2019-01-10 23:00:00,-6,-13,0.0,3.3,2,25,11:31 AM,10:18 PM,08:52 AM,05:41 PM,-10,-8,-8,-8,17,71,83,0.0,1029,-9,10,127,7,"duluth,mn"
2019-01-11 00:00:00,-5,-7,0.0,8.7,1,32,11:55 AM,11:21 PM,08:51 AM,05:42 PM,-10,-8,-8,-8,17,62,83,0.0,1028,-9,10,131,6,"duluth,mn"
2019-01-11 01:00:00,-5,-7,0.0,8.7,1,32,11:55 AM,11:21 PM,08:51 AM,05:42 PM,-10,-9,-8,-9,17,57,84,0.0,1028,-9,10,135,6,"duluth,mn"
2019-01-11 02:00:00,-5,-7,0.0,8.7,1,32,11:55 AM,11:21 PM,08:51 AM,05:42 PM,-10,-9,-8,-9,16,52,84,0.0,1028,-9,10,140,6,"duluth,mn"
2019-01-11 03:00:00,-5,-7,0.0,8.7,1,32,11:55 AM,11:21 PM,08:51 AM,05:42 PM,-10,-10,-8,-10,16,47,84,0.0,1027,-9,10,144,5,"duluth,mn"
2019-01-11 04:00:00,-5,-7,0.0,8.7,1,32,11:55 AM,11:21 PM,08:51 AM,05:42 PM,-10,-10,-8,-10,16,41,83,0.0,1027,-8,10,146,6,"duluth,mn"
2019-01-11 05:00:00,-5,-7,0.0,8.7,1,32,11:55 AM,11:21 PM,08:51 AM,05:42 PM,-10,-10,-7,-10,17,35,82,0.0,1027,-8,10,148,7,"duluth,mn"
2019-01-11 06:00:00,-5,-7,0.0,8.7,1,32,11:55 AM,11:21 PM,08:51 AM,05:42 PM,-9,-10,-7,-10,17,30,81,0.0,1026,-8,10,150,8,"duluth,mn"
2019-01-11 07:00:00,-5,-7,0.0,8.7,1,32,11:55 AM,11:21 PM,08:51 AM,05:42 PM,-9,-9,-6,-9,16,28,83,0.0,1027,-7,10,151,9,"duluth,mn"
2019-01-11 08:00:00,-5,-7,0.0,8.7,1,32,11:55 AM,11:21 PM,08:51 AM,05:42 PM,-9,-9,-6,-9,15,27,84,0.0,1027,-7,10,151,9,"duluth,mn"
2019-01-11 09:00:00,-5,-7,0.0,8.7,1,32,11:55 AM,11:21 PM,08:51 AM,05:42 PM,-8,-9,-6,-9,14,25,86,0.0,1027,-7,10,152,10,"duluth,mn"
2019-01-11 10:00:00,-5,-7,0.0,8.7,1,32,11:55 AM,11:21 PM,08:51 AM,05:42 PM,-8,-9,-6,-9,12,31,87,0.0,1028,-7,10,150,10,"duluth,mn"
2019-01-11 11:00:00,-5,-7,0.0,8.7,1,32,11:55 AM,11:21 PM,08:51 AM,05:42 PM,-8,-9,-6,-9,11,37,88,0.0,1028,-6,10,147,10,"duluth,mn"
2019-01-11 12:00:00,-5,-7,0.0,8.7,1,32,11:55 AM,11:21 PM,08:51 AM,05:42 PM,-7,-9,-5,-9,9,43,88,0.0,1028,-6,10,145,11,"duluth,mn"
2019-01-11 13:00:00,-5,-7,0.0,8.7,1,32,11:55 AM,11:21 PM,08:51 AM,05:42 PM,-7,-9,-5,-9,9,45,88,0.0,1028,-6,10,132,12,"duluth,mn"
2019-01-11 14:00:00,-5,-7,0.0,8.7,1,32,11:55 AM,11:21 PM,08:51 AM,05:42 PM,-7,-9,-5,-9,9,46,87,0.0,1028,-5,10,118,12,"duluth,mn"
2019-01-11 15:00:00,-5,-7,0.0,8.7,1,32,11:55 AM,11:21 PM,08:51 AM,05:42 PM,-6,-8,-4,-8,9,48,86,0.0,1028,-5,10,105,13,"duluth,mn"
2019-01-11 16:00:00,-5,-7,0.0,8.7,1,32,11:55 AM,11:21 PM,08:51 AM,05:42 PM,-6,-8,-4,-8,11,58,85,0.0,1028,-5,10,98,12,"duluth,mn"
2019-01-11 17:00:00,-5,-7,0.0,8.7,1,32,11:55 AM,11:21 PM,08:51 AM,05:42 PM,-6,-8,-4,-8,12,68,85,0.0,1028,-6,10,91,12,"duluth,mn"
2019-01-11 18:00:00,-5,-7,0.0,8.7,1,32,11:55 AM,11:21 PM,08:51 AM,05:42 PM,-5,-7,-4,-7,14,78,84,0.0,1027,-6,10,84,12,"duluth,mn"
2019-01-11 19:00:00,-5,-7,0.0,8.7,1,32,11:55 AM,11:21 PM,08:51 AM,05:42 PM,-6,-8,-5,-8,15,84,84,0.0,1028,-7,10,83,12,"duluth,mn"
2019-01-11 20:00:00,-5,-7,0.0,8.7,1,32,11:55 AM,11:21 PM,08:51 AM,05:42 PM,-7,-9,-5,-9,17,91,84,0.0,1029,-7,10,83,12,"duluth,mn"
2019-01-11 21:00:00,-5,-7,0.0,8.7,1,32,11:55 AM,11:21 PM,08:51 AM,05:42 PM,-8,-10,-6,-10,18,98,84,0.0,1030,-8,10,83,12,"duluth,mn"
2019-01-11 22:00:00,-5,-7,0.0,8.7,1,32,11:55 AM,11:21 PM,08:51 AM,05:42 PM,-8,-11,-7,-11,19,96,85,0.0,1030,-8,10,84,11,"duluth,mn"
2019-01-11 23:00:00,-5,-7,0.0,8.7,1,32,11:55 AM,11:21 PM,08:51 AM,05:42 PM,-9,-11,-7,-11,20,95,86,0.0,1031,-8,10,85,11,"duluth,mn"
2019-01-12 00:00:00,-4,-7,0.0,3.3,1,39,12:17 PM,No moonset,08:51 AM,05:43 PM,-9,-12,-8,-12,21,94,87,0.0,1032,-9,10,87,11,"duluth,mn"
2019-01-12 01:00:00,-4,-7,0.0,3.3,1,39,12:17 PM,No moonset,08:51 AM,05:43 PM,-9,-12,-8,-12,21,95,89,0.0,1031,-8,10,88,9,"duluth,mn"
2019-01-12 02:00:00,-4,-7,0.0,3.3,1,39,12:17 PM,No moonset,08:51 AM,05:43 PM,-8,-11,-7,-11,22,96,92,0.0,1030,-8,10,89,8,"duluth,mn"
2019-01-12 03:00:00,-4,-7,0.0,3.3,1,39,12:17 PM,No moonset,08:51 AM,05:43 PM,-8,-11,-7,-11,23,97,94,0.0,1029,-8,10,90,6,"duluth,mn"
2019-01-12 04:00:00,-4,-7,0.0,3.3,1,39,12:17 PM,No moonset,08:51 AM,05:43 PM,-7,-10,-7,-10,23,97,95,0.0,1029,-8,10,92,6,"duluth,mn"
2019-01-12 05:00:00,-4,-7,0.0,3.3,1,39,12:17 PM,No moonset,08:51 AM,05:43 PM,-7,-10,-7,-10,24,97,95,0.0,1029,-7,10,94,6,"duluth,mn"
