date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2019-01-07 00:00:00,17,4,0.0,10.0,4,3,09:07 AM,07:37 PM,07:59 AM,06:02 PM,5,6,7,6,17,66,91,0.0,1023,6,10,155,5,"columbus,ms"
2019-01-07 01:00:00,17,4,0.0,10.0,4,3,09:07 AM,07:37 PM,07:59 AM,06:02 PM,5,5,7,5,17,55,89,0.0,1023,6,10,157,5,"columbus,ms"
2019-01-07 02:00:00,17,4,0.0,10.0,4,3,09:07 AM,07:37 PM,07:59 AM,06:02 PM,4,5,6,5,18,44,88,0.0,1023,5,10,159,5,"columbus,ms"
2019-01-07 03:00:00,17,4,0.0,10.0,4,3,09:07 AM,07:37 PM,07:59 AM,06:02 PM,4,5,6,5,19,33,86,0.0,1024,5,10,162,5,"columbus,ms"
2019-01-07 04:00:00,17,4,0.0,10.0,4,3,09:07 AM,07:37 PM,07:59 AM,06:02 PM,3,4,5,4,19,27,85,0.0,1025,5,10,164,5,"columbus,ms"
2019-01-07 05:00:00,17,4,0.0,10.0,4,3,09:07 AM,07:37 PM,07:59 AM,06:02 PM,3,4,5,4,19,21,84,0.0,1025,4,10,167,6,"columbus,ms"
2019-01-07 06:00:00,17,4,0.0,10.0,4,3,09:07 AM,07:37 PM,07:59 AM,06:02 PM,2,3,5,3,19,15,83,0.0,1026,4,10,170,6,"columbus,ms"
2019-01-07 07:00:00,17,4,0.0,10.0,4,3,09:07 AM,07:37 PM,07:59 AM,06:02 PM,4,5,7,5,18,14,81,0.0,1025,6,10,173,7,"columbus,ms"
2019-01-07 08:00:00,17,4,0.0,10.0,4,3,09:07 AM,07:37 PM,07:59 AM,06:02 PM,5,8,9,8,18,14,80,0.0,1024,8,10,176,8,"columbus,ms"
2019-01-07 09:00:00,17,4,0.0,10.0,4,3,09:07 AM,07:37 PM,07:59 AM,06:02 PM,7,10,10,10,18,13,79,0.0,1023,10,10,179,9,"columbus,ms"
2019-01-07 10:00:00,17,4,0.0,10.0,4,3,09:07 AM,07:37 PM,07:59 AM,06:02 PM,7,11,11,11,18,11,73,0.0,1023,11,10,184,9,"columbus,ms"
2019-01-07 11:00:00,17,4,0.0,10.0,4,3,09:07 AM,07:37 PM,07:59 AM,06:02 PM,6,12,13,12,17,8,68,0.0,1023,12,10,188,9,"columbus,ms"
2019-01-07 12:00:00,17,4,0.0,10.0,4,3,09:07 AM,07:37 PM,07:59 AM,06:02 PM,6,14,14,14,17,6,62,0.0,1024,13,10,193,9,"columbus,ms"
2019-01-07 13:00:00,17,4,0.0,10.0,4,3,09:07 AM,07:37 PM,07:59 AM,06:02 PM,7,15,15,15,18,6,63,0.0,1023,14,10,195,9,"columbus,ms"
2019-01-07 14:00:00,17,4,0.0,10.0,4,3,09:07 AM,07:37 PM,07:59 AM,06:02 PM,8,16,16,16,18,7,63,0.0,1022,15,10,197,9,"columbus,ms"
2019-01-07 15:00:00,17,4,0.0,10.0,4,3,09:07 AM,07:37 PM,07:59 AM,06:02 PM,9,17,17,17,18,8,63,0.0,1021,16,10,200,9,"columbus,ms"
2019-01-07 16:00:00,17,4,0.0,10.0,4,3,09:07 AM,07:37 PM,07:59 AM,06:02 PM,9,16,17,16,20,26,68,0.0,1020,15,10,195,9,"columbus,ms"
2019-01-07 17:00:00,17,4,0.0,10.0,4,3,09:07 AM,07:37 PM,07:59 AM,06:02 PM,10,15,17,15,21,43,73,0.0,1019,15,10,190,9,"columbus,ms"
2019-01-07 18:00:00,17,4,0.0,10.0,4,3,09:07 AM,07:37 PM,07:59 AM,06:02 PM,10,15,17,15,23,61,78,0.0,1018,15,10,185,9,"columbus,ms"
2019-01-07 19:00:00,17,4,0.0,10.0,4,3,09:07 AM,07:37 PM,07:59 AM,06:02 PM,10,14,16,14,24,72,82,0.0,1018,14,10,186,9,"columbus,ms"
2019-01-07 20:00:00,17,4,0.0,10.0,4,3,09:07 AM,07:37 PM,07:59 AM,06:02 PM,10,13,15,13,24,83,85,0.0,1018,13,10,187,9,"columbus,ms"
2019-01-07 21:00:00,17,4,0.0,10.0,4,3,09:07 AM,07:37 PM,07:59 AM,06:02 PM,10,12,13,12,25,94,88,0.0,1018,12,10,188,9,"columbus,ms"
2019-01-07 22:00:00,17,4,0.0,10.0,4,3,09:07 AM,07:37 PM,07:59 AM,06:02 PM,10,12,13,12,24,96,89,0.0,1018,12,10,192,9,"columbus,ms"
2019-01-07 23:00:00,17,4,0.0,10.0,4,3,09:07 AM,07:37 PM,07:59 AM,06:02 PM,10,12,12,12,23,97,91,0.0,1018,11,10,196,9,"columbus,ms"
2019-01-08 00:00:00,18,10,0.0,8.4,3,10,09:47 AM,08:31 PM,07:59 AM,06:02 PM,11,12,12,12,22,99,92,0.0,1017,11,10,200,8,"columbus,ms"
2019-01-08 01:00:00,18,10,0.0,8.4,3,10,09:47 AM,08:31 PM,07:59 AM,06:02 PM,11,12,12,12,22,94,93,0.0,1017,11,10,202,9,"columbus,ms"
2019-01-08 02:00:00,18,10,0.0,8.4,3,10,09:47 AM,08:31 PM,07:59 AM,06:02 PM,11,12,12,12,21,89,94,0.0,1017,11,10,205,9,"columbus,ms"
2019-01-08 03:00:00,18,10,0.0,8.4,3,10,09:47 AM,08:31 PM,07:59 AM,06:02 PM,11,11,11,11,21,84,95,0.0,1016,11,10,208,10,"columbus,ms"
2019-01-08 04:00:00,18,10,0.0,8.4,3,10,09:47 AM,08:31 PM,07:59 AM,06:02 PM,11,11,11,11,20,78,95,0.0,1017,10,10,208,9,"columbus,ms"
2019-01-08 05:00:00,18,10,0.0,8.4,3,10,09:47 AM,08:31 PM,07:59 AM,06:02 PM,11,11,11,11,20,73,95,0.0,1018,10,10,208,9,"columbus,ms"
2019-01-08 06:00:00,18,10,0.0,8.4,3,10,09:47 AM,08:31 PM,07:59 AM,06:02 PM,10,11,11,11,20,68,95,0.0,1019,10,10,208,9,"columbus,ms"
2019-01-08 07:00:00,18,10,0.0,8.4,3,10,09:47 AM,08:31 PM,07:59 AM,06:02 PM,11,12,12,12,20,72,93,0.0,1019,11,10,218,9,"columbus,ms"
2019-01-08 08:00:00,18,10,0.0,8.4,3,10,09:47 AM,08:31 PM,07:59 AM,06:02 PM,11,12,12,12,20,77,92,0.0,1019,12,10,228,10,"columbus,ms"
2019-01-08 09:00:00,18,10,0.0,8.4,3,10,09:47 AM,08:31 PM,07:59 AM,06:02 PM,11,13,13,13,20,82,91,0.0,1019,12,10,238,10,"columbus,ms"
2019-01-08 10:00:00,18,10,0.0,8.4,3,10,09:47 AM,08:31 PM,07:59 AM,06:02 PM,12,14,14,14,19,75,85,0.0,1019,14,10,247,11,"columbus,ms"
2019-01-08 11:00:00,18,10,0.0,8.4,3,10,09:47 AM,08:31 PM,07:59 AM,06:02 PM,12,16,16,16,19,68,80,0.0,1020,15,10,256,12,"columbus,ms"
2019-01-08 12:00:00,18,10,0.0,8.4,3,10,09:47 AM,08:31 PM,07:59 AM,06:02 PM,13,17,17,17,18,61,74,0.0,1020,17,10,265,13,"columbus,ms"
2019-01-08 13:00:00,18,10,0.0,8.4,3,10,09:47 AM,08:31 PM,07:59 AM,06:02 PM,12,17,17,17,18,51,71,0.0,1021,17,10,271,13,"columbus,ms"
2019-01-08 14:00:00,18,10,0.0,8.4,3,10,09:47 AM,08:31 PM,07:59 AM,06:02 PM,12,18,18,18,19,41,67,0.0,1021,17,10,278,13,"columbus,ms"
2019-01-08 15:00:00,18,10,0.0,8.4,3,10,09:47 AM,08:31 PM,07:59 AM,06:02 PM,11,18,18,18,19,31,64,0.0,1022,17,10,285,13,"columbus,ms"
2019-01-08 16:00:00,18,10,0.0,8.4,3,10,09:47 AM,08:31 PM,07:59 AM,06:02 PM,11,17,17,17,21,40,68,0.0,1021,16,10,293,12,"columbus,ms"
2019-01-08 17:00:00,18,10,0.0,8.4,3,10,09:47 AM,08:31 PM,07:59 AM,06:02 PM,10,16,17,16,23,49,73,0.0,1021,16,10,301,12,"columbus,ms"
2019-01-08 18:00:00,18,10,0.0,8.4,3,10,09:47 AM,08:31 PM,07:59 AM,06:02 PM,10,15,17,15,25,58,78,0.0,1021,15,10,309,11,"columbus,ms"
2019-01-08 19:00:00,18,10,0.0,8.4,3,10,09:47 AM,08:31 PM,07:59 AM,06:02 PM,9,14,16,14,26,50,78,0.0,1021,14,10,315,11,"columbus,ms"
2019-01-08 20:00:00,18,10,0.0,8.4,3,10,09:47 AM,08:31 PM,07:59 AM,06:02 PM,8,14,16,14,27,43,79,0.0,1022,14,10,321,10,"columbus,ms"
2019-01-08 21:00:00,18,10,0.0,8.4,3,10,09:47 AM,08:31 PM,07:59 AM,06:02 PM,7,13,16,13,28,36,79,0.0,1022,13,10,326,10,"columbus,ms"
2019-01-08 22:00:00,18,10,0.0,8.4,3,10,09:47 AM,08:31 PM,07:59 AM,06:02 PM,6,11,14,11,28,27,78,0.0,1022,11,10,331,10,"columbus,ms"
2019-01-08 23:00:00,18,10,0.0,8.4,3,10,09:47 AM,08:31 PM,07:59 AM,06:02 PM,5,9,12,9,27,18,77,0.0,1023,10,10,336,9,"columbus,ms"
2019-01-09 00:00:00,9,6,0.0,10.4,3,18,10:23 AM,09:25 PM,07:59 AM,06:03 PM,4,7,10,7,27,9,76,0.0,1023,8,10,341,9,"columbus,ms"
2019-01-09 01:00:00,9,6,0.0,10.4,3,18,10:23 AM,09:25 PM,07:59 AM,06:03 PM,3,6,9,6,25,7,76,0.0,1023,7,10,343,9,"columbus,ms"
2019-01-09 02:00:00,9,6,0.0,10.4,3,18,10:23 AM,09:25 PM,07:59 AM,06:03 PM,3,5,7,5,24,4,75,0.0,1024,6,10,344,9,"columbus,ms"
2019-01-09 03:00:00,9,6,0.0,10.4,3,18,10:23 AM,09:25 PM,07:59 AM,06:03 PM,2,4,6,4,23,2,75,0.0,1024,6,10,346,9,"columbus,ms"
2019-01-09 04:00:00,9,6,0.0,10.4,3,18,10:23 AM,09:25 PM,07:59 AM,06:03 PM,3,4,6,4,22,1,77,0.0,1025,6,10,344,9,"columbus,ms"
2019-01-09 05:00:00,9,6,0.0,10.4,3,18,10:23 AM,09:25 PM,07:59 AM,06:03 PM,3,5,7,5,21,1,79,0.0,1026,6,10,342,8,"columbus,ms"
2019-01-09 06:00:00,9,6,0.0,10.4,3,18,10:23 AM,09:25 PM,07:59 AM,06:03 PM,4,5,7,5,21,0,81,0.0,1026,6,10,339,8,"columbus,ms"
2019-01-09 07:00:00,9,6,0.0,10.4,3,18,10:23 AM,09:25 PM,07:59 AM,06:03 PM,3,5,7,5,21,0,74,0.0,1027,6,10,340,10,"columbus,ms"
2019-01-09 08:00:00,9,6,0.0,10.4,3,18,10:23 AM,09:25 PM,07:59 AM,06:03 PM,2,5,7,5,22,0,68,0.0,1027,7,10,341,12,"columbus,ms"
2019-01-09 09:00:00,9,6,0.0,10.4,3,18,10:23 AM,09:25 PM,07:59 AM,06:03 PM,0,5,8,5,23,0,62,0.0,1028,7,10,342,14,"columbus,ms"
2019-01-09 10:00:00,9,6,0.0,10.4,3,18,10:23 AM,09:25 PM,07:59 AM,06:03 PM,-1,6,8,6,23,0,56,0.0,1027,7,10,340,16,"columbus,ms"
2019-01-09 11:00:00,9,6,0.0,10.4,3,18,10:23 AM,09:25 PM,07:59 AM,06:03 PM,-2,7,9,7,23,0,50,0.0,1027,8,10,337,17,"columbus,ms"
2019-01-09 12:00:00,9,6,0.0,10.4,3,18,10:23 AM,09:25 PM,07:59 AM,06:03 PM,-3,8,9,8,23,0,44,0.0,1027,9,10,335,18,"columbus,ms"
2019-01-09 13:00:00,9,6,0.0,10.4,3,18,10:23 AM,09:25 PM,07:59 AM,06:03 PM,-3,9,9,9,23,0,43,0.0,1026,9,10,332,17,"columbus,ms"
2019-01-09 14:00:00,9,6,0.0,10.4,3,18,10:23 AM,09:25 PM,07:59 AM,06:03 PM,-2,9,9,9,23,0,43,0.0,1026,9,10,330,16,"columbus,ms"
2019-01-09 15:00:00,9,6,0.0,10.4,3,18,10:23 AM,09:25 PM,07:59 AM,06:03 PM,-2,9,9,9,22,0,43,0.0,1025,9,10,327,15,"columbus,ms"
2019-01-09 16:00:00,9,6,0.0,10.4,3,18,10:23 AM,09:25 PM,07:59 AM,06:03 PM,-2,8,8,8,22,0,46,0.0,1025,8,10,327,13,"columbus,ms"
2019-01-09 17:00:00,9,6,0.0,10.4,3,18,10:23 AM,09:25 PM,07:59 AM,06:03 PM,-2,6,7,6,22,0,50,0.0,1026,7,10,327,12,"columbus,ms"
2019-01-09 18:00:00,9,6,0.0,10.4,3,18,10:23 AM,09:25 PM,07:59 AM,06:03 PM,-2,4,6,4,22,0,53,0.0,1026,6,10,326,10,"columbus,ms"
2019-01-09 19:00:00,9,6,0.0,10.4,3,18,10:23 AM,09:25 PM,07:59 AM,06:03 PM,-2,3,5,3,22,0,56,0.0,1026,5,10,328,10,"columbus,ms"
2019-01-09 20:00:00,9,6,0.0,10.4,3,18,10:23 AM,09:25 PM,07:59 AM,06:03 PM,-3,2,5,2,22,0,58,0.0,1026,4,10,330,10,"columbus,ms"
2019-01-09 21:00:00,9,6,0.0,10.4,3,18,10:23 AM,09:25 PM,07:59 AM,06:03 PM,-3,1,4,1,22,0,60,0.0,1027,3,10,332,10,"columbus,ms"
2019-01-09 22:00:00,9,6,0.0,10.4,3,18,10:23 AM,09:25 PM,07:59 AM,06:03 PM,-4,0,3,0,21,0,61,0.0,1027,2,10,333,10,"columbus,ms"
2019-01-09 23:00:00,9,6,0.0,10.4,3,18,10:23 AM,09:25 PM,07:59 AM,06:03 PM,-4,-1,2,-1,21,0,62,0.0,1027,2,10,334,9,"columbus,ms"
2019-01-10 00:00:00,7,1,0.0,10.5,2,25,10:56 AM,10:19 PM,07:59 AM,06:04 PM,-5,-1,2,-1,20,0,63,0.0,1027,1,10,335,9,"columbus,ms"
2019-01-10 01:00:00,7,1,0.0,10.5,2,25,10:56 AM,10:19 PM,07:59 AM,06:04 PM,-5,-2,1,-2,19,0,64,0.0,1027,0,10,261,8,"columbus,ms"
2019-01-10 02:00:00,7,1,0.0,10.5,2,25,10:56 AM,10:19 PM,07:59 AM,06:04 PM,-5,-2,1,-2,19,1,65,0.0,1027,-0,10,186,8,"columbus,ms"
2019-01-10 03:00:00,7,1,0.0,10.5,2,25,10:56 AM,10:19 PM,07:59 AM,06:04 PM,-5,-3,0,-3,19,1,65,0.0,1028,-1,10,112,7,"columbus,ms"
2019-01-10 04:00:00,7,1,0.0,10.5,2,25,10:56 AM,10:19 PM,07:59 AM,06:04 PM,-4,-2,1,-2,18,2,68,0.0,1028,-0,10,75,7,"columbus,ms"
2019-01-10 05:00:00,7,1,0.0,10.5,2,25,10:56 AM,10:19 PM,07:59 AM,06:04 PM,-4,-2,1,-2,17,3,71,0.0,1028,0,10,38,7,"columbus,ms"
2019-01-10 06:00:00,7,1,0.0,10.5,2,25,10:56 AM,10:19 PM,07:59 AM,06:04 PM,-3,-1,1,-1,16,3,74,0.0,1028,1,10,1,8,"columbus,ms"
2019-01-10 07:00:00,7,1,0.0,10.5,2,25,10:56 AM,10:19 PM,07:59 AM,06:04 PM,-3,0,2,0,15,4,70,0.0,1028,1,10,4,8,"columbus,ms"
2019-01-10 08:00:00,7,1,0.0,10.5,2,25,10:56 AM,10:19 PM,07:59 AM,06:04 PM,-3,1,3,1,15,5,66,0.0,1028,2,10,6,9,"columbus,ms"
2019-01-10 09:00:00,7,1,0.0,10.5,2,25,10:56 AM,10:19 PM,07:59 AM,06:04 PM,-3,2,4,2,14,5,63,0.0,1028,3,10,9,9,"columbus,ms"
2019-01-10 10:00:00,7,1,0.0,10.5,2,25,10:56 AM,10:19 PM,07:59 AM,06:04 PM,-3,3,5,3,13,5,58,0.0,1028,4,10,87,9,"columbus,ms"
2019-01-10 11:00:00,7,1,0.0,10.5,2,25,10:56 AM,10:19 PM,07:59 AM,06:04 PM,-3,4,6,4,13,5,54,0.0,1028,5,10,166,8,"columbus,ms"
2019-01-10 12:00:00,7,1,0.0,10.5,2,25,10:56 AM,10:19 PM,07:59 AM,06:04 PM,-3,6,7,6,12,5,49,0.0,1027,6,10,244,8,"columbus,ms"
2019-01-10 13:00:00,7,1,0.0,10.5,2,25,10:56 AM,10:19 PM,07:59 AM,06:04 PM,-3,5,7,5,12,5,49,0.0,1027,6,10,282,7,"columbus,ms"
2019-01-10 14:00:00,7,1,0.0,10.5,2,25,10:56 AM,10:19 PM,07:59 AM,06:04 PM,-3,5,7,5,12,5,48,0.0,1026,6,10,319,7,"columbus,ms"
2019-01-10 15:00:00,7,1,0.0,10.5,2,25,10:56 AM,10:19 PM,07:59 AM,06:04 PM,-3,5,7,5,13,6,48,0.0,1026,6,10,357,7,"columbus,ms"
2019-01-10 16:00:00,7,1,0.0,10.5,2,25,10:56 AM,10:19 PM,07:59 AM,06:04 PM,-3,5,6,5,13,8,53,0.0,1025,5,10,354,6,"columbus,ms"
2019-01-10 17:00:00,7,1,0.0,10.5,2,25,10:56 AM,10:19 PM,07:59 AM,06:04 PM,-2,4,5,4,14,11,58,0.0,1025,5,10,351,5,"columbus,ms"
2019-01-10 18:00:00,7,1,0.0,10.5,2,25,10:56 AM,10:19 PM,07:59 AM,06:04 PM,-2,4,5,4,15,14,62,0.0,1025,4,10,348,4,"columbus,ms"
2019-01-10 19:00:00,7,1,0.0,10.5,2,25,10:56 AM,10:19 PM,07:59 AM,06:04 PM,-2,3,4,3,15,14,65,0.0,1025,3,10,274,5,"columbus,ms"
2019-01-10 20:00:00,7,1,0.0,10.5,2,25,10:56 AM,10:19 PM,07:59 AM,06:04 PM,-2,2,3,2,16,13,69,0.0,1025,2,10,200,6,"columbus,ms"
2019-01-10 21:00:00,7,1,0.0,10.5,2,25,10:56 AM,10:19 PM,07:59 AM,06:04 PM,-2,1,2,1,16,13,72,0.0,1026,1,10,126,6,"columbus,ms"
2019-01-10 22:00:00,7,1,0.0,10.5,2,25,10:56 AM,10:19 PM,07:59 AM,06:04 PM,-2,0,2,0,16,11,73,0.0,1026,1,10,94,7,"columbus,ms"
2019-01-10 23:00:00,7,1,0.0,10.5,2,25,10:56 AM,10:19 PM,07:59 AM,06:04 PM,-2,0,2,0,16,10,75,0.0,1025,1,10,61,7,"columbus,ms"
2019-01-11 00:00:00,7,-2,0.0,10.5,2,32,11:28 AM,11:14 PM,07:59 AM,06:05 PM,-2,-0,2,-0,16,8,76,0.0,1025,1,10,29,8,"columbus,ms"
2019-01-11 01:00:00,7,-2,0.0,10.5,2,32,11:28 AM,11:14 PM,07:59 AM,06:05 PM,-2,-0,1,-0,15,9,76,0.0,1025,1,10,34,8,"columbus,ms"
2019-01-11 02:00:00,7,-2,0.0,10.5,2,32,11:28 AM,11:14 PM,07:59 AM,06:05 PM,-3,-0,1,-0,15,10,75,0.0,1026,0,10,40,8,"columbus,ms"
2019-01-11 03:00:00,7,-2,0.0,10.5,2,32,11:28 AM,11:14 PM,07:59 AM,06:05 PM,-3,0,1,0,14,10,75,0.0,1026,-0,10,45,8,"columbus,ms"
2019-01-11 04:00:00,7,-2,0.0,10.5,2,32,11:28 AM,11:14 PM,07:59 AM,06:05 PM,-4,-0,0,-0,12,12,73,0.0,1026,-1,10,48,7,"columbus,ms"
2019-01-11 05:00:00,7,-2,0.0,10.5,2,32,11:28 AM,11:14 PM,07:59 AM,06:05 PM,-5,-0,-0,-0,11,13,71,0.0,1026,-1,10,51,7,"columbus,ms"
2019-01-11 06:00:00,7,-2,0.0,10.5,2,32,11:28 AM,11:14 PM,07:59 AM,06:05 PM,-5,-1,-1,-1,10,14,70,0.0,1027,-2,10,54,6,"columbus,ms"
2019-01-11 07:00:00,7,-2,0.0,10.5,2,32,11:28 AM,11:14 PM,07:59 AM,06:05 PM,-4,1,1,1,9,16,69,0.0,1027,-0,10,58,6,"columbus,ms"
2019-01-11 08:00:00,7,-2,0.0,10.5,2,32,11:28 AM,11:14 PM,07:59 AM,06:05 PM,-3,2,2,2,9,18,68,0.0,1027,1,10,63,5,"columbus,ms"
2019-01-11 09:00:00,7,-2,0.0,10.5,2,32,11:28 AM,11:14 PM,07:59 AM,06:05 PM,-2,4,4,4,8,20,67,0.0,1027,3,10,68,4,"columbus,ms"
2019-01-11 10:00:00,7,-2,0.0,10.5,2,32,11:28 AM,11:14 PM,07:59 AM,06:05 PM,-2,5,5,5,8,26,64,0.0,1027,4,10,80,4,"columbus,ms"
2019-01-11 11:00:00,7,-2,0.0,10.5,2,32,11:28 AM,11:14 PM,07:59 AM,06:05 PM,-1,6,6,6,8,32,61,0.0,1026,5,10,91,4,"columbus,ms"
2019-01-11 12:00:00,7,-2,0.0,10.5,2,32,11:28 AM,11:14 PM,07:59 AM,06:05 PM,-1,7,7,7,9,38,58,0.0,1026,7,10,103,5,"columbus,ms"
2019-01-11 13:00:00,7,-2,0.0,10.5,2,32,11:28 AM,11:14 PM,07:59 AM,06:05 PM,-1,7,8,7,9,33,55,0.0,1025,7,10,112,5,"columbus,ms"
2019-01-11 14:00:00,7,-2,0.0,10.5,2,32,11:28 AM,11:14 PM,07:59 AM,06:05 PM,-1,7,8,7,10,29,52,0.0,1025,7,10,120,6,"columbus,ms"
2019-01-11 15:00:00,7,-2,0.0,10.5,2,32,11:28 AM,11:14 PM,07:59 AM,06:05 PM,-2,7,8,7,11,25,49,0.0,1024,7,10,129,7,"columbus,ms"
2019-01-11 16:00:00,7,-2,0.0,10.5,2,32,11:28 AM,11:14 PM,07:59 AM,06:05 PM,-1,7,8,7,12,28,54,0.0,1024,7,10,132,6,"columbus,ms"
2019-01-11 17:00:00,7,-2,0.0,10.5,2,32,11:28 AM,11:14 PM,07:59 AM,06:05 PM,-0,6,7,6,12,32,59,0.0,1024,6,10,136,5,"columbus,ms"
2019-01-11 18:00:00,7,-2,0.0,10.5,2,32,11:28 AM,11:14 PM,07:59 AM,06:05 PM,1,6,7,6,13,36,64,0.0,1024,6,10,140,4,"columbus,ms"
2019-01-11 19:00:00,7,-2,0.0,10.5,2,32,11:28 AM,11:14 PM,07:59 AM,06:05 PM,1,5,6,5,13,33,69,0.0,1024,6,10,131,4,"columbus,ms"
2019-01-11 20:00:00,7,-2,0.0,10.5,2,32,11:28 AM,11:14 PM,07:59 AM,06:05 PM,2,5,6,5,13,30,73,0.0,1024,5,10,123,4,"columbus,ms"
2019-01-11 21:00:00,7,-2,0.0,10.5,2,32,11:28 AM,11:14 PM,07:59 AM,06:05 PM,2,4,6,4,13,27,77,0.0,1024,5,10,115,4,"columbus,ms"
2019-01-11 22:00:00,7,-2,0.0,10.5,2,32,11:28 AM,11:14 PM,07:59 AM,06:05 PM,2,5,6,5,14,22,78,0.0,1024,5,10,115,4,"columbus,ms"
2019-01-11 23:00:00,7,-2,0.0,10.5,2,32,11:28 AM,11:14 PM,07:59 AM,06:05 PM,2,5,6,5,15,18,79,0.0,1024,5,10,116,5,"columbus,ms"
2019-01-12 00:00:00,9,5,0.0,5.2,3,39,11:58 AM,No moonset,07:58 AM,06:06 PM,3,5,6,5,16,13,80,0.0,1024,5,10,117,5,"columbus,ms"
2019-01-12 01:00:00,9,5,0.0,5.2,3,39,11:58 AM,No moonset,07:58 AM,06:06 PM,3,5,6,5,18,12,82,0.0,1024,5,10,122,5,"columbus,ms"
2019-01-12 02:00:00,9,5,0.0,5.2,3,39,11:58 AM,No moonset,07:58 AM,06:06 PM,3,5,6,5,19,11,83,0.0,1024,5,10,128,5,"columbus,ms"
2019-01-12 03:00:00,9,5,0.0,5.2,3,39,11:58 AM,No moonset,07:58 AM,06:06 PM,3,5,6,5,21,10,84,0.0,1025,5,10,133,5,"columbus,ms"
2019-01-12 04:00:00,9,5,0.0,5.2,3,39,11:58 AM,No moonset,07:58 AM,06:06 PM,3,5,6,5,21,18,85,0.0,1025,5,10,134,5,"columbus,ms"
2019-01-12 05:00:00,9,5,0.0,5.2,3,39,11:58 AM,No moonset,07:58 AM,06:06 PM,3,5,6,5,22,26,86,0.0,1025,5,10,135,5,"columbus,ms"
2019-01-12 06:00:00,9,5,0.0,5.2,3,39,11:58 AM,No moonset,07:58 AM,06:06 PM,4,4,6,4,22,35,87,0.0,1025,5,10,136,6,"columbus,ms"
2019-01-12 07:00:00,9,5,0.0,5.2,3,39,11:58 AM,No moonset,07:58 AM,06:06 PM,4,5,6,5,22,51,89,0.0,1024,6,8,135,7,"columbus,ms"
2019-01-12 08:00:00,9,5,0.0,5.2,3,39,11:58 AM,No moonset,07:58 AM,06:06 PM,5,5,7,5,23,67,90,0.1,1023,6,6,135,9,"columbus,ms"
2019-01-12 09:00:00,9,5,0.0,5.2,3,39,11:58 AM,No moonset,07:58 AM,06:06 PM,6,5,7,5,23,83,91,0.1,1022,7,5,134,11,"columbus,ms"
2019-01-12 10:00:00,9,5,0.0,5.2,3,39,11:58 AM,No moonset,07:58 AM,06:06 PM,7,6,8,6,25,88,91,0.1,1021,7,6,135,12,"columbus,ms"
2019-01-12 11:00:00,9,5,0.0,5.2,3,39,11:58 AM,No moonset,07:58 AM,06:06 PM,7,8,9,8,27,94,91,0.1,1021,8,6,136,13,"columbus,ms"
2019-01-12 12:00:00,9,5,0.0,5.2,3,39,11:58 AM,No moonset,07:58 AM,06:06 PM,8,9,9,9,28,100,90,0.1,1020,9,7,136,14,"columbus,ms"
2019-01-12 13:00:00,9,5,0.0,5.2,3,39,11:58 AM,No moonset,07:58 AM,06:06 PM,8,9,10,9,23,100,90,0.0,1019,9,7,133,13,"columbus,ms"
2019-01-12 14:00:00,9,5,0.0,5.2,3,39,11:58 AM,No moonset,07:58 AM,06:06 PM,8,10,10,10,18,100,89,1.9,1018,9,7,130,13,"columbus,ms"
2019-01-12 15:00:00,9,5,0.0,5.2,3,39,11:58 AM,No moonset,07:58 AM,06:06 PM,9,10,10,10,13,100,89,2.6,1018,9,7,126,13,"columbus,ms"
2019-01-12 16:00:00,9,5,0.0,5.2,3,39,11:58 AM,No moonset,07:58 AM,06:06 PM,9,10,10,10,13,100,90,1.3,1017,9,5,127,13,"columbus,ms"
2019-01-12 17:00:00,9,5,0.0,5.2,3,39,11:58 AM,No moonset,07:58 AM,06:06 PM,8,10,10,10,13,100,92,1.0,1017,9,3,128,13,"columbus,ms"
2019-01-12 18:00:00,9,5,0.0,5.2,3,39,11:58 AM,No moonset,07:58 AM,06:06 PM,8,9,9,9,13,100,93,1.3,1017,9,2,129,13,"columbus,ms"
2019-01-12 19:00:00,9,5,0.0,5.2,3,39,11:58 AM,No moonset,07:58 AM,06:06 PM,8,8,9,8,14,95,94,0.6,1017,8,3,149,13,"columbus,ms"
2019-01-12 20:00:00,9,5,0.0,5.2,3,39,11:58 AM,No moonset,07:58 AM,06:06 PM,9,7,9,7,15,90,95,0.1,1018,7,5,169,13,"columbus,ms"
2019-01-12 21:00:00,9,5,0.0,5.2,3,39,11:58 AM,No moonset,07:58 AM,06:06 PM,9,6,9,6,15,84,96,0.1,1018,6,7,189,13,"columbus,ms"
2019-01-12 22:00:00,9,5,0.0,5.2,3,39,11:58 AM,No moonset,07:58 AM,06:06 PM,9,6,9,6,17,71,96,0.1,1018,6,6,211,12,"columbus,ms"
2019-01-12 23:00:00,9,5,0.0,5.2,3,39,11:58 AM,No moonset,07:58 AM,06:06 PM,8,7,9,7,18,58,96,0.1,1018,6,5,232,10,"columbus,ms"
2019-01-13 00:00:00,8,6,0.0,5.2,2,47,12:28 PM,12:09 AM,07:58 AM,06:07 PM,8,7,9,7,19,45,96,0.1,1018,7,5,254,9,"columbus,ms"
