date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2019-01-03 04:00:00,13,5,0.0,9.8,4,11,06:12 AM,04:29 PM,08:20 AM,06:04 PM,-2,2,4,2,12,5,66,0.0,1025,3,10,106,6,"monterey,ca"
2019-01-03 05:00:00,13,5,0.0,9.8,4,11,06:12 AM,04:29 PM,08:20 AM,06:04 PM,-2,2,4,2,12,4,66,0.0,1024,3,10,108,7,"monterey,ca"
2019-01-03 06:00:00,13,5,0.0,9.8,4,11,06:12 AM,04:29 PM,08:20 AM,06:04 PM,-2,2,4,2,13,3,65,0.0,1024,3,10,110,8,"monterey,ca"
2019-01-03 07:00:00,13,5,0.0,9.8,4,11,06:12 AM,04:29 PM,08:20 AM,06:04 PM,-2,4,5,4,12,4,62,0.0,1024,5,10,122,7,"monterey,ca"
2019-01-03 08:00:00,13,5,0.0,9.8,4,11,06:12 AM,04:29 PM,08:20 AM,06:04 PM,-1,6,7,6,12,5,58,0.0,1025,6,10,134,6,"monterey,ca"
2019-01-03 09:00:00,13,5,0.0,9.8,4,11,06:12 AM,04:29 PM,08:20 AM,06:04 PM,-1,8,8,8,12,6,55,0.0,1025,8,10,146,5,"monterey,ca"
2019-01-03 10:00:00,13,5,0.0,9.8,4,11,06:12 AM,04:29 PM,08:20 AM,06:04 PM,-0,10,10,10,9,4,52,0.0,1024,9,10,171,5,"monterey,ca"
2019-01-03 11:00:00,13,5,0.0,9.8,4,11,06:12 AM,04:29 PM,08:20 AM,06:04 PM,1,12,12,12,7,3,49,0.0,1024,11,10,196,4,"monterey,ca"
2019-01-03 12:00:00,13,5,0.0,9.8,4,11,06:12 AM,04:29 PM,08:20 AM,06:04 PM,2,13,13,13,5,2,46,0.0,1023,13,10,222,4,"monterey,ca"
2019-01-03 13:00:00,13,5,0.0,9.8,4,11,06:12 AM,04:29 PM,08:20 AM,06:04 PM,2,13,13,13,5,2,48,0.0,1023,13,10,240,5,"monterey,ca"
2019-01-03 14:00:00,13,5,0.0,9.8,4,11,06:12 AM,04:29 PM,08:20 AM,06:04 PM,3,13,13,13,6,3,50,0.0,1022,13,10,259,6,"monterey,ca"
2019-01-03 15:00:00,13,5,0.0,9.8,4,11,06:12 AM,04:29 PM,08:20 AM,06:04 PM,4,13,13,13,6,4,53,0.0,1022,13,10,278,7,"monterey,ca"
2019-01-03 16:00:00,13,5,0.0,9.8,4,11,06:12 AM,04:29 PM,08:20 AM,06:04 PM,4,12,12,12,7,13,57,0.0,1021,12,10,262,6,"monterey,ca"
2019-01-03 17:00:00,13,5,0.0,9.8,4,11,06:12 AM,04:29 PM,08:20 AM,06:04 PM,4,12,12,12,7,23,62,0.0,1021,11,10,247,6,"monterey,ca"
2019-01-03 18:00:00,13,5,0.0,9.8,4,11,06:12 AM,04:29 PM,08:20 AM,06:04 PM,5,11,11,11,8,32,67,0.0,1021,10,10,231,5,"monterey,ca"
2019-01-03 19:00:00,13,5,0.0,9.8,4,11,06:12 AM,04:29 PM,08:20 AM,06:04 PM,4,10,10,10,8,44,70,0.0,1021,9,10,191,4,"monterey,ca"
2019-01-03 20:00:00,13,5,0.0,9.8,4,11,06:12 AM,04:29 PM,08:20 AM,06:04 PM,4,9,9,9,8,56,74,0.0,1021,8,10,151,4,"monterey,ca"
2019-01-03 21:00:00,13,5,0.0,9.8,4,11,06:12 AM,04:29 PM,08:20 AM,06:04 PM,4,8,8,8,8,68,77,0.0,1021,7,10,112,3,"monterey,ca"
2019-01-03 22:00:00,13,5,0.0,9.8,4,11,06:12 AM,04:29 PM,08:20 AM,06:04 PM,4,7,7,7,8,63,78,0.0,1020,7,10,128,3,"monterey,ca"
2019-01-03 23:00:00,13,5,0.0,9.8,4,11,06:12 AM,04:29 PM,08:20 AM,06:04 PM,4,7,7,7,9,57,78,0.0,1020,6,10,145,4,"monterey,ca"
2019-01-04 00:00:00,13,5,0.0,8.3,3,4,07:08 AM,05:14 PM,08:20 AM,06:05 PM,3,6,7,6,9,52,78,0.0,1020,6,10,162,4,"monterey,ca"
2019-01-04 01:00:00,13,5,0.0,8.3,3,4,07:08 AM,05:14 PM,08:20 AM,06:05 PM,3,5,6,5,9,65,77,0.0,1019,6,10,157,5,"monterey,ca"
2019-01-04 02:00:00,13,5,0.0,8.3,3,4,07:08 AM,05:14 PM,08:20 AM,06:05 PM,2,4,6,4,9,79,75,0.0,1019,5,10,152,6,"monterey,ca"
2019-01-04 03:00:00,13,5,0.0,8.3,3,4,07:08 AM,05:14 PM,08:20 AM,06:05 PM,1,4,6,4,9,92,74,0.0,1018,5,10,147,6,"monterey,ca"
2019-01-04 04:00:00,13,5,0.0,8.3,3,4,07:08 AM,05:14 PM,08:20 AM,06:05 PM,1,4,6,4,10,91,73,0.0,1018,5,10,139,7,"monterey,ca"
2019-01-04 05:00:00,13,5,0.0,8.3,3,4,07:08 AM,05:14 PM,08:20 AM,06:05 PM,1,4,5,4,12,91,72,0.0,1017,5,10,132,7,"monterey,ca"
2019-01-04 06:00:00,13,5,0.0,8.3,3,4,07:08 AM,05:14 PM,08:20 AM,06:05 PM,0,4,5,4,13,91,71,0.0,1017,5,10,125,7,"monterey,ca"
2019-01-04 07:00:00,13,5,0.0,8.3,3,4,07:08 AM,05:14 PM,08:20 AM,06:05 PM,1,5,6,5,13,89,69,0.0,1017,6,10,137,7,"monterey,ca"
2019-01-04 08:00:00,13,5,0.0,8.3,3,4,07:08 AM,05:14 PM,08:20 AM,06:05 PM,1,7,7,7,12,88,68,0.0,1017,7,10,149,6,"monterey,ca"
2019-01-04 09:00:00,13,5,0.0,8.3,3,4,07:08 AM,05:14 PM,08:20 AM,06:05 PM,2,8,8,8,12,86,66,0.0,1017,8,10,161,6,"monterey,ca"
2019-01-04 10:00:00,13,5,0.0,8.3,3,4,07:08 AM,05:14 PM,08:20 AM,06:05 PM,3,10,10,10,10,81,62,0.0,1017,9,10,174,6,"monterey,ca"
2019-01-04 11:00:00,13,5,0.0,8.3,3,4,07:08 AM,05:14 PM,08:20 AM,06:05 PM,4,12,12,12,9,76,58,0.0,1017,11,10,187,6,"monterey,ca"
2019-01-04 12:00:00,13,5,0.0,8.3,3,4,07:08 AM,05:14 PM,08:20 AM,06:05 PM,4,13,13,13,8,72,54,0.0,1016,13,10,200,6,"monterey,ca"
2019-01-04 13:00:00,13,5,0.0,8.3,3,4,07:08 AM,05:14 PM,08:20 AM,06:05 PM,5,14,14,14,9,63,55,0.0,1016,13,10,205,6,"monterey,ca"
2019-01-04 14:00:00,13,5,0.0,8.3,3,4,07:08 AM,05:14 PM,08:20 AM,06:05 PM,5,14,14,14,11,54,57,0.0,1016,13,10,211,7,"monterey,ca"
2019-01-04 15:00:00,13,5,0.0,8.3,3,4,07:08 AM,05:14 PM,08:20 AM,06:05 PM,6,14,14,14,12,45,58,0.0,1016,13,10,217,7,"monterey,ca"
2019-01-04 16:00:00,13,5,0.0,8.3,3,4,07:08 AM,05:14 PM,08:20 AM,06:05 PM,6,14,14,14,15,36,62,0.0,1017,13,10,211,7,"monterey,ca"
2019-01-04 17:00:00,13,5,0.0,8.3,3,4,07:08 AM,05:14 PM,08:20 AM,06:05 PM,7,13,13,13,18,27,66,0.0,1017,12,10,205,6,"monterey,ca"
2019-01-04 18:00:00,13,5,0.0,8.3,3,4,07:08 AM,05:14 PM,08:20 AM,06:05 PM,7,13,13,13,21,18,70,0.0,1018,12,10,198,5,"monterey,ca"
2019-01-04 19:00:00,13,5,0.0,8.3,3,4,07:08 AM,05:14 PM,08:20 AM,06:05 PM,7,11,12,11,24,17,73,0.0,1017,11,10,189,6,"monterey,ca"
2019-01-04 20:00:00,13,5,0.0,8.3,3,4,07:08 AM,05:14 PM,08:20 AM,06:05 PM,7,10,10,10,27,16,77,0.0,1015,10,10,180,6,"monterey,ca"
2019-01-04 21:00:00,13,5,0.0,8.3,3,4,07:08 AM,05:14 PM,08:20 AM,06:05 PM,6,9,9,9,30,15,80,0.0,1014,9,10,171,7,"monterey,ca"
2019-01-04 22:00:00,13,5,0.0,8.3,3,4,07:08 AM,05:14 PM,08:20 AM,06:05 PM,6,8,9,8,30,17,80,0.0,1014,8,10,169,8,"monterey,ca"
2019-01-04 23:00:00,13,5,0.0,8.3,3,4,07:08 AM,05:14 PM,08:20 AM,06:05 PM,5,7,8,7,30,19,80,0.0,1015,8,10,167,8,"monterey,ca"
2019-01-05 00:00:00,15,7,0.0,9.9,4,0,08:01 AM,06:03 PM,08:20 AM,06:06 PM,5,6,8,6,30,22,80,0.0,1015,7,10,164,9,"monterey,ca"
2019-01-05 01:00:00,15,7,0.0,9.9,4,0,08:01 AM,06:03 PM,08:20 AM,06:06 PM,5,6,8,6,30,23,79,0.0,1015,7,10,161,9,"monterey,ca"
2019-01-05 02:00:00,15,7,0.0,9.9,4,0,08:01 AM,06:03 PM,08:20 AM,06:06 PM,4,6,8,6,29,25,79,0.0,1016,7,10,158,9,"monterey,ca"
2019-01-05 03:00:00,15,7,0.0,9.9,4,0,08:01 AM,06:03 PM,08:20 AM,06:06 PM,4,6,8,6,29,26,78,0.0,1016,7,10,155,9,"monterey,ca"
2019-01-05 04:00:00,15,7,0.0,9.9,4,0,08:01 AM,06:03 PM,08:20 AM,06:06 PM,5,6,8,6,31,29,79,0.0,1015,7,10,156,9,"monterey,ca"
2019-01-05 05:00:00,15,7,0.0,9.9,4,0,08:01 AM,06:03 PM,08:20 AM,06:06 PM,5,6,8,6,33,32,80,0.0,1014,7,10,158,10,"monterey,ca"
2019-01-05 06:00:00,15,7,0.0,9.9,4,0,08:01 AM,06:03 PM,08:20 AM,06:06 PM,5,6,8,6,35,35,81,0.0,1013,7,10,159,10,"monterey,ca"
2019-01-05 07:00:00,15,7,0.0,9.9,4,0,08:01 AM,06:03 PM,08:20 AM,06:06 PM,5,7,9,7,38,42,78,0.0,1012,8,10,163,12,"monterey,ca"
2019-01-05 08:00:00,15,7,0.0,9.9,4,0,08:01 AM,06:03 PM,08:20 AM,06:06 PM,5,8,10,8,40,48,75,0.3,1012,9,10,167,14,"monterey,ca"
2019-01-05 09:00:00,15,7,0.0,9.9,4,0,08:01 AM,06:03 PM,08:20 AM,06:06 PM,6,9,11,9,43,55,72,0.4,1012,10,9,170,16,"monterey,ca"
2019-01-05 10:00:00,15,7,0.0,9.9,4,0,08:01 AM,06:03 PM,08:20 AM,06:06 PM,6,11,12,11,43,58,68,0.2,1011,11,9,172,20,"monterey,ca"
2019-01-05 11:00:00,15,7,0.0,9.9,4,0,08:01 AM,06:03 PM,08:20 AM,06:06 PM,7,13,14,13,43,61,64,0.8,1010,13,9,173,25,"monterey,ca"
2019-01-05 12:00:00,15,7,0.0,9.9,4,0,08:01 AM,06:03 PM,08:20 AM,06:06 PM,7,15,15,15,43,65,60,1.1,1009,15,9,174,29,"monterey,ca"
2019-01-05 13:00:00,15,7,0.0,9.9,4,0,08:01 AM,06:03 PM,08:20 AM,06:06 PM,8,14,15,14,41,63,64,0.6,1009,14,9,184,28,"monterey,ca"
2019-01-05 14:00:00,15,7,0.0,9.9,4,0,08:01 AM,06:03 PM,08:20 AM,06:06 PM,8,14,14,14,38,61,69,0.9,1010,13,9,194,27,"monterey,ca"
2019-01-05 15:00:00,15,7,0.0,9.9,4,0,08:01 AM,06:03 PM,08:20 AM,06:06 PM,8,13,13,13,36,59,73,1.2,1010,13,9,204,25,"monterey,ca"
2019-01-05 16:00:00,15,7,0.0,9.9,4,0,08:01 AM,06:03 PM,08:20 AM,06:06 PM,8,12,13,12,33,59,76,0.6,1010,12,9,213,22,"monterey,ca"
2019-01-05 17:00:00,15,7,0.0,9.9,4,0,08:01 AM,06:03 PM,08:20 AM,06:06 PM,8,11,12,11,30,58,78,1.1,1011,12,8,221,18,"monterey,ca"
2019-01-05 18:00:00,15,7,0.0,9.9,4,0,08:01 AM,06:03 PM,08:20 AM,06:06 PM,8,10,11,10,27,58,81,1.5,1011,11,8,230,15,"monterey,ca"
2019-01-05 19:00:00,15,7,0.0,9.9,4,0,08:01 AM,06:03 PM,08:20 AM,06:06 PM,7,10,11,10,26,58,79,0.7,1012,10,8,224,13,"monterey,ca"
2019-01-05 20:00:00,15,7,0.0,9.9,4,0,08:01 AM,06:03 PM,08:20 AM,06:06 PM,6,10,10,10,24,58,78,0.3,1012,10,9,218,11,"monterey,ca"
2019-01-05 21:00:00,15,7,0.0,9.9,4,0,08:01 AM,06:03 PM,08:20 AM,06:06 PM,6,10,10,10,22,58,76,0.4,1013,9,9,212,9,"monterey,ca"
2019-01-05 22:00:00,15,7,0.0,9.9,4,0,08:01 AM,06:03 PM,08:20 AM,06:06 PM,5,9,9,9,22,53,76,0.2,1013,9,9,207,9,"monterey,ca"
2019-01-05 23:00:00,15,7,0.0,9.9,4,0,08:01 AM,06:03 PM,08:20 AM,06:06 PM,5,9,9,9,22,48,77,0.1,1013,8,10,202,9,"monterey,ca"
2019-01-06 00:00:00,13,6,0.0,6.6,3,0,08:48 AM,06:55 PM,08:20 AM,06:07 PM,5,8,9,8,22,43,77,0.1,1013,8,10,197,9,"monterey,ca"
2019-01-06 01:00:00,13,6,0.0,6.6,3,0,08:48 AM,06:55 PM,08:20 AM,06:07 PM,4,7,8,7,22,47,77,0.0,1012,8,10,193,10,"monterey,ca"
2019-01-06 02:00:00,13,6,0.0,6.6,3,0,08:48 AM,06:55 PM,08:20 AM,06:07 PM,4,7,8,7,23,52,77,0.2,1012,7,9,188,10,"monterey,ca"
2019-01-06 03:00:00,13,6,0.0,6.6,3,0,08:48 AM,06:55 PM,08:20 AM,06:07 PM,4,6,8,6,23,57,77,0.2,1012,7,9,183,10,"monterey,ca"
2019-01-06 04:00:00,13,6,0.0,6.6,3,0,08:48 AM,06:55 PM,08:20 AM,06:07 PM,4,6,8,6,24,48,78,0.1,1012,7,10,177,10,"monterey,ca"
2019-01-06 05:00:00,13,6,0.0,6.6,3,0,08:48 AM,06:55 PM,08:20 AM,06:07 PM,4,6,8,6,24,40,79,0.0,1012,7,10,171,10,"monterey,ca"
2019-01-06 06:00:00,13,6,0.0,6.6,3,0,08:48 AM,06:55 PM,08:20 AM,06:07 PM,4,6,8,6,25,31,80,0.0,1012,7,10,165,10,"monterey,ca"
2019-01-06 07:00:00,13,6,0.0,6.6,3,0,08:48 AM,06:55 PM,08:20 AM,06:07 PM,4,6,8,6,26,40,79,0.0,1012,7,10,164,10,"monterey,ca"
2019-01-06 08:00:00,13,6,0.0,6.6,3,0,08:48 AM,06:55 PM,08:20 AM,06:07 PM,5,7,9,7,28,48,78,0.0,1013,8,10,163,10,"monterey,ca"
2019-01-06 09:00:00,13,6,0.0,6.6,3,0,08:48 AM,06:55 PM,08:20 AM,06:07 PM,5,8,9,8,29,57,77,0.0,1013,9,10,161,10,"monterey,ca"
2019-01-06 10:00:00,13,6,0.0,6.6,3,0,08:48 AM,06:55 PM,08:20 AM,06:07 PM,6,10,11,10,29,65,74,0.0,1014,10,10,164,13,"monterey,ca"
2019-01-06 11:00:00,13,6,0.0,6.6,3,0,08:48 AM,06:55 PM,08:20 AM,06:07 PM,7,12,12,12,29,72,71,0.1,1014,12,10,167,16,"monterey,ca"
2019-01-06 12:00:00,13,6,0.0,6.6,3,0,08:48 AM,06:55 PM,08:20 AM,06:07 PM,8,14,14,14,30,80,68,0.2,1015,13,10,170,19,"monterey,ca"
2019-01-06 13:00:00,13,6,0.0,6.6,3,0,08:48 AM,06:55 PM,08:20 AM,06:07 PM,8,14,14,14,32,82,69,0.1,1014,13,9,173,23,"monterey,ca"
2019-01-06 14:00:00,13,6,0.0,6.6,3,0,08:48 AM,06:55 PM,08:20 AM,06:07 PM,8,14,14,14,35,84,70,0.6,1013,13,9,176,27,"monterey,ca"
2019-01-06 15:00:00,13,6,0.0,6.6,3,0,08:48 AM,06:55 PM,08:20 AM,06:07 PM,9,14,14,14,37,87,71,0.8,1012,13,8,179,31,"monterey,ca"
2019-01-06 16:00:00,13,6,0.0,6.6,3,0,08:48 AM,06:55 PM,08:20 AM,06:07 PM,9,14,14,14,40,91,73,0.4,1012,13,8,184,29,"monterey,ca"
2019-01-06 17:00:00,13,6,0.0,6.6,3,0,08:48 AM,06:55 PM,08:20 AM,06:07 PM,9,13,13,13,43,96,75,1.6,1013,13,7,189,27,"monterey,ca"
2019-01-06 18:00:00,13,6,0.0,6.6,3,0,08:48 AM,06:55 PM,08:20 AM,06:07 PM,9,13,13,13,46,100,77,2.1,1013,12,6,193,26,"monterey,ca"
2019-01-06 19:00:00,13,6,0.0,6.6,3,0,08:48 AM,06:55 PM,08:20 AM,06:07 PM,9,12,12,12,46,97,78,1.1,1014,11,6,202,21,"monterey,ca"
2019-01-06 20:00:00,13,6,0.0,6.6,3,0,08:48 AM,06:55 PM,08:20 AM,06:07 PM,8,11,11,11,46,95,79,1.9,1016,10,7,211,17,"monterey,ca"
2019-01-06 21:00:00,13,6,0.0,6.6,3,0,08:48 AM,06:55 PM,08:20 AM,06:07 PM,7,10,10,10,47,92,80,2.6,1018,10,7,220,13,"monterey,ca"
2019-01-06 22:00:00,13,6,0.0,6.6,3,0,08:48 AM,06:55 PM,08:20 AM,06:07 PM,7,10,10,10,45,89,79,1.3,1019,9,8,222,14,"monterey,ca"
