date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2019-01-03 22:00:00,2,-4,0.3,5.2,1,11,05:57 AM,03:48 PM,08:16 AM,05:28 PM,-8,-9,-5,-9,16,2,66,0.0,1013,-7,10,279,11,"worcester,ma"
2019-01-03 23:00:00,2,-4,0.3,5.2,1,11,05:57 AM,03:48 PM,08:16 AM,05:28 PM,-7,-9,-5,-9,14,2,69,0.0,1012,-7,10,272,11,"worcester,ma"
2019-01-04 00:00:00,1,-1,0.0,8.7,2,4,06:56 AM,04:31 PM,08:16 AM,05:28 PM,-6,-9,-5,-9,12,2,72,0.0,1011,-8,10,265,11,"worcester,ma"
2019-01-04 01:00:00,1,-1,0.0,8.7,2,4,06:56 AM,04:31 PM,08:16 AM,05:28 PM,-5,-8,-4,-8,12,4,75,0.0,1011,-6,10,258,12,"worcester,ma"
2019-01-04 02:00:00,1,-1,0.0,8.7,2,4,06:56 AM,04:31 PM,08:16 AM,05:28 PM,-5,-7,-3,-7,13,5,78,0.0,1010,-4,10,251,12,"worcester,ma"
2019-01-04 03:00:00,1,-1,0.0,8.7,2,4,06:56 AM,04:31 PM,08:16 AM,05:28 PM,-4,-6,-2,-6,14,7,81,0.0,1009,-3,10,245,13,"worcester,ma"
2019-01-04 04:00:00,1,-1,0.0,8.7,2,4,06:56 AM,04:31 PM,08:16 AM,05:28 PM,-4,-6,-1,-6,15,8,83,0.0,1008,-2,10,240,14,"worcester,ma"
2019-01-04 05:00:00,1,-1,0.0,8.7,2,4,06:56 AM,04:31 PM,08:16 AM,05:28 PM,-3,-6,-1,-6,16,8,86,0.0,1008,-2,10,236,15,"worcester,ma"
2019-01-04 06:00:00,1,-1,0.0,8.7,2,4,06:56 AM,04:31 PM,08:16 AM,05:28 PM,-3,-6,-1,-6,17,9,88,0.0,1007,-2,10,232,15,"worcester,ma"
2019-01-04 07:00:00,1,-1,0.0,8.7,2,4,06:56 AM,04:31 PM,08:16 AM,05:28 PM,-3,-5,-0,-5,17,9,87,0.0,1007,-1,10,231,15,"worcester,ma"
2019-01-04 08:00:00,1,-1,0.0,8.7,2,4,06:56 AM,04:31 PM,08:16 AM,05:28 PM,-3,-5,-0,-5,18,10,85,0.0,1006,-1,10,229,15,"worcester,ma"
2019-01-04 09:00:00,1,-1,0.0,8.7,2,4,06:56 AM,04:31 PM,08:16 AM,05:28 PM,-3,-5,0,-5,19,11,84,0.0,1006,-1,10,228,15,"worcester,ma"
2019-01-04 10:00:00,1,-1,0.0,8.7,2,4,06:56 AM,04:31 PM,08:16 AM,05:28 PM,-3,-5,0,-5,20,10,79,0.0,1004,-1,10,229,15,"worcester,ma"
2019-01-04 11:00:00,1,-1,0.0,8.7,2,4,06:56 AM,04:31 PM,08:16 AM,05:28 PM,-3,-4,0,-4,20,9,75,0.0,1002,-0,10,229,15,"worcester,ma"
2019-01-04 12:00:00,1,-1,0.0,8.7,2,4,06:56 AM,04:31 PM,08:16 AM,05:28 PM,-4,-4,1,-4,21,9,70,0.0,1000,-0,10,230,16,"worcester,ma"
2019-01-04 13:00:00,1,-1,0.0,8.7,2,4,06:56 AM,04:31 PM,08:16 AM,05:28 PM,-3,-3,1,-3,22,7,70,0.0,999,0,10,231,15,"worcester,ma"
2019-01-04 14:00:00,1,-1,0.0,8.7,2,4,06:56 AM,04:31 PM,08:16 AM,05:28 PM,-3,-3,1,-3,22,6,69,0.0,997,1,10,232,15,"worcester,ma"
2019-01-04 15:00:00,1,-1,0.0,8.7,2,4,06:56 AM,04:31 PM,08:16 AM,05:28 PM,-3,-2,2,-2,23,4,69,0.0,996,1,10,233,15,"worcester,ma"
2019-01-04 16:00:00,1,-1,0.0,8.7,2,4,06:56 AM,04:31 PM,08:16 AM,05:28 PM,-3,-3,1,-3,25,4,71,0.0,996,1,10,232,15,"worcester,ma"
2019-01-04 17:00:00,1,-1,0.0,8.7,2,4,06:56 AM,04:31 PM,08:16 AM,05:28 PM,-3,-3,1,-3,26,4,74,0.0,995,0,10,231,15,"worcester,ma"
2019-01-04 18:00:00,1,-1,0.0,8.7,2,4,06:56 AM,04:31 PM,08:16 AM,05:28 PM,-3,-3,1,-3,28,4,76,0.0,995,0,10,230,15,"worcester,ma"
2019-01-04 19:00:00,1,-1,0.0,8.7,2,4,06:56 AM,04:31 PM,08:16 AM,05:28 PM,-3,-4,1,-4,28,4,77,0.0,995,0,10,232,17,"worcester,ma"
2019-01-04 20:00:00,1,-1,0.0,8.7,2,4,06:56 AM,04:31 PM,08:16 AM,05:28 PM,-2,-4,1,-4,27,4,78,0.0,995,0,10,234,18,"worcester,ma"
2019-01-04 21:00:00,1,-1,0.0,8.7,2,4,06:56 AM,04:31 PM,08:16 AM,05:28 PM,-2,-4,1,-4,27,4,79,0.0,996,0,10,235,20,"worcester,ma"
2019-01-04 22:00:00,1,-1,0.0,8.7,2,4,06:56 AM,04:31 PM,08:16 AM,05:28 PM,-2,-4,1,-4,26,11,79,0.0,998,-0,10,235,19,"worcester,ma"
2019-01-04 23:00:00,1,-1,0.0,8.7,2,4,06:56 AM,04:31 PM,08:16 AM,05:28 PM,-3,-4,1,-4,25,18,79,0.0,1000,-0,10,235,18,"worcester,ma"
2019-01-05 00:00:00,2,-2,0.0,3.4,1,0,07:50 AM,05:19 PM,08:16 AM,05:29 PM,-3,-4,0,-4,24,25,79,0.0,1002,-1,10,235,18,"worcester,ma"
2019-01-05 01:00:00,2,-2,0.0,3.4,1,0,07:50 AM,05:19 PM,08:16 AM,05:29 PM,-3,-4,-0,-4,22,44,81,0.0,1006,-1,9,234,14,"worcester,ma"
2019-01-05 02:00:00,2,-2,0.0,3.4,1,0,07:50 AM,05:19 PM,08:16 AM,05:29 PM,-2,-4,-1,-4,20,62,84,0.0,1009,-1,8,232,11,"worcester,ma"
2019-01-05 03:00:00,2,-2,0.0,3.4,1,0,07:50 AM,05:19 PM,08:16 AM,05:29 PM,-2,-4,-1,-4,18,80,87,0.0,1012,-2,7,230,8,"worcester,ma"
2019-01-05 04:00:00,2,-2,0.0,3.4,1,0,07:50 AM,05:19 PM,08:16 AM,05:29 PM,-3,-4,-1,-4,15,87,85,0.0,1011,-2,6,242,9,"worcester,ma"
2019-01-05 05:00:00,2,-2,0.0,3.4,1,0,07:50 AM,05:19 PM,08:16 AM,05:29 PM,-3,-4,-1,-4,12,93,84,0.2,1009,-2,5,253,10,"worcester,ma"
2019-01-05 06:00:00,2,-2,0.0,3.4,1,0,07:50 AM,05:19 PM,08:16 AM,05:29 PM,-3,-5,-1,-5,9,100,83,0.3,1007,-2,4,265,11,"worcester,ma"
2019-01-05 07:00:00,2,-2,0.0,3.4,1,0,07:50 AM,05:19 PM,08:16 AM,05:29 PM,-3,-5,-1,-5,9,100,83,0.2,1006,-1,5,262,13,"worcester,ma"
2019-01-05 08:00:00,2,-2,0.0,3.4,1,0,07:50 AM,05:19 PM,08:16 AM,05:29 PM,-2,-5,-0,-5,8,100,83,1.4,1004,-1,7,260,15,"worcester,ma"
2019-01-05 09:00:00,2,-2,0.0,3.4,1,0,07:50 AM,05:19 PM,08:16 AM,05:29 PM,-2,-5,0,-5,8,100,84,1.9,1002,-1,8,257,17,"worcester,ma"
2019-01-05 10:00:00,2,-2,0.0,3.4,1,0,07:50 AM,05:19 PM,08:16 AM,05:29 PM,-1,-4,1,-4,12,100,85,1.0,1003,-0,7,191,16,"worcester,ma"
2019-01-05 11:00:00,2,-2,0.0,3.4,1,0,07:50 AM,05:19 PM,08:16 AM,05:29 PM,0,-3,2,-3,15,100,86,3.0,1004,1,6,125,15,"worcester,ma"
2019-01-05 12:00:00,2,-2,0.0,3.4,1,0,07:50 AM,05:19 PM,08:16 AM,05:29 PM,1,-2,2,-2,19,100,88,4.0,1006,2,5,59,14,"worcester,ma"
2019-01-05 13:00:00,2,-2,0.0,3.4,1,0,07:50 AM,05:19 PM,08:16 AM,05:29 PM,0,-2,2,-2,21,100,84,2.0,1006,2,5,50,15,"worcester,ma"
2019-01-05 14:00:00,2,-2,0.0,3.4,1,0,07:50 AM,05:19 PM,08:16 AM,05:29 PM,-1,-2,2,-2,22,100,81,2.2,1006,2,4,41,15,"worcester,ma"
2019-01-05 15:00:00,2,-2,0.0,3.4,1,0,07:50 AM,05:19 PM,08:16 AM,05:29 PM,-1,-2,2,-2,24,100,77,2.9,1007,2,4,32,15,"worcester,ma"
2019-01-05 16:00:00,2,-2,0.0,3.4,1,0,07:50 AM,05:19 PM,08:16 AM,05:29 PM,-3,-3,2,-3,24,100,74,1.4,1007,1,4,65,16,"worcester,ma"
2019-01-05 17:00:00,2,-2,0.0,3.4,1,0,07:50 AM,05:19 PM,08:16 AM,05:29 PM,-4,-4,1,-4,24,100,70,0.2,1007,0,4,98,17,"worcester,ma"
2019-01-05 18:00:00,2,-2,0.0,3.4,1,0,07:50 AM,05:19 PM,08:16 AM,05:29 PM,-5,-4,1,-4,24,100,67,0.3,1008,-0,4,131,18,"worcester,ma"
2019-01-05 19:00:00,2,-2,0.0,3.4,1,0,07:50 AM,05:19 PM,08:16 AM,05:29 PM,-4,-5,0,-5,22,89,70,0.2,1006,-0,6,201,18,"worcester,ma"
2019-01-05 20:00:00,2,-2,0.0,3.4,1,0,07:50 AM,05:19 PM,08:16 AM,05:29 PM,-4,-5,0,-5,20,79,73,0.2,1005,-1,8,271,18,"worcester,ma"
2019-01-05 21:00:00,2,-2,0.0,3.4,1,0,07:50 AM,05:19 PM,08:16 AM,05:29 PM,-3,-5,0,-5,19,68,76,0.3,1003,-1,9,341,18,"worcester,ma"
2019-01-05 22:00:00,2,-2,0.0,3.4,1,0,07:50 AM,05:19 PM,08:16 AM,05:29 PM,-4,-5,-0,-5,18,47,77,0.2,1004,-1,10,329,17,"worcester,ma"
2019-01-05 23:00:00,2,-2,0.0,3.4,1,0,07:50 AM,05:19 PM,08:16 AM,05:29 PM,-4,-5,-0,-5,18,27,77,0.0,1004,-1,10,318,16,"worcester,ma"
2019-01-06 00:00:00,1,-2,0.3,5.2,2,0,08:38 AM,06:11 PM,08:16 AM,05:30 PM,-4,-5,-0,-5,18,6,77,0.0,1005,-1,10,306,15,"worcester,ma"
2019-01-06 01:00:00,1,-2,0.3,5.2,2,0,08:38 AM,06:11 PM,08:16 AM,05:30 PM,-4,-6,-0,-6,18,8,78,0.0,1005,-1,10,304,15,"worcester,ma"
2019-01-06 02:00:00,1,-2,0.3,5.2,2,0,08:38 AM,06:11 PM,08:16 AM,05:30 PM,-4,-6,-1,-6,18,10,80,0.0,1005,-1,10,302,16,"worcester,ma"
2019-01-06 03:00:00,1,-2,0.3,5.2,2,0,08:38 AM,06:11 PM,08:16 AM,05:30 PM,-3,-6,-1,-6,19,13,81,0.0,1006,-2,10,300,16,"worcester,ma"
2019-01-06 04:00:00,1,-2,0.3,5.2,2,0,08:38 AM,06:11 PM,08:16 AM,05:30 PM,-3,-6,-0,-6,19,16,82,0.0,1006,-1,10,296,17,"worcester,ma"
2019-01-06 05:00:00,1,-2,0.3,5.2,2,0,08:38 AM,06:11 PM,08:16 AM,05:30 PM,-2,-6,-0,-6,19,19,84,0.0,1005,-1,10,292,19,"worcester,ma"
2019-01-06 06:00:00,1,-2,0.3,5.2,2,0,08:38 AM,06:11 PM,08:16 AM,05:30 PM,-2,-6,0,-6,19,22,86,0.0,1005,-1,10,288,21,"worcester,ma"
2019-01-06 07:00:00,1,-2,0.3,5.2,2,0,08:38 AM,06:11 PM,08:16 AM,05:30 PM,-2,-5,0,-5,20,31,84,0.0,1006,-1,10,286,21,"worcester,ma"
2019-01-06 08:00:00,1,-2,0.3,5.2,2,0,08:38 AM,06:11 PM,08:16 AM,05:30 PM,-2,-5,0,-5,21,40,82,0.0,1006,-0,10,284,21,"worcester,ma"
2019-01-06 09:00:00,1,-2,0.3,5.2,2,0,08:38 AM,06:11 PM,08:16 AM,05:30 PM,-2,-5,1,-5,21,50,80,0.0,1006,-0,10,283,22,"worcester,ma"
2019-01-06 10:00:00,1,-2,0.3,5.2,2,0,08:38 AM,06:11 PM,08:16 AM,05:30 PM,-3,-4,1,-4,23,66,76,0.0,1007,0,10,286,24,"worcester,ma"
2019-01-06 11:00:00,1,-2,0.3,5.2,2,0,08:38 AM,06:11 PM,08:16 AM,05:30 PM,-3,-4,2,-4,24,82,72,0.0,1007,1,9,290,25,"worcester,ma"
2019-01-06 12:00:00,1,-2,0.3,5.2,2,0,08:38 AM,06:11 PM,08:16 AM,05:30 PM,-3,-4,2,-4,26,99,67,0.0,1008,1,9,294,27,"worcester,ma"
2019-01-06 13:00:00,1,-2,0.3,5.2,2,0,08:38 AM,06:11 PM,08:16 AM,05:30 PM,-3,-4,2,-4,27,96,66,0.0,1009,1,8,299,26,"worcester,ma"
2019-01-06 14:00:00,1,-2,0.3,5.2,2,0,08:38 AM,06:11 PM,08:16 AM,05:30 PM,-4,-5,1,-5,28,94,66,0.1,1010,1,8,305,26,"worcester,ma"
2019-01-06 15:00:00,1,-2,0.3,5.2,2,0,08:38 AM,06:11 PM,08:16 AM,05:30 PM,-4,-5,1,-5,29,91,65,0.1,1012,0,7,310,25,"worcester,ma"
2019-01-06 16:00:00,1,-2,0.3,5.2,2,0,08:38 AM,06:11 PM,08:16 AM,05:30 PM,-5,-5,0,-5,29,89,64,0.0,1013,-1,7,312,24,"worcester,ma"
