date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2019-01-06 12:00:00,-1,-8,0.0,8.7,2,0,08:26 AM,06:09 PM,08:19 AM,05:46 PM,-7,-6,-2,-6,16,5,69,0.0,1012,-2,10,213,11,"devil'slake,nd"
2019-01-06 13:00:00,-1,-8,0.0,8.7,2,0,08:26 AM,06:09 PM,08:19 AM,05:46 PM,-7,-6,-3,-6,15,6,70,0.0,1011,-3,10,215,10,"devil'slake,nd"
2019-01-06 14:00:00,-1,-8,0.0,8.7,2,0,08:26 AM,06:09 PM,08:19 AM,05:46 PM,-7,-6,-3,-6,14,7,72,0.0,1010,-3,10,216,9,"devil'slake,nd"
2019-01-06 15:00:00,-1,-8,0.0,8.7,2,0,08:26 AM,06:09 PM,08:19 AM,05:46 PM,-7,-7,-3,-7,13,8,73,0.0,1009,-3,10,218,8,"devil'slake,nd"
2019-01-06 16:00:00,-1,-8,0.0,8.7,2,0,08:26 AM,06:09 PM,08:19 AM,05:46 PM,-8,-8,-5,-8,16,10,74,0.0,1009,-5,10,213,9,"devil'slake,nd"
2019-01-06 17:00:00,-1,-8,0.0,8.7,2,0,08:26 AM,06:09 PM,08:19 AM,05:46 PM,-9,-10,-6,-10,18,11,75,0.0,1009,-6,10,208,9,"devil'slake,nd"
2019-01-06 18:00:00,-1,-8,0.0,8.7,2,0,08:26 AM,06:09 PM,08:19 AM,05:46 PM,-11,-12,-7,-12,20,13,76,0.0,1010,-7,10,203,10,"devil'slake,nd"
2019-01-06 19:00:00,-1,-8,0.0,8.7,2,0,08:26 AM,06:09 PM,08:19 AM,05:46 PM,-11,-13,-8,-13,22,21,76,0.0,1010,-8,10,202,10,"devil'slake,nd"
2019-01-06 20:00:00,-1,-8,0.0,8.7,2,0,08:26 AM,06:09 PM,08:19 AM,05:46 PM,-12,-14,-9,-14,23,29,76,0.0,1010,-9,10,200,11,"devil'slake,nd"
2019-01-06 21:00:00,-1,-8,0.0,8.7,2,0,08:26 AM,06:09 PM,08:19 AM,05:46 PM,-13,-16,-10,-16,25,38,76,0.0,1010,-10,10,198,12,"devil'slake,nd"
2019-01-06 22:00:00,-1,-8,0.0,8.7,2,0,08:26 AM,06:09 PM,08:19 AM,05:46 PM,-13,-16,-10,-16,26,44,77,0.0,1009,-10,10,200,12,"devil'slake,nd"
2019-01-06 23:00:00,-1,-8,0.0,8.7,2,0,08:26 AM,06:09 PM,08:19 AM,05:46 PM,-13,-16,-10,-16,27,50,77,0.0,1009,-10,10,201,13,"devil'slake,nd"
2019-01-07 00:00:00,-2,-6,0.0,8.7,2,3,09:11 AM,07:03 PM,08:19 AM,05:47 PM,-13,-16,-10,-16,28,57,78,0.0,1009,-10,10,203,13,"devil'slake,nd"
2019-01-07 01:00:00,-2,-6,0.0,8.7,2,3,09:11 AM,07:03 PM,08:19 AM,05:47 PM,-13,-16,-9,-16,29,55,79,0.0,1009,-9,10,204,14,"devil'slake,nd"
2019-01-07 02:00:00,-2,-6,0.0,8.7,2,3,09:11 AM,07:03 PM,08:19 AM,05:47 PM,-12,-15,-9,-15,30,53,80,0.0,1009,-9,10,205,14,"devil'slake,nd"
2019-01-07 03:00:00,-2,-6,0.0,8.7,2,3,09:11 AM,07:03 PM,08:19 AM,05:47 PM,-12,-15,-9,-15,31,52,81,0.0,1009,-9,10,206,14,"devil'slake,nd"
2019-01-07 04:00:00,-2,-6,0.0,8.7,2,3,09:11 AM,07:03 PM,08:19 AM,05:47 PM,-11,-14,-8,-14,29,43,81,0.0,1008,-8,10,208,14,"devil'slake,nd"
2019-01-07 05:00:00,-2,-6,0.0,8.7,2,3,09:11 AM,07:03 PM,08:19 AM,05:47 PM,-10,-13,-7,-13,28,34,81,0.0,1008,-7,10,210,14,"devil'slake,nd"
2019-01-07 06:00:00,-2,-6,0.0,8.7,2,3,09:11 AM,07:03 PM,08:19 AM,05:47 PM,-9,-12,-7,-12,27,26,81,0.0,1008,-7,10,211,14,"devil'slake,nd"
2019-01-07 07:00:00,-2,-6,0.0,8.7,2,3,09:11 AM,07:03 PM,08:19 AM,05:47 PM,-9,-11,-6,-11,26,24,80,0.0,1008,-6,10,214,14,"devil'slake,nd"
2019-01-07 08:00:00,-2,-6,0.0,8.7,2,3,09:11 AM,07:03 PM,08:19 AM,05:47 PM,-8,-11,-5,-11,25,22,80,0.0,1008,-5,10,216,15,"devil'slake,nd"
2019-01-07 09:00:00,-2,-6,0.0,8.7,2,3,09:11 AM,07:03 PM,08:19 AM,05:47 PM,-8,-10,-5,-10,24,20,79,0.0,1008,-5,10,219,15,"devil'slake,nd"
2019-01-07 10:00:00,-2,-6,0.0,8.7,2,3,09:11 AM,07:03 PM,08:19 AM,05:47 PM,-7,-10,-4,-10,25,21,78,0.0,1008,-4,10,226,18,"devil'slake,nd"
2019-01-07 11:00:00,-2,-6,0.0,8.7,2,3,09:11 AM,07:03 PM,08:19 AM,05:47 PM,-7,-9,-3,-9,26,23,77,0.0,1009,-3,10,233,20,"devil'slake,nd"
2019-01-07 12:00:00,-2,-6,0.0,8.7,2,3,09:11 AM,07:03 PM,08:19 AM,05:47 PM,-6,-9,-2,-9,27,25,76,0.0,1009,-2,10,241,23,"devil'slake,nd"
2019-01-07 13:00:00,-2,-6,0.0,8.7,2,3,09:11 AM,07:03 PM,08:19 AM,05:47 PM,-6,-9,-2,-9,27,36,76,0.0,1009,-2,10,246,23,"devil'slake,nd"
2019-01-07 14:00:00,-2,-6,0.0,8.7,2,3,09:11 AM,07:03 PM,08:19 AM,05:47 PM,-6,-9,-2,-9,26,47,75,0.0,1010,-2,10,250,22,"devil'slake,nd"
2019-01-07 15:00:00,-2,-6,0.0,8.7,2,3,09:11 AM,07:03 PM,08:19 AM,05:47 PM,-6,-9,-2,-9,26,59,75,0.0,1010,-2,9,255,22,"devil'slake,nd"
2019-01-07 16:00:00,-2,-6,0.0,8.7,2,3,09:11 AM,07:03 PM,08:19 AM,05:47 PM,-7,-10,-3,-10,27,50,74,0.0,1012,-3,9,253,21,"devil'slake,nd"
2019-01-07 17:00:00,-2,-6,0.0,8.7,2,3,09:11 AM,07:03 PM,08:19 AM,05:47 PM,-8,-11,-4,-11,28,42,74,0.0,1013,-4,10,251,20,"devil'slake,nd"
2019-01-07 18:00:00,-2,-6,0.0,8.7,2,3,09:11 AM,07:03 PM,08:19 AM,05:47 PM,-9,-12,-5,-12,28,34,74,0.0,1014,-5,10,249,19,"devil'slake,nd"
2019-01-07 19:00:00,-2,-6,0.0,8.7,2,3,09:11 AM,07:03 PM,08:19 AM,05:47 PM,-10,-13,-6,-13,30,43,74,0.0,1015,-6,10,245,19,"devil'slake,nd"
2019-01-07 20:00:00,-2,-6,0.0,8.7,2,3,09:11 AM,07:03 PM,08:19 AM,05:47 PM,-11,-14,-7,-14,31,53,74,0.0,1016,-7,9,241,18,"devil'slake,nd"
2019-01-07 21:00:00,-2,-6,0.0,8.7,2,3,09:11 AM,07:03 PM,08:19 AM,05:47 PM,-12,-15,-8,-15,32,62,74,0.0,1018,-8,9,238,18,"devil'slake,nd"
2019-01-07 22:00:00,-2,-6,0.0,8.7,2,3,09:11 AM,07:03 PM,08:19 AM,05:47 PM,-12,-15,-8,-15,31,53,75,0.0,1019,-8,9,234,17,"devil'slake,nd"
2019-01-07 23:00:00,-2,-6,0.0,8.7,2,3,09:11 AM,07:03 PM,08:19 AM,05:47 PM,-12,-15,-8,-15,30,44,76,0.0,1019,-8,10,231,17,"devil'slake,nd"
2019-01-08 00:00:00,-2,-8,0.0,5.2,1,10,09:51 AM,07:59 PM,08:19 AM,05:48 PM,-12,-16,-9,-16,30,35,76,0.0,1020,-9,10,227,16,"devil'slake,nd"
2019-01-08 01:00:00,-2,-8,0.0,5.2,1,10,09:51 AM,07:59 PM,08:19 AM,05:48 PM,-12,-16,-9,-16,29,27,77,0.0,1021,-9,10,221,15,"devil'slake,nd"
2019-01-08 02:00:00,-2,-8,0.0,5.2,1,10,09:51 AM,07:59 PM,08:19 AM,05:48 PM,-13,-16,-10,-16,28,19,79,0.0,1021,-10,10,215,14,"devil'slake,nd"
2019-01-08 03:00:00,-2,-8,0.0,5.2,1,10,09:51 AM,07:59 PM,08:19 AM,05:48 PM,-13,-16,-10,-16,27,11,80,0.0,1021,-10,10,208,13,"devil'slake,nd"
2019-01-08 04:00:00,-2,-8,0.0,5.2,1,10,09:51 AM,07:59 PM,08:19 AM,05:48 PM,-12,-15,-10,-15,26,27,80,0.0,1021,-10,10,205,13,"devil'slake,nd"
2019-01-08 05:00:00,-2,-8,0.0,5.2,1,10,09:51 AM,07:59 PM,08:19 AM,05:48 PM,-12,-15,-9,-15,24,42,80,0.0,1021,-9,10,201,12,"devil'slake,nd"
2019-01-08 06:00:00,-2,-8,0.0,5.2,1,10,09:51 AM,07:59 PM,08:19 AM,05:48 PM,-12,-14,-9,-14,23,58,80,0.0,1021,-9,10,198,12,"devil'slake,nd"
2019-01-08 07:00:00,-2,-8,0.0,5.2,1,10,09:51 AM,07:59 PM,08:19 AM,05:48 PM,-11,-13,-8,-13,21,66,79,0.0,1021,-8,10,192,11,"devil'slake,nd"
2019-01-08 08:00:00,-2,-8,0.0,5.2,1,10,09:51 AM,07:59 PM,08:19 AM,05:48 PM,-10,-12,-7,-12,19,74,79,0.0,1021,-7,10,185,11,"devil'slake,nd"
2019-01-08 09:00:00,-2,-8,0.0,5.2,1,10,09:51 AM,07:59 PM,08:19 AM,05:48 PM,-10,-11,-7,-11,17,82,78,0.0,1021,-7,10,179,11,"devil'slake,nd"
2019-01-08 10:00:00,-2,-8,0.0,5.2,1,10,09:51 AM,07:59 PM,08:19 AM,05:48 PM,-9,-10,-6,-10,16,82,77,0.0,1020,-6,10,180,11,"devil'slake,nd"
2019-01-08 11:00:00,-2,-8,0.0,5.2,1,10,09:51 AM,07:59 PM,08:19 AM,05:48 PM,-8,-9,-5,-9,15,81,75,0.0,1020,-5,10,182,11,"devil'slake,nd"
2019-01-08 12:00:00,-2,-8,0.0,5.2,1,10,09:51 AM,07:59 PM,08:19 AM,05:48 PM,-7,-8,-4,-8,14,80,74,0.0,1019,-4,10,183,11,"devil'slake,nd"
2019-01-08 13:00:00,-2,-8,0.0,5.2,1,10,09:51 AM,07:59 PM,08:19 AM,05:48 PM,-7,-7,-3,-7,13,68,74,0.0,1019,-3,10,183,10,"devil'slake,nd"
2019-01-08 14:00:00,-2,-8,0.0,5.2,1,10,09:51 AM,07:59 PM,08:19 AM,05:48 PM,-7,-7,-3,-7,12,56,74,0.0,1018,-3,10,183,10,"devil'slake,nd"
2019-01-08 15:00:00,-2,-8,0.0,5.2,1,10,09:51 AM,07:59 PM,08:19 AM,05:48 PM,-7,-7,-3,-7,12,44,73,0.0,1018,-3,10,184,9,"devil'slake,nd"
2019-01-08 16:00:00,-2,-8,0.0,5.2,1,10,09:51 AM,07:59 PM,08:19 AM,05:48 PM,-8,-6,-3,-6,14,35,74,0.0,1018,-4,10,177,9,"devil'slake,nd"
2019-01-08 17:00:00,-2,-8,0.0,5.2,1,10,09:51 AM,07:59 PM,08:19 AM,05:48 PM,-9,-6,-3,-6,16,25,75,0.0,1018,-4,10,170,9,"devil'slake,nd"
2019-01-08 18:00:00,-2,-8,0.0,5.2,1,10,09:51 AM,07:59 PM,08:19 AM,05:48 PM,-10,-6,-3,-6,19,15,75,0.0,1018,-5,10,163,10,"devil'slake,nd"
2019-01-08 19:00:00,-2,-8,0.0,5.2,1,10,09:51 AM,07:59 PM,08:19 AM,05:48 PM,-11,-8,-4,-8,20,18,74,0.0,1018,-6,10,162,10,"devil'slake,nd"
2019-01-08 20:00:00,-2,-8,0.0,5.2,1,10,09:51 AM,07:59 PM,08:19 AM,05:48 PM,-12,-9,-5,-9,21,21,72,0.0,1018,-7,10,161,10,"devil'slake,nd"
2019-01-08 21:00:00,-2,-8,0.0,5.2,1,10,09:51 AM,07:59 PM,08:19 AM,05:48 PM,-13,-11,-7,-11,22,24,70,0.0,1018,-8,10,160,10,"devil'slake,nd"
2019-01-08 22:00:00,-2,-8,0.0,5.2,1,10,09:51 AM,07:59 PM,08:19 AM,05:48 PM,-13,-12,-7,-12,24,26,68,0.0,1018,-8,10,163,11,"devil'slake,nd"
2019-01-08 23:00:00,-2,-8,0.0,5.2,1,10,09:51 AM,07:59 PM,08:19 AM,05:48 PM,-13,-13,-8,-13,26,29,66,0.0,1018,-8,10,166,12,"devil'slake,nd"
2019-01-09 00:00:00,-2,-7,1.4,8.7,2,18,10:25 AM,08:56 PM,08:19 AM,05:49 PM,-14,-14,-8,-14,27,31,64,0.0,1017,-8,10,169,13,"devil'slake,nd"
2019-01-09 01:00:00,-2,-7,1.4,8.7,2,18,10:25 AM,08:56 PM,08:19 AM,05:49 PM,-14,-14,-8,-14,30,29,63,0.0,1017,-8,10,172,14,"devil'slake,nd"
2019-01-09 02:00:00,-2,-7,1.4,8.7,2,18,10:25 AM,08:56 PM,08:19 AM,05:49 PM,-14,-14,-8,-14,33,27,62,0.0,1016,-8,10,176,16,"devil'slake,nd"
2019-01-09 03:00:00,-2,-7,1.4,8.7,2,18,10:25 AM,08:56 PM,08:19 AM,05:49 PM,-14,-14,-8,-14,36,25,60,0.0,1016,-8,10,180,17,"devil'slake,nd"
2019-01-09 04:00:00,-2,-7,1.4,8.7,2,18,10:25 AM,08:56 PM,08:19 AM,05:49 PM,-14,-14,-7,-14,37,21,61,0.0,1015,-7,10,182,18,"devil'slake,nd"
2019-01-09 05:00:00,-2,-7,1.4,8.7,2,18,10:25 AM,08:56 PM,08:19 AM,05:49 PM,-13,-14,-7,-14,38,17,61,0.0,1015,-7,10,184,18,"devil'slake,nd"
2019-01-09 06:00:00,-2,-7,1.4,8.7,2,18,10:25 AM,08:56 PM,08:19 AM,05:49 PM,-13,-14,-7,-14,38,13,62,0.0,1014,-7,10,187,19,"devil'slake,nd"
2019-01-09 07:00:00,-2,-7,1.4,8.7,2,18,10:25 AM,08:56 PM,08:19 AM,05:49 PM,-13,-14,-7,-14,35,11,63,0.0,1014,-7,10,190,18,"devil'slake,nd"
2019-01-09 08:00:00,-2,-7,1.4,8.7,2,18,10:25 AM,08:56 PM,08:19 AM,05:49 PM,-12,-13,-7,-13,31,8,64,0.0,1013,-7,10,194,16,"devil'slake,nd"
2019-01-09 09:00:00,-2,-7,1.4,8.7,2,18,10:25 AM,08:56 PM,08:19 AM,05:49 PM,-12,-12,-6,-12,27,6,65,0.0,1013,-6,10,197,15,"devil'slake,nd"
2019-01-09 10:00:00,-2,-7,1.4,8.7,2,18,10:25 AM,08:56 PM,08:19 AM,05:49 PM,-11,-11,-5,-11,26,8,66,0.0,1012,-5,10,202,16,"devil'slake,nd"
2019-01-09 11:00:00,-2,-7,1.4,8.7,2,18,10:25 AM,08:56 PM,08:19 AM,05:49 PM,-9,-10,-4,-10,24,9,68,0.0,1011,-4,10,207,17,"devil'slake,nd"
2019-01-09 12:00:00,-2,-7,1.4,8.7,2,18,10:25 AM,08:56 PM,08:19 AM,05:49 PM,-8,-9,-3,-9,22,11,69,0.0,1011,-3,10,212,17,"devil'slake,nd"
2019-01-09 13:00:00,-2,-7,1.4,8.7,2,18,10:25 AM,08:56 PM,08:19 AM,05:49 PM,-8,-9,-4,-9,23,26,71,0.0,1011,-4,10,218,17,"devil'slake,nd"
2019-01-09 14:00:00,-2,-7,1.4,8.7,2,18,10:25 AM,08:56 PM,08:19 AM,05:49 PM,-8,-10,-4,-10,24,41,72,0.0,1010,-4,10,224,17,"devil'slake,nd"
2019-01-09 15:00:00,-2,-7,1.4,8.7,2,18,10:25 AM,08:56 PM,08:19 AM,05:49 PM,-8,-10,-4,-10,25,57,74,0.0,1010,-4,9,230,17,"devil'slake,nd"
2019-01-09 16:00:00,-2,-7,1.4,8.7,2,18,10:25 AM,08:56 PM,08:19 AM,05:49 PM,-8,-11,-5,-11,24,64,78,0.0,1011,-5,8,243,17,"devil'slake,nd"
2019-01-09 17:00:00,-2,-7,1.4,8.7,2,18,10:25 AM,08:56 PM,08:19 AM,05:49 PM,-8,-11,-5,-11,23,72,82,0.2,1012,-5,7,256,17,"devil'slake,nd"
2019-01-09 18:00:00,-2,-7,1.4,8.7,2,18,10:25 AM,08:56 PM,08:19 AM,05:49 PM,-8,-12,-6,-12,22,79,86,0.3,1013,-6,6,269,17,"devil'slake,nd"
2019-01-09 19:00:00,-2,-7,1.4,8.7,2,18,10:25 AM,08:56 PM,08:19 AM,05:49 PM,-9,-13,-7,-13,23,78,86,0.2,1014,-7,6,269,17,"devil'slake,nd"
2019-01-09 20:00:00,-2,-7,1.4,8.7,2,18,10:25 AM,08:56 PM,08:19 AM,05:49 PM,-9,-14,-7,-14,25,77,86,0.5,1015,-7,5,268,17,"devil'slake,nd"
2019-01-09 21:00:00,-2,-7,1.4,8.7,2,18,10:25 AM,08:56 PM,08:19 AM,05:49 PM,-10,-15,-8,-15,26,76,86,0.7,1016,-8,5,268,17,"devil'slake,nd"
2019-01-09 22:00:00,-2,-7,1.4,8.7,2,18,10:25 AM,08:56 PM,08:19 AM,05:49 PM,-12,-16,-9,-16,29,61,83,0.4,1017,-9,6,262,17,"devil'slake,nd"
2019-01-09 23:00:00,-2,-7,1.4,8.7,2,18,10:25 AM,08:56 PM,08:19 AM,05:49 PM,-13,-18,-11,-18,32,46,81,0.2,1018,-11,7,255,17,"devil'slake,nd"
2019-01-10 00:00:00,-6,-12,0.5,8.7,1,25,10:57 AM,09:54 PM,08:19 AM,05:50 PM,-15,-19,-12,-19,34,32,79,0.3,1019,-12,8,249,17,"devil'slake,nd"
2019-01-10 01:00:00,-6,-12,0.5,8.7,1,25,10:57 AM,09:54 PM,08:19 AM,05:50 PM,-15,-20,-12,-20,35,25,80,0.1,1020,-12,9,245,17,"devil'slake,nd"
2019-01-10 02:00:00,-6,-12,0.5,8.7,1,25,10:57 AM,09:54 PM,08:19 AM,05:50 PM,-15,-20,-12,-20,36,19,80,0.0,1021,-12,9,240,17,"devil'slake,nd"
2019-01-10 03:00:00,-6,-12,0.5,8.7,1,25,10:57 AM,09:54 PM,08:19 AM,05:50 PM,-15,-21,-13,-21,36,13,81,0.0,1022,-13,10,235,17,"devil'slake,nd"
2019-01-10 04:00:00,-6,-12,0.5,8.7,1,25,10:57 AM,09:54 PM,08:19 AM,05:50 PM,-15,-20,-13,-20,35,13,81,0.0,1023,-13,10,231,17,"devil'slake,nd"
2019-01-10 05:00:00,-6,-12,0.5,8.7,1,25,10:57 AM,09:54 PM,08:19 AM,05:50 PM,-15,-20,-12,-20,34,14,82,0.0,1024,-12,10,228,17,"devil'slake,nd"
2019-01-10 06:00:00,-6,-12,0.5,8.7,1,25,10:57 AM,09:54 PM,08:19 AM,05:50 PM,-14,-20,-12,-20,33,14,83,0.0,1025,-12,10,224,17,"devil'slake,nd"
2019-01-10 07:00:00,-6,-12,0.5,8.7,1,25,10:57 AM,09:54 PM,08:19 AM,05:50 PM,-14,-19,-12,-19,31,14,83,0.0,1025,-12,10,220,16,"devil'slake,nd"
2019-01-10 08:00:00,-6,-12,0.5,8.7,1,25,10:57 AM,09:54 PM,08:19 AM,05:50 PM,-14,-18,-11,-18,28,14,82,0.0,1026,-11,10,217,16,"devil'slake,nd"
2019-01-10 09:00:00,-6,-12,0.5,8.7,1,25,10:57 AM,09:54 PM,08:19 AM,05:50 PM,-13,-18,-11,-18,26,14,82,0.0,1027,-11,10,214,15,"devil'slake,nd"
2019-01-10 10:00:00,-6,-12,0.5,8.7,1,25,10:57 AM,09:54 PM,08:19 AM,05:50 PM,-12,-16,-10,-16,24,13,80,0.0,1027,-10,10,215,15,"devil'slake,nd"
2019-01-10 11:00:00,-6,-12,0.5,8.7,1,25,10:57 AM,09:54 PM,08:19 AM,05:50 PM,-12,-15,-8,-15,22,11,77,0.0,1027,-8,10,216,15,"devil'slake,nd"
2019-01-10 12:00:00,-6,-12,0.5,8.7,1,25,10:57 AM,09:54 PM,08:19 AM,05:50 PM,-11,-14,-7,-14,20,9,75,0.0,1027,-7,10,216,15,"devil'slake,nd"
2019-01-10 13:00:00,-6,-12,0.5,8.7,1,25,10:57 AM,09:54 PM,08:19 AM,05:50 PM,-11,-13,-7,-13,20,8,74,0.0,1027,-7,10,217,15,"devil'slake,nd"
2019-01-10 14:00:00,-6,-12,0.5,8.7,1,25,10:57 AM,09:54 PM,08:19 AM,05:50 PM,-11,-13,-7,-13,20,8,74,0.0,1027,-7,10,217,15,"devil'slake,nd"
2019-01-10 15:00:00,-6,-12,0.5,8.7,1,25,10:57 AM,09:54 PM,08:19 AM,05:50 PM,-11,-12,-7,-12,20,7,73,0.0,1026,-7,10,218,15,"devil'slake,nd"
2019-01-10 16:00:00,-6,-12,0.5,8.7,1,25,10:57 AM,09:54 PM,08:19 AM,05:50 PM,-12,-13,-7,-13,22,7,72,0.0,1027,-7,10,215,14,"devil'slake,nd"
2019-01-10 17:00:00,-6,-12,0.5,8.7,1,25,10:57 AM,09:54 PM,08:19 AM,05:50 PM,-13,-14,-8,-14,24,7,70,0.0,1028,-8,10,212,14,"devil'slake,nd"
2019-01-10 18:00:00,-6,-12,0.5,8.7,1,25,10:57 AM,09:54 PM,08:19 AM,05:50 PM,-14,-15,-9,-15,25,6,69,0.0,1028,-9,10,209,13,"devil'slake,nd"
2019-01-10 19:00:00,-6,-12,0.5,8.7,1,25,10:57 AM,09:54 PM,08:19 AM,05:50 PM,-15,-15,-9,-15,25,21,65,0.0,1029,-10,10,207,13,"devil'slake,nd"
2019-01-10 20:00:00,-6,-12,0.5,8.7,1,25,10:57 AM,09:54 PM,08:19 AM,05:50 PM,-16,-14,-9,-14,25,37,62,0.0,1029,-11,10,204,13,"devil'slake,nd"
2019-01-10 21:00:00,-6,-12,0.5,8.7,1,25,10:57 AM,09:54 PM,08:19 AM,05:50 PM,-17,-14,-10,-14,26,52,59,0.0,1030,-12,10,202,12,"devil'slake,nd"
2019-01-10 22:00:00,-6,-12,0.5,8.7,1,25,10:57 AM,09:54 PM,08:19 AM,05:50 PM,-17,-14,-10,-14,25,45,57,0.0,1030,-11,10,201,12,"devil'slake,nd"
2019-01-10 23:00:00,-6,-12,0.5,8.7,1,25,10:57 AM,09:54 PM,08:19 AM,05:50 PM,-17,-14,-10,-14,24,38,55,0.0,1030,-11,10,201,11,"devil'slake,nd"
2019-01-11 00:00:00,-2,-9,0.0,8.7,1,32,11:26 AM,10:51 PM,08:18 AM,05:51 PM,-17,-14,-10,-14,23,30,54,0.0,1030,-11,10,201,11,"devil'slake,nd"
2019-01-11 01:00:00,-2,-9,0.0,8.7,1,32,11:26 AM,10:51 PM,08:18 AM,05:51 PM,-17,-14,-10,-14,23,23,54,0.0,1030,-10,10,201,11,"devil'slake,nd"
2019-01-11 02:00:00,-2,-9,0.0,8.7,1,32,11:26 AM,10:51 PM,08:18 AM,05:51 PM,-17,-15,-10,-15,23,16,54,0.0,1030,-10,10,201,11,"devil'slake,nd"
2019-01-11 03:00:00,-2,-9,0.0,8.7,1,32,11:26 AM,10:51 PM,08:18 AM,05:51 PM,-17,-15,-10,-15,22,9,54,0.0,1030,-10,10,202,11,"devil'slake,nd"
2019-01-11 04:00:00,-2,-9,0.0,8.7,1,32,11:26 AM,10:51 PM,08:18 AM,05:51 PM,-17,-15,-9,-15,23,10,55,0.0,1030,-9,10,203,11,"devil'slake,nd"
2019-01-11 05:00:00,-2,-9,0.0,8.7,1,32,11:26 AM,10:51 PM,08:18 AM,05:51 PM,-16,-15,-9,-15,23,10,55,0.0,1030,-9,10,204,11,"devil'slake,nd"
2019-01-11 06:00:00,-2,-9,0.0,8.7,1,32,11:26 AM,10:51 PM,08:18 AM,05:51 PM,-16,-14,-9,-14,24,11,56,0.0,1029,-9,10,206,11,"devil'slake,nd"
2019-01-11 07:00:00,-2,-9,0.0,8.7,1,32,11:26 AM,10:51 PM,08:18 AM,05:51 PM,-15,-14,-8,-14,24,10,57,0.0,1029,-8,10,206,11,"devil'slake,nd"
2019-01-11 08:00:00,-2,-9,0.0,8.7,1,32,11:26 AM,10:51 PM,08:18 AM,05:51 PM,-15,-13,-8,-13,24,9,58,0.0,1029,-8,10,206,11,"devil'slake,nd"
2019-01-11 09:00:00,-2,-9,0.0,8.7,1,32,11:26 AM,10:51 PM,08:18 AM,05:51 PM,-14,-12,-7,-12,24,8,58,0.0,1029,-7,10,206,12,"devil'slake,nd"
2019-01-11 10:00:00,-2,-9,0.0,8.7,1,32,11:26 AM,10:51 PM,08:18 AM,05:51 PM,-12,-11,-6,-11,21,7,60,0.0,1028,-6,10,209,11,"devil'slake,nd"
2019-01-11 11:00:00,-2,-9,0.0,8.7,1,32,11:26 AM,10:51 PM,08:18 AM,05:51 PM,-11,-9,-5,-9,18,6,61,0.0,1028,-5,10,212,11,"devil'slake,nd"
2019-01-11 12:00:00,-2,-9,0.0,8.7,1,32,11:26 AM,10:51 PM,08:18 AM,05:51 PM,-9,-7,-3,-7,16,4,63,0.0,1027,-3,10,215,11,"devil'slake,nd"
2019-01-11 13:00:00,-2,-9,0.0,8.7,1,32,11:26 AM,10:51 PM,08:18 AM,05:51 PM,-9,-8,-3,-8,17,4,64,0.0,1027,-3,10,216,11,"devil'slake,nd"
2019-01-11 14:00:00,-2,-9,0.0,8.7,1,32,11:26 AM,10:51 PM,08:18 AM,05:51 PM,-9,-8,-4,-8,18,4,65,0.0,1026,-4,10,217,11,"devil'slake,nd"
2019-01-11 15:00:00,-2,-9,0.0,8.7,1,32,11:26 AM,10:51 PM,08:18 AM,05:51 PM,-9,-8,-4,-8,19,4,67,0.0,1026,-4,10,219,10,"devil'slake,nd"
2019-01-11 16:00:00,-2,-9,0.0,8.7,1,32,11:26 AM,10:51 PM,08:18 AM,05:51 PM,-12,-8,-4,-8,20,10,64,0.0,1026,-5,10,215,11,"devil'slake,nd"
2019-01-11 17:00:00,-2,-9,0.0,8.7,1,32,11:26 AM,10:51 PM,08:18 AM,05:51 PM,-14,-8,-4,-8,22,16,61,0.0,1026,-6,10,211,11,"devil'slake,nd"
2019-01-11 18:00:00,-2,-9,0.0,8.7,1,32,11:26 AM,10:51 PM,08:18 AM,05:51 PM,-16,-9,-4,-9,24,23,58,0.0,1026,-7,10,207,12,"devil'slake,nd"
2019-01-11 19:00:00,-2,-9,0.0,8.7,1,32,11:26 AM,10:51 PM,08:18 AM,05:51 PM,-18,-11,-6,-11,24,26,55,0.0,1026,-8,10,205,12,"devil'slake,nd"
2019-01-11 20:00:00,-2,-9,0.0,8.7,1,32,11:26 AM,10:51 PM,08:18 AM,05:51 PM,-19,-13,-8,-13,24,29,51,0.0,1026,-10,10,203,12,"devil'slake,nd"
2019-01-11 21:00:00,-2,-9,0.0,8.7,1,32,11:26 AM,10:51 PM,08:18 AM,05:51 PM,-21,-15,-10,-15,25,32,48,0.0,1026,-11,10,201,12,"devil'slake,nd"
2019-01-11 22:00:00,-2,-9,0.0,8.7,1,32,11:26 AM,10:51 PM,08:18 AM,05:51 PM,-21,-16,-11,-16,25,32,47,0.0,1026,-11,10,201,12,"devil'slake,nd"
2019-01-11 23:00:00,-2,-9,0.0,8.7,1,32,11:26 AM,10:51 PM,08:18 AM,05:51 PM,-21,-18,-11,-18,25,32,47,0.0,1026,-12,10,201,12,"devil'slake,nd"
2019-01-12 00:00:00,-2,-8,0.0,7.0,2,39,11:53 AM,11:49 PM,08:18 AM,05:52 PM,-22,-19,-12,-19,25,32,46,0.0,1026,-12,10,200,12,"devil'slake,nd"
