date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2019-01-06 21:00:00,14,1,0.0,7.0,3,0,08:32 AM,06:35 PM,08:08 AM,05:52 PM,3,5,7,5,24,48,78,0.0,1026,6,10,156,8,"paducah,ky"
2019-01-06 22:00:00,14,1,0.0,7.0,3,0,08:32 AM,06:35 PM,08:08 AM,05:52 PM,3,5,7,5,27,42,78,0.0,1025,6,10,158,8,"paducah,ky"
2019-01-06 23:00:00,14,1,0.0,7.0,3,0,08:32 AM,06:35 PM,08:08 AM,05:52 PM,3,5,7,5,29,35,78,0.0,1024,6,10,159,9,"paducah,ky"
2019-01-07 00:00:00,14,10,0.0,5.3,4,3,09:16 AM,07:30 PM,08:08 AM,05:53 PM,3,6,7,6,31,29,78,0.0,1023,6,10,161,9,"paducah,ky"
2019-01-07 01:00:00,14,10,0.0,5.3,4,3,09:16 AM,07:30 PM,08:08 AM,05:53 PM,4,7,8,7,32,34,77,0.0,1021,7,10,166,11,"paducah,ky"
2019-01-07 02:00:00,14,10,0.0,5.3,4,3,09:16 AM,07:30 PM,08:08 AM,05:53 PM,5,9,9,9,33,39,75,0.0,1020,8,10,170,12,"paducah,ky"
2019-01-07 03:00:00,14,10,0.0,5.3,4,3,09:16 AM,07:30 PM,08:08 AM,05:53 PM,6,10,10,10,35,44,74,0.0,1018,10,10,175,14,"paducah,ky"
2019-01-07 04:00:00,14,10,0.0,5.3,4,3,09:16 AM,07:30 PM,08:08 AM,05:53 PM,6,11,11,11,35,43,74,0.0,1017,10,10,179,14,"paducah,ky"
2019-01-07 05:00:00,14,10,0.0,5.3,4,3,09:16 AM,07:30 PM,08:08 AM,05:53 PM,7,12,12,12,36,43,74,0.0,1017,11,10,183,15,"paducah,ky"
2019-01-07 06:00:00,14,10,0.0,5.3,4,3,09:16 AM,07:30 PM,08:08 AM,05:53 PM,7,12,12,12,36,42,74,0.0,1017,12,10,187,15,"paducah,ky"
2019-01-07 07:00:00,14,10,0.0,5.3,4,3,09:16 AM,07:30 PM,08:08 AM,05:53 PM,8,12,12,12,38,48,80,0.0,1016,11,10,190,16,"paducah,ky"
2019-01-07 08:00:00,14,10,0.0,5.3,4,3,09:16 AM,07:30 PM,08:08 AM,05:53 PM,9,12,12,12,40,53,86,0.0,1016,11,10,193,17,"paducah,ky"
2019-01-07 09:00:00,14,10,0.0,5.3,4,3,09:16 AM,07:30 PM,08:08 AM,05:53 PM,10,12,12,12,42,59,92,0.0,1015,11,10,196,18,"paducah,ky"
2019-01-07 10:00:00,14,10,0.0,5.3,4,3,09:16 AM,07:30 PM,08:08 AM,05:53 PM,11,13,13,13,44,69,90,0.0,1014,12,10,199,20,"paducah,ky"
2019-01-07 11:00:00,14,10,0.0,5.3,4,3,09:16 AM,07:30 PM,08:08 AM,05:53 PM,11,14,14,14,45,80,87,0.0,1013,13,10,201,22,"paducah,ky"
2019-01-07 12:00:00,14,10,0.0,5.3,4,3,09:16 AM,07:30 PM,08:08 AM,05:53 PM,12,14,14,14,46,90,85,0.0,1013,14,10,204,23,"paducah,ky"
2019-01-07 13:00:00,14,10,0.0,5.3,4,3,09:16 AM,07:30 PM,08:08 AM,05:53 PM,12,14,14,14,47,91,85,0.0,1013,13,10,204,21,"paducah,ky"
2019-01-07 14:00:00,14,10,0.0,5.3,4,3,09:16 AM,07:30 PM,08:08 AM,05:53 PM,11,14,14,14,47,92,84,0.2,1013,13,10,204,18,"paducah,ky"
2019-01-07 15:00:00,14,10,0.0,5.3,4,3,09:16 AM,07:30 PM,08:08 AM,05:53 PM,11,14,14,14,48,93,84,0.2,1014,13,10,204,15,"paducah,ky"
2019-01-07 16:00:00,14,10,0.0,5.3,4,3,09:16 AM,07:30 PM,08:08 AM,05:53 PM,10,13,13,13,46,93,84,0.1,1015,12,10,208,13,"paducah,ky"
2019-01-07 17:00:00,14,10,0.0,5.3,4,3,09:16 AM,07:30 PM,08:08 AM,05:53 PM,9,12,12,12,45,93,85,0.3,1016,11,9,212,10,"paducah,ky"
2019-01-07 18:00:00,14,10,0.0,5.3,4,3,09:16 AM,07:30 PM,08:08 AM,05:53 PM,8,11,11,11,44,93,85,0.4,1017,10,9,216,7,"paducah,ky"
2019-01-07 19:00:00,14,10,0.0,5.3,4,3,09:16 AM,07:30 PM,08:08 AM,05:53 PM,9,10,10,10,42,91,88,0.2,1017,9,9,216,7,"paducah,ky"
2019-01-07 20:00:00,14,10,0.0,5.3,4,3,09:16 AM,07:30 PM,08:08 AM,05:53 PM,9,9,10,9,40,88,90,0.0,1017,9,10,215,8,"paducah,ky"
2019-01-07 21:00:00,14,10,0.0,5.3,4,3,09:16 AM,07:30 PM,08:08 AM,05:53 PM,9,8,10,8,38,85,93,0.0,1017,8,10,215,8,"paducah,ky"
2019-01-07 22:00:00,14,10,0.0,5.3,4,3,09:16 AM,07:30 PM,08:08 AM,05:53 PM,10,8,10,8,36,83,93,0.0,1017,8,10,214,9,"paducah,ky"
2019-01-07 23:00:00,14,10,0.0,5.3,4,3,09:16 AM,07:30 PM,08:08 AM,05:53 PM,10,8,10,8,33,81,94,0.1,1017,8,9,213,10,"paducah,ky"
2019-01-08 00:00:00,14,9,0.0,8.7,3,10,09:55 AM,08:25 PM,08:08 AM,05:54 PM,11,8,11,8,31,80,94,0.1,1017,8,9,212,11,"paducah,ky"
2019-01-08 01:00:00,14,9,0.0,8.7,3,10,09:55 AM,08:25 PM,08:08 AM,05:54 PM,11,10,11,10,30,77,94,0.0,1016,9,10,216,11,"paducah,ky"
2019-01-08 02:00:00,14,9,0.0,8.7,3,10,09:55 AM,08:25 PM,08:08 AM,05:54 PM,11,11,12,11,30,75,93,0.1,1016,11,10,219,11,"paducah,ky"
2019-01-08 03:00:00,14,9,0.0,8.7,3,10,09:55 AM,08:25 PM,08:08 AM,05:54 PM,12,13,13,13,30,73,93,0.1,1016,12,10,223,12,"paducah,ky"
2019-01-08 04:00:00,14,9,0.0,8.7,3,10,09:55 AM,08:25 PM,08:08 AM,05:54 PM,11,13,13,13,29,75,93,0.0,1016,12,10,229,12,"paducah,ky"
2019-01-08 05:00:00,14,9,0.0,8.7,3,10,09:55 AM,08:25 PM,08:08 AM,05:54 PM,11,13,13,13,29,77,92,0.1,1016,12,10,235,12,"paducah,ky"
2019-01-08 06:00:00,14,9,0.0,8.7,3,10,09:55 AM,08:25 PM,08:08 AM,05:54 PM,11,12,12,12,28,79,92,0.1,1016,12,10,241,13,"paducah,ky"
2019-01-08 07:00:00,14,9,0.0,8.7,3,10,09:55 AM,08:25 PM,08:08 AM,05:54 PM,10,12,12,12,28,64,88,0.0,1016,11,10,244,14,"paducah,ky"
2019-01-08 08:00:00,14,9,0.0,8.7,3,10,09:55 AM,08:25 PM,08:08 AM,05:54 PM,9,12,12,12,28,49,85,0.0,1017,11,10,247,15,"paducah,ky"
2019-01-08 09:00:00,14,9,0.0,8.7,3,10,09:55 AM,08:25 PM,08:08 AM,05:54 PM,9,12,12,12,28,34,82,0.0,1018,11,10,250,17,"paducah,ky"
2019-01-08 10:00:00,14,9,0.0,8.7,3,10,09:55 AM,08:25 PM,08:08 AM,05:54 PM,8,13,13,13,31,22,74,0.0,1018,12,10,256,18,"paducah,ky"
2019-01-08 11:00:00,14,9,0.0,8.7,3,10,09:55 AM,08:25 PM,08:08 AM,05:54 PM,7,14,14,14,33,11,65,0.0,1019,13,10,262,19,"paducah,ky"
2019-01-08 12:00:00,14,9,0.0,8.7,3,10,09:55 AM,08:25 PM,08:08 AM,05:54 PM,6,14,14,14,35,0,57,0.0,1020,14,10,268,20,"paducah,ky"
2019-01-08 13:00:00,14,9,0.0,8.7,3,10,09:55 AM,08:25 PM,08:08 AM,05:54 PM,5,14,14,14,36,0,55,0.0,1020,13,10,277,18,"paducah,ky"
2019-01-08 14:00:00,14,9,0.0,8.7,3,10,09:55 AM,08:25 PM,08:08 AM,05:54 PM,4,14,14,14,37,0,53,0.0,1021,13,10,287,16,"paducah,ky"
2019-01-08 15:00:00,14,9,0.0,8.7,3,10,09:55 AM,08:25 PM,08:08 AM,05:54 PM,4,13,13,13,37,0,51,0.0,1021,13,10,297,14,"paducah,ky"
2019-01-08 16:00:00,14,9,0.0,8.7,3,10,09:55 AM,08:25 PM,08:08 AM,05:54 PM,3,12,12,12,37,0,56,0.0,1021,11,10,301,14,"paducah,ky"
2019-01-08 17:00:00,14,9,0.0,8.7,3,10,09:55 AM,08:25 PM,08:08 AM,05:54 PM,3,10,11,10,36,0,62,0.0,1021,10,10,305,14,"paducah,ky"
2019-01-08 18:00:00,14,9,0.0,8.7,3,10,09:55 AM,08:25 PM,08:08 AM,05:54 PM,3,9,9,9,36,0,67,0.0,1021,9,10,309,13,"paducah,ky"
2019-01-08 19:00:00,14,9,0.0,8.7,3,10,09:55 AM,08:25 PM,08:08 AM,05:54 PM,4,8,9,8,33,0,75,0.0,1021,8,10,307,12,"paducah,ky"
2019-01-08 20:00:00,14,9,0.0,8.7,3,10,09:55 AM,08:25 PM,08:08 AM,05:54 PM,5,7,8,7,30,0,83,0.0,1020,7,10,305,10,"paducah,ky"
2019-01-08 21:00:00,14,9,0.0,8.7,3,10,09:55 AM,08:25 PM,08:08 AM,05:54 PM,6,6,8,6,27,0,91,0.0,1020,7,10,303,8,"paducah,ky"
2019-01-08 22:00:00,14,9,0.0,8.7,3,10,09:55 AM,08:25 PM,08:08 AM,05:54 PM,5,6,7,6,28,0,89,0.0,1021,6,10,301,8,"paducah,ky"
2019-01-08 23:00:00,14,9,0.0,8.7,3,10,09:55 AM,08:25 PM,08:08 AM,05:54 PM,4,5,7,5,28,0,86,0.0,1022,6,10,298,8,"paducah,ky"
2019-01-09 00:00:00,4,1,0.0,8.7,2,18,10:30 AM,09:21 PM,08:08 AM,05:55 PM,3,4,6,4,28,0,83,0.0,1023,5,10,296,8,"paducah,ky"
2019-01-09 01:00:00,4,1,0.0,8.7,2,18,10:30 AM,09:21 PM,08:08 AM,05:55 PM,2,3,5,3,30,0,81,0.0,1023,4,10,297,8,"paducah,ky"
2019-01-09 02:00:00,4,1,0.0,8.7,2,18,10:30 AM,09:21 PM,08:08 AM,05:55 PM,2,2,4,2,31,0,79,0.0,1024,4,10,299,8,"paducah,ky"
2019-01-09 03:00:00,4,1,0.0,8.7,2,18,10:30 AM,09:21 PM,08:08 AM,05:55 PM,1,2,4,2,32,0,77,0.0,1025,3,10,300,7,"paducah,ky"
2019-01-09 04:00:00,4,1,0.0,8.7,2,18,10:30 AM,09:21 PM,08:08 AM,05:55 PM,0,2,4,2,31,0,75,0.0,1026,3,10,301,8,"paducah,ky"
2019-01-09 05:00:00,4,1,0.0,8.7,2,18,10:30 AM,09:21 PM,08:08 AM,05:55 PM,-1,1,3,1,31,0,73,0.0,1026,3,10,303,9,"paducah,ky"
2019-01-09 06:00:00,4,1,0.0,8.7,2,18,10:30 AM,09:21 PM,08:08 AM,05:55 PM,-1,1,3,1,31,0,70,0.0,1027,3,10,305,10,"paducah,ky"
2019-01-09 07:00:00,4,1,0.0,8.7,2,18,10:30 AM,09:21 PM,08:08 AM,05:55 PM,-2,1,4,1,31,0,68,0.0,1027,3,10,305,12,"paducah,ky"
2019-01-09 08:00:00,4,1,0.0,8.7,2,18,10:30 AM,09:21 PM,08:08 AM,05:55 PM,-2,2,4,2,30,0,66,0.0,1027,3,10,305,15,"paducah,ky"
2019-01-09 09:00:00,4,1,0.0,8.7,2,18,10:30 AM,09:21 PM,08:08 AM,05:55 PM,-2,2,4,2,30,0,63,0.0,1027,4,10,305,17,"paducah,ky"
2019-01-09 10:00:00,4,1,0.0,8.7,2,18,10:30 AM,09:21 PM,08:08 AM,05:55 PM,-4,1,4,1,31,0,56,0.0,1027,4,10,308,18,"paducah,ky"
2019-01-09 11:00:00,4,1,0.0,8.7,2,18,10:30 AM,09:21 PM,08:08 AM,05:55 PM,-5,1,5,1,31,0,48,0.0,1027,4,10,311,20,"paducah,ky"
2019-01-09 12:00:00,4,1,0.0,8.7,2,18,10:30 AM,09:21 PM,08:08 AM,05:55 PM,-7,1,5,1,32,0,41,0.0,1028,4,10,314,22,"paducah,ky"
2019-01-09 13:00:00,4,1,0.0,8.7,2,18,10:30 AM,09:21 PM,08:08 AM,05:55 PM,-7,0,4,0,30,0,42,0.0,1028,3,10,314,20,"paducah,ky"
2019-01-09 14:00:00,4,1,0.0,8.7,2,18,10:30 AM,09:21 PM,08:08 AM,05:55 PM,-7,-0,4,-0,29,0,43,0.0,1027,3,10,314,17,"paducah,ky"
2019-01-09 15:00:00,4,1,0.0,8.7,2,18,10:30 AM,09:21 PM,08:08 AM,05:55 PM,-7,-1,3,-1,27,0,44,0.0,1027,3,10,315,15,"paducah,ky"
2019-01-09 16:00:00,4,1,0.0,8.7,2,18,10:30 AM,09:21 PM,08:08 AM,05:55 PM,-7,-1,3,-1,27,0,47,0.0,1028,2,10,317,14,"paducah,ky"
2019-01-09 17:00:00,4,1,0.0,8.7,2,18,10:30 AM,09:21 PM,08:08 AM,05:55 PM,-7,-2,2,-2,26,0,49,0.0,1028,1,10,319,13,"paducah,ky"
2019-01-09 18:00:00,4,1,0.0,8.7,2,18,10:30 AM,09:21 PM,08:08 AM,05:55 PM,-7,-2,1,-2,25,1,52,0.0,1029,1,10,321,12,"paducah,ky"
2019-01-09 19:00:00,4,1,0.0,8.7,2,18,10:30 AM,09:21 PM,08:08 AM,05:55 PM,-8,-3,1,-3,24,1,54,0.0,1029,-0,10,325,10,"paducah,ky"
2019-01-09 20:00:00,4,1,0.0,8.7,2,18,10:30 AM,09:21 PM,08:08 AM,05:55 PM,-8,-3,-0,-3,23,2,56,0.0,1030,-1,10,329,9,"paducah,ky"
2019-01-09 21:00:00,4,1,0.0,8.7,2,18,10:30 AM,09:21 PM,08:08 AM,05:55 PM,-8,-4,-1,-4,21,2,58,0.0,1030,-2,10,334,8,"paducah,ky"
2019-01-09 22:00:00,4,1,0.0,8.7,2,18,10:30 AM,09:21 PM,08:08 AM,05:55 PM,-8,-4,-1,-4,21,4,59,0.0,1030,-2,10,340,7,"paducah,ky"
2019-01-09 23:00:00,4,1,0.0,8.7,2,18,10:30 AM,09:21 PM,08:08 AM,05:55 PM,-8,-5,-2,-5,21,6,60,0.0,1030,-3,10,346,7,"paducah,ky"
2019-01-10 00:00:00,3,-1,0.0,8.7,2,25,11:02 AM,10:16 PM,08:08 AM,05:56 PM,-8,-5,-2,-5,21,7,61,0.0,1030,-3,10,352,6,"paducah,ky"
2019-01-10 01:00:00,3,-1,0.0,8.7,2,25,11:02 AM,10:16 PM,08:08 AM,05:56 PM,-9,-6,-3,-6,20,10,62,0.0,1030,-3,10,314,6,"paducah,ky"
2019-01-10 02:00:00,3,-1,0.0,8.7,2,25,11:02 AM,10:16 PM,08:08 AM,05:56 PM,-9,-6,-3,-6,18,12,62,0.0,1030,-4,10,276,6,"paducah,ky"
2019-01-10 03:00:00,3,-1,0.0,8.7,2,25,11:02 AM,10:16 PM,08:08 AM,05:56 PM,-9,-6,-3,-6,17,15,63,0.0,1030,-4,10,238,6,"paducah,ky"
2019-01-10 04:00:00,3,-1,0.0,8.7,2,25,11:02 AM,10:16 PM,08:08 AM,05:56 PM,-8,-5,-3,-5,17,14,65,0.0,1030,-3,10,162,5,"paducah,ky"
2019-01-10 05:00:00,3,-1,0.0,8.7,2,25,11:02 AM,10:16 PM,08:08 AM,05:56 PM,-7,-4,-2,-4,17,13,68,0.0,1030,-3,10,87,5,"paducah,ky"
2019-01-10 06:00:00,3,-1,0.0,8.7,2,25,11:02 AM,10:16 PM,08:08 AM,05:56 PM,-7,-4,-2,-4,17,12,70,0.0,1030,-3,10,11,5,"paducah,ky"
2019-01-10 07:00:00,3,-1,0.0,8.7,2,25,11:02 AM,10:16 PM,08:08 AM,05:56 PM,-6,-3,-1,-3,16,12,71,0.0,1030,-2,10,13,5,"paducah,ky"
2019-01-10 08:00:00,3,-1,0.0,8.7,2,25,11:02 AM,10:16 PM,08:08 AM,05:56 PM,-5,-1,-0,-1,15,11,71,0.0,1030,-1,10,15,6,"paducah,ky"
2019-01-10 09:00:00,3,-1,0.0,8.7,2,25,11:02 AM,10:16 PM,08:08 AM,05:56 PM,-4,-0,1,-0,15,11,71,0.0,1030,-0,10,17,6,"paducah,ky"
2019-01-10 10:00:00,3,-1,0.0,8.7,2,25,11:02 AM,10:16 PM,08:08 AM,05:56 PM,-6,-0,1,-0,14,10,64,0.0,1030,0,10,18,7,"paducah,ky"
2019-01-10 11:00:00,3,-1,0.0,8.7,2,25,11:02 AM,10:16 PM,08:08 AM,05:56 PM,-7,-1,1,-1,14,9,57,0.0,1030,0,10,18,9,"paducah,ky"
2019-01-10 12:00:00,3,-1,0.0,8.7,2,25,11:02 AM,10:16 PM,08:08 AM,05:56 PM,-8,-1,1,-1,13,8,50,0.0,1030,1,10,18,10,"paducah,ky"
2019-01-10 13:00:00,3,-1,0.0,8.7,2,25,11:02 AM,10:16 PM,08:08 AM,05:56 PM,-8,0,2,0,12,8,50,0.0,1029,1,10,18,8,"paducah,ky"
2019-01-10 14:00:00,3,-1,0.0,8.7,2,25,11:02 AM,10:16 PM,08:08 AM,05:56 PM,-7,1,2,1,12,9,49,0.0,1029,1,10,18,7,"paducah,ky"
2019-01-10 15:00:00,3,-1,0.0,8.7,2,25,11:02 AM,10:16 PM,08:08 AM,05:56 PM,-7,2,3,2,12,9,49,0.0,1029,2,10,18,5,"paducah,ky"
2019-01-10 16:00:00,3,-1,0.0,8.7,2,25,11:02 AM,10:16 PM,08:08 AM,05:56 PM,-7,1,2,1,12,9,52,0.0,1028,1,10,22,6,"paducah,ky"
2019-01-10 17:00:00,3,-1,0.0,8.7,2,25,11:02 AM,10:16 PM,08:08 AM,05:56 PM,-6,-1,1,-1,12,10,55,0.0,1028,-0,10,26,8,"paducah,ky"
2019-01-10 18:00:00,3,-1,0.0,8.7,2,25,11:02 AM,10:16 PM,08:08 AM,05:56 PM,-6,-2,0,-2,12,11,58,0.0,1028,-2,10,30,9,"paducah,ky"
2019-01-10 19:00:00,3,-1,0.0,8.7,2,25,11:02 AM,10:16 PM,08:08 AM,05:56 PM,-5,-3,-0,-3,13,13,62,0.0,1027,-3,10,37,9,"paducah,ky"
2019-01-10 20:00:00,3,-1,0.0,8.7,2,25,11:02 AM,10:16 PM,08:08 AM,05:56 PM,-4,-4,-1,-4,13,15,66,0.0,1027,-4,10,45,8,"paducah,ky"
2019-01-10 21:00:00,3,-1,0.0,8.7,2,25,11:02 AM,10:16 PM,08:08 AM,05:56 PM,-3,-5,-1,-5,14,18,71,0.0,1027,-5,10,53,7,"paducah,ky"
2019-01-10 22:00:00,3,-1,0.0,8.7,2,25,11:02 AM,10:16 PM,08:08 AM,05:56 PM,-3,-5,-2,-5,14,15,71,0.0,1027,-5,10,55,7,"paducah,ky"
2019-01-10 23:00:00,3,-1,0.0,8.7,2,25,11:02 AM,10:16 PM,08:08 AM,05:56 PM,-2,-5,-2,-5,14,12,72,0.0,1026,-5,10,57,6,"paducah,ky"
2019-01-11 00:00:00,5,0,0.0,5.3,2,32,11:31 AM,11:13 PM,08:08 AM,05:57 PM,-2,-5,-3,-5,13,9,73,0.0,1026,-5,10,58,6,"paducah,ky"
2019-01-11 01:00:00,5,0,0.0,5.3,2,32,11:31 AM,11:13 PM,08:08 AM,05:57 PM,-2,-3,-1,-3,13,7,74,0.0,1026,-2,10,65,6,"paducah,ky"
2019-01-11 02:00:00,5,0,0.0,5.3,2,32,11:31 AM,11:13 PM,08:08 AM,05:57 PM,-1,-1,1,-1,13,5,75,0.0,1026,-0,10,71,7,"paducah,ky"
2019-01-11 03:00:00,5,0,0.0,5.3,2,32,11:31 AM,11:13 PM,08:08 AM,05:57 PM,-1,2,3,2,13,3,76,0.0,1025,2,10,78,7,"paducah,ky"
2019-01-11 04:00:00,5,0,0.0,5.3,2,32,11:31 AM,11:13 PM,08:08 AM,05:57 PM,-2,1,2,1,13,6,76,0.0,1026,2,10,81,6,"paducah,ky"
2019-01-11 05:00:00,5,0,0.0,5.3,2,32,11:31 AM,11:13 PM,08:08 AM,05:57 PM,-3,1,2,1,13,9,76,0.0,1027,1,10,85,6,"paducah,ky"
2019-01-11 06:00:00,5,0,0.0,5.3,2,32,11:31 AM,11:13 PM,08:08 AM,05:57 PM,-3,1,1,1,13,12,76,0.0,1028,0,10,88,5,"paducah,ky"
2019-01-11 07:00:00,5,0,0.0,5.3,2,32,11:31 AM,11:13 PM,08:08 AM,05:57 PM,-4,1,1,1,12,20,72,0.0,1028,0,10,91,4,"paducah,ky"
2019-01-11 08:00:00,5,0,0.0,5.3,2,32,11:31 AM,11:13 PM,08:08 AM,05:57 PM,-4,1,1,1,12,28,69,0.0,1028,1,10,93,4,"paducah,ky"
2019-01-11 09:00:00,5,0,0.0,5.3,2,32,11:31 AM,11:13 PM,08:08 AM,05:57 PM,-4,1,2,1,12,36,66,0.0,1028,1,10,95,4,"paducah,ky"
2019-01-11 10:00:00,5,0,0.0,5.3,2,32,11:31 AM,11:13 PM,08:08 AM,05:57 PM,-4,1,2,1,11,46,64,0.0,1028,2,10,101,5,"paducah,ky"
2019-01-11 11:00:00,5,0,0.0,5.3,2,32,11:31 AM,11:13 PM,08:08 AM,05:57 PM,-4,2,3,2,11,57,61,0.0,1028,2,10,107,7,"paducah,ky"
2019-01-11 12:00:00,5,0,0.0,5.3,2,32,11:31 AM,11:13 PM,08:08 AM,05:57 PM,-3,2,4,2,10,67,59,0.0,1027,3,10,113,8,"paducah,ky"
2019-01-11 13:00:00,5,0,0.0,5.3,2,32,11:31 AM,11:13 PM,08:08 AM,05:57 PM,-2,3,4,3,11,73,61,0.0,1027,4,10,106,7,"paducah,ky"
2019-01-11 14:00:00,5,0,0.0,5.3,2,32,11:31 AM,11:13 PM,08:08 AM,05:57 PM,-1,4,5,4,11,78,64,0.0,1026,4,10,100,6,"paducah,ky"
2019-01-11 15:00:00,5,0,0.0,5.3,2,32,11:31 AM,11:13 PM,08:08 AM,05:57 PM,-0,5,5,5,12,84,66,0.0,1026,5,10,94,4,"paducah,ky"
2019-01-11 16:00:00,5,0,0.0,5.3,2,32,11:31 AM,11:13 PM,08:08 AM,05:57 PM,-0,4,5,4,11,82,69,0.0,1025,4,10,80,4,"paducah,ky"
2019-01-11 17:00:00,5,0,0.0,5.3,2,32,11:31 AM,11:13 PM,08:08 AM,05:57 PM,-0,4,4,4,11,81,72,0.0,1025,4,10,66,4,"paducah,ky"
2019-01-11 18:00:00,5,0,0.0,5.3,2,32,11:31 AM,11:13 PM,08:08 AM,05:57 PM,-0,3,4,3,11,80,75,0.0,1024,3,10,52,4,"paducah,ky"
2019-01-11 19:00:00,5,0,0.0,5.3,2,32,11:31 AM,11:13 PM,08:08 AM,05:57 PM,0,3,4,3,12,80,78,0.0,1024,3,10,53,4,"paducah,ky"
2019-01-11 20:00:00,5,0,0.0,5.3,2,32,11:31 AM,11:13 PM,08:08 AM,05:57 PM,0,3,4,3,14,80,81,0.3,1024,3,9,53,4,"paducah,ky"
2019-01-11 21:00:00,5,0,0.0,5.3,2,32,11:31 AM,11:13 PM,08:08 AM,05:57 PM,1,2,4,2,15,80,84,0.4,1024,3,9,54,5,"paducah,ky"
2019-01-11 22:00:00,5,0,0.0,5.3,2,32,11:31 AM,11:13 PM,08:08 AM,05:57 PM,0,3,3,3,17,86,82,0.2,1025,3,9,68,5,"paducah,ky"
2019-01-11 23:00:00,5,0,0.0,5.3,2,32,11:31 AM,11:13 PM,08:08 AM,05:57 PM,0,3,3,3,19,92,81,0.6,1025,2,8,82,5,"paducah,ky"
2019-01-12 00:00:00,5,1,0.0,3.6,1,39,12:00 PM,No moonset,08:08 AM,05:58 PM,0,3,3,3,21,98,80,0.8,1026,2,8,96,5,"paducah,ky"
2019-01-12 01:00:00,5,1,0.0,3.6,1,39,12:00 PM,No moonset,08:08 AM,05:58 PM,0,3,3,3,21,95,80,0.4,1026,2,9,94,5,"paducah,ky"
2019-01-12 02:00:00,5,1,0.0,3.6,1,39,12:00 PM,No moonset,08:08 AM,05:58 PM,0,3,3,3,22,91,81,0.0,1026,2,9,92,5,"paducah,ky"
2019-01-12 03:00:00,5,1,0.0,3.6,1,39,12:00 PM,No moonset,08:08 AM,05:58 PM,0,3,3,3,23,88,82,0.0,1026,2,10,91,4,"paducah,ky"
2019-01-12 04:00:00,5,1,0.0,3.6,1,39,12:00 PM,No moonset,08:08 AM,05:58 PM,1,3,3,3,22,86,84,0.0,1026,2,10,89,4,"paducah,ky"
2019-01-12 05:00:00,5,1,0.0,3.6,1,39,12:00 PM,No moonset,08:08 AM,05:58 PM,1,3,3,3,21,85,86,0.0,1026,2,10,87,4,"paducah,ky"
2019-01-12 06:00:00,5,1,0.0,3.6,1,39,12:00 PM,No moonset,08:08 AM,05:58 PM,1,3,3,3,21,84,89,0.0,1025,2,10,85,3,"paducah,ky"
2019-01-12 07:00:00,5,1,0.0,3.6,1,39,12:00 PM,No moonset,08:08 AM,05:58 PM,2,3,3,3,20,89,90,0.0,1025,2,9,88,4,"paducah,ky"
2019-01-12 08:00:00,5,1,0.0,3.6,1,39,12:00 PM,No moonset,08:08 AM,05:58 PM,2,2,3,2,20,95,92,0.0,1024,2,8,90,4,"paducah,ky"
2019-01-12 09:00:00,5,1,0.0,3.6,1,39,12:00 PM,No moonset,08:08 AM,05:58 PM,2,2,3,2,19,100,93,0.0,1023,3,7,93,5,"paducah,ky"
2019-01-12 10:00:00,5,1,0.0,3.6,1,39,12:00 PM,No moonset,08:08 AM,05:58 PM,3,3,4,3,20,98,91,0.0,1022,3,6,101,7,"paducah,ky"
2019-01-12 11:00:00,5,1,0.0,3.6,1,39,12:00 PM,No moonset,08:08 AM,05:58 PM,3,3,5,3,20,96,89,0.0,1022,4,6,109,8,"paducah,ky"
2019-01-12 12:00:00,5,1,0.0,3.6,1,39,12:00 PM,No moonset,08:08 AM,05:58 PM,3,3,6,3,21,95,87,0.0,1021,5,5,117,10,"paducah,ky"
2019-01-12 13:00:00,5,1,0.0,3.6,1,39,12:00 PM,No moonset,08:08 AM,05:58 PM,3,3,5,3,22,93,90,0.0,1021,5,6,121,8,"paducah,ky"
2019-01-12 14:00:00,5,1,0.0,3.6,1,39,12:00 PM,No moonset,08:08 AM,05:58 PM,4,3,5,3,23,91,92,0.2,1021,4,8,126,7,"paducah,ky"
2019-01-12 15:00:00,5,1,0.0,3.6,1,39,12:00 PM,No moonset,08:08 AM,05:58 PM,4,3,5,3,24,90,94,0.2,1021,4,10,130,5,"paducah,ky"
2019-01-12 16:00:00,5,1,0.0,3.6,1,39,12:00 PM,No moonset,08:08 AM,05:58 PM,3,3,4,3,23,93,94,0.1,1022,4,8,123,5,"paducah,ky"
2019-01-12 17:00:00,5,1,0.0,3.6,1,39,12:00 PM,No moonset,08:08 AM,05:58 PM,3,3,4,3,22,97,93,0.3,1022,3,7,117,6,"paducah,ky"
2019-01-12 18:00:00,5,1,0.0,3.6,1,39,12:00 PM,No moonset,08:08 AM,05:58 PM,3,2,4,2,22,100,93,0.4,1023,3,6,111,6,"paducah,ky"
2019-01-12 19:00:00,5,1,0.0,3.6,1,39,12:00 PM,No moonset,08:08 AM,05:58 PM,2,2,3,2,20,100,92,0.2,1024,3,5,104,6,"paducah,ky"
2019-01-12 20:00:00,5,1,0.0,3.6,1,39,12:00 PM,No moonset,08:08 AM,05:58 PM,2,3,3,3,18,100,91,0.2,1026,2,4,97,7,"paducah,ky"
