date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2019-01-06 22:00:00,19,16,0.0,13.4,5,0,04:58 AM,07:52 PM,05:02 AM,07:46 PM,12,16,16,16,11,35,78,0.0,1020,16,10,181,7,"newhaven,ct"
2019-01-06 23:00:00,19,16,0.0,13.4,5,0,04:58 AM,07:52 PM,05:02 AM,07:46 PM,12,16,15,16,10,42,80,0.0,1020,15,10,170,6,"newhaven,ct"
2019-01-07 00:00:00,20,16,0.0,14.4,5,3,05:50 AM,08:36 PM,05:03 AM,07:46 PM,12,15,15,15,8,49,82,0.0,1020,15,10,160,5,"newhaven,ct"
2019-01-07 01:00:00,20,16,0.0,14.4,5,3,05:50 AM,08:36 PM,05:03 AM,07:46 PM,12,15,15,15,8,58,82,0.0,1020,15,10,150,4,"newhaven,ct"
2019-01-07 02:00:00,20,16,0.0,14.4,5,3,05:50 AM,08:36 PM,05:03 AM,07:46 PM,12,15,15,15,7,67,82,0.0,1020,15,10,141,4,"newhaven,ct"
2019-01-07 03:00:00,20,16,0.0,14.4,5,3,05:50 AM,08:36 PM,05:03 AM,07:46 PM,12,15,14,15,6,76,82,0.0,1019,14,10,132,4,"newhaven,ct"
2019-01-07 04:00:00,20,16,0.0,14.4,5,3,05:50 AM,08:36 PM,05:03 AM,07:46 PM,12,15,15,15,6,69,81,0.0,1019,15,10,122,3,"newhaven,ct"
2019-01-07 05:00:00,20,16,0.0,14.4,5,3,05:50 AM,08:36 PM,05:03 AM,07:46 PM,12,15,15,15,5,63,79,0.0,1019,15,10,112,3,"newhaven,ct"
2019-01-07 06:00:00,20,16,0.0,14.4,5,3,05:50 AM,08:36 PM,05:03 AM,07:46 PM,12,16,15,16,4,56,78,0.0,1020,15,10,102,3,"newhaven,ct"
2019-01-07 07:00:00,20,16,0.0,14.4,5,3,05:50 AM,08:36 PM,05:03 AM,07:46 PM,12,16,16,16,6,47,74,0.0,1020,16,10,120,4,"newhaven,ct"
2019-01-07 08:00:00,20,16,0.0,14.4,5,3,05:50 AM,08:36 PM,05:03 AM,07:46 PM,12,17,17,17,7,38,70,0.0,1020,17,10,137,6,"newhaven,ct"
2019-01-07 09:00:00,20,16,0.0,14.4,5,3,05:50 AM,08:36 PM,05:03 AM,07:46 PM,12,18,18,18,9,29,67,0.0,1020,18,10,154,7,"newhaven,ct"
2019-01-07 10:00:00,20,16,0.0,14.4,5,3,05:50 AM,08:36 PM,05:03 AM,07:46 PM,12,19,19,19,11,21,65,0.0,1019,19,10,164,10,"newhaven,ct"
2019-01-07 11:00:00,20,16,0.0,14.4,5,3,05:50 AM,08:36 PM,05:03 AM,07:46 PM,12,19,19,19,14,14,64,0.0,1018,19,10,173,12,"newhaven,ct"
2019-01-07 12:00:00,20,16,0.0,14.4,5,3,05:50 AM,08:36 PM,05:03 AM,07:46 PM,13,20,20,20,17,7,63,0.0,1018,20,10,183,14,"newhaven,ct"
2019-01-07 13:00:00,20,16,0.0,14.4,5,3,05:50 AM,08:36 PM,05:03 AM,07:46 PM,13,20,20,20,18,12,64,0.0,1017,20,10,180,15,"newhaven,ct"
2019-01-07 14:00:00,20,16,0.0,14.4,5,3,05:50 AM,08:36 PM,05:03 AM,07:46 PM,13,20,20,20,19,16,65,0.0,1017,20,10,177,17,"newhaven,ct"
2019-01-07 15:00:00,20,16,0.0,14.4,5,3,05:50 AM,08:36 PM,05:03 AM,07:46 PM,13,20,20,20,21,21,66,0.0,1016,20,10,174,18,"newhaven,ct"
2019-01-07 16:00:00,20,16,0.0,14.4,5,3,05:50 AM,08:36 PM,05:03 AM,07:46 PM,13,19,19,19,21,20,68,0.0,1016,19,10,166,17,"newhaven,ct"
2019-01-07 17:00:00,20,16,0.0,14.4,5,3,05:50 AM,08:36 PM,05:03 AM,07:46 PM,13,19,19,19,21,19,69,0.0,1015,19,10,158,17,"newhaven,ct"
2019-01-07 18:00:00,20,16,0.0,14.4,5,3,05:50 AM,08:36 PM,05:03 AM,07:46 PM,13,18,18,18,22,18,71,0.0,1015,18,10,150,16,"newhaven,ct"
2019-01-07 19:00:00,20,16,0.0,14.4,5,3,05:50 AM,08:36 PM,05:03 AM,07:46 PM,13,18,18,18,21,15,73,0.0,1015,18,10,144,15,"newhaven,ct"
2019-01-07 20:00:00,20,16,0.0,14.4,5,3,05:50 AM,08:36 PM,05:03 AM,07:46 PM,13,18,18,18,21,13,75,0.0,1015,18,10,138,15,"newhaven,ct"
2019-01-07 21:00:00,20,16,0.0,14.4,5,3,05:50 AM,08:36 PM,05:03 AM,07:46 PM,13,17,17,17,20,10,76,0.0,1015,17,10,132,14,"newhaven,ct"
2019-01-07 22:00:00,20,16,0.0,14.4,5,3,05:50 AM,08:36 PM,05:03 AM,07:46 PM,13,17,17,17,19,10,78,0.0,1015,17,10,133,13,"newhaven,ct"
2019-01-07 23:00:00,20,16,0.0,14.4,5,3,05:50 AM,08:36 PM,05:03 AM,07:46 PM,13,17,17,17,18,10,80,0.0,1014,17,10,134,12,"newhaven,ct"
2019-01-08 00:00:00,20,17,0.0,14.4,5,10,06:43 AM,09:15 PM,05:04 AM,07:46 PM,13,16,16,16,18,10,83,0.0,1014,16,10,136,12,"newhaven,ct"
2019-01-08 01:00:00,20,17,0.0,14.4,5,10,06:43 AM,09:15 PM,05:04 AM,07:46 PM,13,16,16,16,16,14,84,0.0,1013,16,10,137,11,"newhaven,ct"
2019-01-08 02:00:00,20,17,0.0,14.4,5,10,06:43 AM,09:15 PM,05:04 AM,07:46 PM,13,16,16,16,15,19,85,0.0,1013,16,10,138,10,"newhaven,ct"
2019-01-08 03:00:00,20,17,0.0,14.4,5,10,06:43 AM,09:15 PM,05:04 AM,07:46 PM,14,16,16,16,14,23,86,0.0,1012,16,10,139,9,"newhaven,ct"
2019-01-08 04:00:00,20,17,0.0,14.4,5,10,06:43 AM,09:15 PM,05:04 AM,07:46 PM,14,16,16,16,11,26,85,0.0,1012,16,10,130,7,"newhaven,ct"
2019-01-08 05:00:00,20,17,0.0,14.4,5,10,06:43 AM,09:15 PM,05:04 AM,07:46 PM,14,16,16,16,8,28,84,0.0,1012,16,10,121,6,"newhaven,ct"
2019-01-08 06:00:00,20,17,0.0,14.4,5,10,06:43 AM,09:15 PM,05:04 AM,07:46 PM,14,17,17,17,6,31,83,0.0,1012,17,10,112,4,"newhaven,ct"
2019-01-08 07:00:00,20,17,0.0,14.4,5,10,06:43 AM,09:15 PM,05:04 AM,07:46 PM,14,17,17,17,6,27,79,0.0,1012,17,10,133,5,"newhaven,ct"
2019-01-08 08:00:00,20,17,0.0,14.4,5,10,06:43 AM,09:15 PM,05:04 AM,07:46 PM,14,18,18,18,7,23,76,0.0,1012,18,10,155,6,"newhaven,ct"
2019-01-08 09:00:00,20,17,0.0,14.4,5,10,06:43 AM,09:15 PM,05:04 AM,07:46 PM,14,19,19,19,8,19,72,0.0,1012,19,10,176,7,"newhaven,ct"
2019-01-08 10:00:00,20,17,0.0,14.4,5,10,06:43 AM,09:15 PM,05:04 AM,07:46 PM,14,19,19,19,10,16,71,0.0,1011,19,10,188,9,"newhaven,ct"
2019-01-08 11:00:00,20,17,0.0,14.4,5,10,06:43 AM,09:15 PM,05:04 AM,07:46 PM,14,20,20,20,13,13,69,0.0,1011,20,10,200,11,"newhaven,ct"
2019-01-08 12:00:00,20,17,0.0,14.4,5,10,06:43 AM,09:15 PM,05:04 AM,07:46 PM,14,20,20,20,15,11,67,0.0,1011,20,10,213,13,"newhaven,ct"
2019-01-08 13:00:00,20,17,0.0,14.4,5,10,06:43 AM,09:15 PM,05:04 AM,07:46 PM,14,20,20,20,17,11,68,0.0,1010,20,10,213,15,"newhaven,ct"
2019-01-08 14:00:00,20,17,0.0,14.4,5,10,06:43 AM,09:15 PM,05:04 AM,07:46 PM,14,20,20,20,18,11,69,0.0,1010,20,10,214,16,"newhaven,ct"
2019-01-08 15:00:00,20,17,0.0,14.4,5,10,06:43 AM,09:15 PM,05:04 AM,07:46 PM,14,19,19,19,20,12,69,0.0,1010,19,10,214,17,"newhaven,ct"
2019-01-08 16:00:00,20,17,0.0,14.4,5,10,06:43 AM,09:15 PM,05:04 AM,07:46 PM,13,19,19,19,22,10,70,0.0,1010,19,10,217,18,"newhaven,ct"
2019-01-08 17:00:00,20,17,0.0,14.4,5,10,06:43 AM,09:15 PM,05:04 AM,07:46 PM,13,18,18,18,25,9,71,0.0,1010,18,10,221,19,"newhaven,ct"
2019-01-08 18:00:00,20,17,0.0,14.4,5,10,06:43 AM,09:15 PM,05:04 AM,07:46 PM,13,18,18,18,28,7,72,0.0,1010,18,10,224,21,"newhaven,ct"
2019-01-08 19:00:00,20,17,0.0,14.4,5,10,06:43 AM,09:15 PM,05:04 AM,07:46 PM,13,18,18,18,28,22,75,0.0,1011,18,10,227,20,"newhaven,ct"
2019-01-08 20:00:00,20,17,0.0,14.4,5,10,06:43 AM,09:15 PM,05:04 AM,07:46 PM,13,17,17,17,28,38,77,0.0,1011,17,10,230,20,"newhaven,ct"
2019-01-08 21:00:00,20,17,0.0,14.4,5,10,06:43 AM,09:15 PM,05:04 AM,07:46 PM,13,17,17,17,29,53,79,0.0,1012,17,10,233,19,"newhaven,ct"
2019-01-08 22:00:00,20,17,0.0,14.4,5,10,06:43 AM,09:15 PM,05:04 AM,07:46 PM,13,17,17,17,28,59,79,0.0,1012,17,10,233,19,"newhaven,ct"
2019-01-08 23:00:00,20,17,0.0,14.4,5,10,06:43 AM,09:15 PM,05:04 AM,07:46 PM,13,17,17,17,28,65,79,0.0,1012,17,10,234,18,"newhaven,ct"
2019-01-09 00:00:00,18,15,0.0,13.4,4,18,07:39 AM,09:50 PM,05:05 AM,07:46 PM,13,16,16,16,28,71,78,0.0,1013,16,10,235,18,"newhaven,ct"
2019-01-09 01:00:00,18,15,0.0,13.4,4,18,07:39 AM,09:50 PM,05:05 AM,07:46 PM,12,16,16,16,28,70,78,0.0,1013,16,10,229,18,"newhaven,ct"
2019-01-09 02:00:00,18,15,0.0,13.4,4,18,07:39 AM,09:50 PM,05:05 AM,07:46 PM,12,16,16,16,27,69,78,0.0,1013,16,10,224,18,"newhaven,ct"
2019-01-09 03:00:00,18,15,0.0,13.4,4,18,07:39 AM,09:50 PM,05:05 AM,07:46 PM,12,16,16,16,27,68,78,0.0,1013,16,10,218,18,"newhaven,ct"
2019-01-09 04:00:00,18,15,0.0,13.4,4,18,07:39 AM,09:50 PM,05:05 AM,07:46 PM,11,15,15,15,27,67,77,0.0,1014,15,10,216,18,"newhaven,ct"
2019-01-09 05:00:00,18,15,0.0,13.4,4,18,07:39 AM,09:50 PM,05:05 AM,07:46 PM,11,15,15,15,26,66,75,0.1,1014,15,10,215,18,"newhaven,ct"
2019-01-09 06:00:00,18,15,0.0,13.4,4,18,07:39 AM,09:50 PM,05:05 AM,07:46 PM,10,14,15,14,26,64,74,0.1,1015,15,10,214,18,"newhaven,ct"
2019-01-09 07:00:00,18,15,0.0,13.4,4,18,07:39 AM,09:50 PM,05:05 AM,07:46 PM,10,14,15,14,24,56,70,0.0,1015,15,10,216,18,"newhaven,ct"
2019-01-09 08:00:00,18,15,0.0,13.4,4,18,07:39 AM,09:50 PM,05:05 AM,07:46 PM,9,15,15,15,23,47,66,0.0,1016,15,10,219,18,"newhaven,ct"
2019-01-09 09:00:00,18,15,0.0,13.4,4,18,07:39 AM,09:50 PM,05:05 AM,07:46 PM,8,15,15,15,22,39,62,0.0,1016,15,10,221,18,"newhaven,ct"
2019-01-09 10:00:00,18,15,0.0,13.4,4,18,07:39 AM,09:50 PM,05:05 AM,07:46 PM,8,16,16,16,22,30,60,0.0,1016,16,10,223,18,"newhaven,ct"
2019-01-09 11:00:00,18,15,0.0,13.4,4,18,07:39 AM,09:50 PM,05:05 AM,07:46 PM,8,16,16,16,22,22,57,0.0,1016,16,10,224,18,"newhaven,ct"
2019-01-09 12:00:00,18,15,0.0,13.4,4,18,07:39 AM,09:50 PM,05:05 AM,07:46 PM,8,17,17,17,21,14,55,0.0,1016,17,10,225,18,"newhaven,ct"
2019-01-09 13:00:00,18,15,0.0,13.4,4,18,07:39 AM,09:50 PM,05:05 AM,07:46 PM,8,17,17,17,21,10,55,0.0,1016,17,10,226,18,"newhaven,ct"
2019-01-09 14:00:00,18,15,0.0,13.4,4,18,07:39 AM,09:50 PM,05:05 AM,07:46 PM,8,17,17,17,21,6,54,0.0,1016,17,10,227,18,"newhaven,ct"
2019-01-09 15:00:00,18,15,0.0,13.4,4,18,07:39 AM,09:50 PM,05:05 AM,07:46 PM,8,17,17,17,21,2,54,0.0,1016,17,10,228,18,"newhaven,ct"
2019-01-09 16:00:00,18,15,0.0,13.4,4,18,07:39 AM,09:50 PM,05:05 AM,07:46 PM,8,17,17,17,21,2,56,0.0,1017,17,10,229,17,"newhaven,ct"
2019-01-09 17:00:00,18,15,0.0,13.4,4,18,07:39 AM,09:50 PM,05:05 AM,07:46 PM,8,16,16,16,21,1,57,0.0,1017,16,10,229,17,"newhaven,ct"
2019-01-09 18:00:00,18,15,0.0,13.4,4,18,07:39 AM,09:50 PM,05:05 AM,07:46 PM,8,16,16,16,21,0,59,0.0,1017,16,10,229,16,"newhaven,ct"
2019-01-09 19:00:00,18,15,0.0,13.4,4,18,07:39 AM,09:50 PM,05:05 AM,07:46 PM,8,15,16,15,21,3,61,0.0,1018,16,10,230,15,"newhaven,ct"
2019-01-09 20:00:00,18,15,0.0,13.4,4,18,07:39 AM,09:50 PM,05:05 AM,07:46 PM,8,15,15,15,21,6,63,0.0,1018,15,10,231,14,"newhaven,ct"
2019-01-09 21:00:00,18,15,0.0,13.4,4,18,07:39 AM,09:50 PM,05:05 AM,07:46 PM,8,14,15,14,21,9,65,0.0,1019,15,10,231,13,"newhaven,ct"
2019-01-09 22:00:00,18,15,0.0,13.4,4,18,07:39 AM,09:50 PM,05:05 AM,07:46 PM,8,14,14,14,19,19,67,0.0,1019,14,10,235,12,"newhaven,ct"
2019-01-09 23:00:00,18,15,0.0,13.4,4,18,07:39 AM,09:50 PM,05:05 AM,07:46 PM,8,13,14,13,17,28,69,0.0,1019,14,10,240,10,"newhaven,ct"
2019-01-10 00:00:00,19,14,0.0,14.4,5,25,08:35 AM,10:21 PM,05:06 AM,07:46 PM,8,13,13,13,15,38,71,0.0,1019,13,10,244,9,"newhaven,ct"
2019-01-10 01:00:00,19,14,0.0,14.4,5,25,08:35 AM,10:21 PM,05:06 AM,07:46 PM,8,13,13,13,14,44,71,0.0,1019,13,10,253,8,"newhaven,ct"
2019-01-10 02:00:00,19,14,0.0,14.4,5,25,08:35 AM,10:21 PM,05:06 AM,07:46 PM,8,13,13,13,12,51,72,0.0,1019,13,10,261,7,"newhaven,ct"
2019-01-10 03:00:00,19,14,0.0,14.4,5,25,08:35 AM,10:21 PM,05:06 AM,07:46 PM,8,13,13,13,10,57,73,0.0,1019,13,10,270,6,"newhaven,ct"
2019-01-10 04:00:00,19,14,0.0,14.4,5,25,08:35 AM,10:21 PM,05:06 AM,07:46 PM,8,13,13,13,9,52,72,0.0,1019,13,10,283,5,"newhaven,ct"
2019-01-10 05:00:00,19,14,0.0,14.4,5,25,08:35 AM,10:21 PM,05:06 AM,07:46 PM,8,14,13,14,8,47,71,0.0,1019,13,10,297,5,"newhaven,ct"
2019-01-10 06:00:00,19,14,0.0,14.4,5,25,08:35 AM,10:21 PM,05:06 AM,07:46 PM,8,14,14,14,7,41,70,0.0,1019,14,10,310,5,"newhaven,ct"
2019-01-10 07:00:00,19,14,0.0,14.4,5,25,08:35 AM,10:21 PM,05:06 AM,07:46 PM,8,15,15,15,8,40,67,0.0,1019,15,10,292,6,"newhaven,ct"
2019-01-10 08:00:00,19,14,0.0,14.4,5,25,08:35 AM,10:21 PM,05:06 AM,07:46 PM,9,16,16,16,9,39,63,0.0,1020,16,10,274,7,"newhaven,ct"
2019-01-10 09:00:00,19,14,0.0,14.4,5,25,08:35 AM,10:21 PM,05:06 AM,07:46 PM,9,17,17,17,9,37,60,0.0,1020,17,10,257,8,"newhaven,ct"
2019-01-10 10:00:00,19,14,0.0,14.4,5,25,08:35 AM,10:21 PM,05:06 AM,07:46 PM,9,17,17,17,11,39,58,0.0,1019,17,10,243,9,"newhaven,ct"
2019-01-10 11:00:00,19,14,0.0,14.4,5,25,08:35 AM,10:21 PM,05:06 AM,07:46 PM,9,18,18,18,12,41,56,0.0,1019,18,10,229,10,"newhaven,ct"
2019-01-10 12:00:00,19,14,0.0,14.4,5,25,08:35 AM,10:21 PM,05:06 AM,07:46 PM,9,19,19,19,13,43,54,0.0,1019,19,10,216,12,"newhaven,ct"
2019-01-10 13:00:00,19,14,0.0,14.4,5,25,08:35 AM,10:21 PM,05:06 AM,07:46 PM,9,19,19,19,14,38,55,0.0,1019,19,10,210,12,"newhaven,ct"
2019-01-10 14:00:00,19,14,0.0,14.4,5,25,08:35 AM,10:21 PM,05:06 AM,07:46 PM,10,19,19,19,15,33,56,0.0,1018,19,10,205,13,"newhaven,ct"
2019-01-10 15:00:00,19,14,0.0,14.4,5,25,08:35 AM,10:21 PM,05:06 AM,07:46 PM,10,19,19,19,17,28,58,0.0,1018,19,10,199,14,"newhaven,ct"
2019-01-10 16:00:00,19,14,0.0,14.4,5,25,08:35 AM,10:21 PM,05:06 AM,07:46 PM,10,18,18,18,17,30,59,0.0,1018,18,10,189,14,"newhaven,ct"
2019-01-10 17:00:00,19,14,0.0,14.4,5,25,08:35 AM,10:21 PM,05:06 AM,07:46 PM,10,18,18,18,18,33,61,0.0,1018,18,10,178,14,"newhaven,ct"
2019-01-10 18:00:00,19,14,0.0,14.4,5,25,08:35 AM,10:21 PM,05:06 AM,07:46 PM,10,17,17,17,18,35,63,0.0,1019,17,10,168,13,"newhaven,ct"
2019-01-10 19:00:00,19,14,0.0,14.4,5,25,08:35 AM,10:21 PM,05:06 AM,07:46 PM,10,17,17,17,18,38,65,0.0,1019,17,10,153,13,"newhaven,ct"
2019-01-10 20:00:00,19,14,0.0,14.4,5,25,08:35 AM,10:21 PM,05:06 AM,07:46 PM,10,16,16,16,19,41,68,0.0,1019,16,10,138,13,"newhaven,ct"
2019-01-10 21:00:00,19,14,0.0,14.4,5,25,08:35 AM,10:21 PM,05:06 AM,07:46 PM,11,16,16,16,19,43,70,0.0,1020,16,10,124,13,"newhaven,ct"
2019-01-10 22:00:00,19,14,0.0,14.4,5,25,08:35 AM,10:21 PM,05:06 AM,07:46 PM,10,16,16,16,20,41,71,0.0,1019,16,10,116,13,"newhaven,ct"
2019-01-10 23:00:00,19,14,0.0,14.4,5,25,08:35 AM,10:21 PM,05:06 AM,07:46 PM,10,15,15,15,21,38,72,0.0,1019,15,10,108,13,"newhaven,ct"
2019-01-11 00:00:00,24,16,0.0,14.4,6,32,09:32 AM,10:51 PM,05:07 AM,07:46 PM,10,15,15,15,21,35,74,0.0,1019,15,10,100,13,"newhaven,ct"
2019-01-11 01:00:00,24,16,0.0,14.4,6,32,09:32 AM,10:51 PM,05:07 AM,07:46 PM,10,14,15,14,22,34,75,0.0,1019,15,10,98,14,"newhaven,ct"
2019-01-11 02:00:00,24,16,0.0,14.4,6,32,09:32 AM,10:51 PM,05:07 AM,07:46 PM,11,14,15,14,23,33,76,0.0,1019,15,10,97,14,"newhaven,ct"
2019-01-11 03:00:00,24,16,0.0,14.4,6,32,09:32 AM,10:51 PM,05:07 AM,07:46 PM,11,14,15,14,23,31,77,0.0,1018,15,10,95,15,"newhaven,ct"
2019-01-11 04:00:00,24,16,0.0,14.4,6,32,09:32 AM,10:51 PM,05:07 AM,07:46 PM,11,14,15,14,23,28,78,0.0,1018,15,10,93,15,"newhaven,ct"
2019-01-11 05:00:00,24,16,0.0,14.4,6,32,09:32 AM,10:51 PM,05:07 AM,07:46 PM,11,15,15,15,23,25,78,0.0,1018,15,10,90,16,"newhaven,ct"
2019-01-11 06:00:00,24,16,0.0,14.4,6,32,09:32 AM,10:51 PM,05:07 AM,07:46 PM,12,15,15,15,23,22,78,0.0,1018,15,10,87,17,"newhaven,ct"
2019-01-11 07:00:00,24,16,0.0,14.4,6,32,09:32 AM,10:51 PM,05:07 AM,07:46 PM,12,17,17,17,20,18,74,0.0,1017,17,10,84,15,"newhaven,ct"
2019-01-11 08:00:00,24,16,0.0,14.4,6,32,09:32 AM,10:51 PM,05:07 AM,07:46 PM,13,18,20,18,17,14,70,0.0,1017,18,10,81,13,"newhaven,ct"
2019-01-11 09:00:00,24,16,0.0,14.4,6,32,09:32 AM,10:51 PM,05:07 AM,07:46 PM,13,20,22,20,13,10,66,0.0,1017,20,10,79,11,"newhaven,ct"
2019-01-11 10:00:00,24,16,0.0,14.4,6,32,09:32 AM,10:51 PM,05:07 AM,07:46 PM,13,21,23,21,12,7,62,0.0,1016,21,10,108,10,"newhaven,ct"
2019-01-11 11:00:00,24,16,0.0,14.4,6,32,09:32 AM,10:51 PM,05:07 AM,07:46 PM,13,24,24,22,10,5,57,0.0,1015,22,10,137,9,"newhaven,ct"
2019-01-11 12:00:00,24,16,0.0,14.4,6,32,09:32 AM,10:51 PM,05:07 AM,07:46 PM,13,25,25,24,9,2,53,0.0,1015,24,10,166,8,"newhaven,ct"
2019-01-11 13:00:00,24,16,0.0,14.4,6,32,09:32 AM,10:51 PM,05:07 AM,07:46 PM,13,25,25,24,11,1,52,0.0,1014,24,10,175,9,"newhaven,ct"
2019-01-11 14:00:00,24,16,0.0,14.4,6,32,09:32 AM,10:51 PM,05:07 AM,07:46 PM,14,25,25,24,12,1,52,0.0,1014,24,10,184,10,"newhaven,ct"
2019-01-11 15:00:00,24,16,0.0,14.4,6,32,09:32 AM,10:51 PM,05:07 AM,07:46 PM,14,25,25,24,14,0,51,0.0,1013,24,10,194,11,"newhaven,ct"
2019-01-11 16:00:00,24,16,0.0,14.4,6,32,09:32 AM,10:51 PM,05:07 AM,07:46 PM,14,25,25,24,16,3,55,0.0,1013,24,10,177,11,"newhaven,ct"
2019-01-11 17:00:00,24,16,0.0,14.4,6,32,09:32 AM,10:51 PM,05:07 AM,07:46 PM,14,25,25,23,19,6,58,0.0,1013,23,10,161,12,"newhaven,ct"
2019-01-11 18:00:00,24,16,0.0,14.4,6,32,09:32 AM,10:51 PM,05:07 AM,07:46 PM,14,25,25,22,21,10,61,0.0,1013,22,10,144,13,"newhaven,ct"
2019-01-11 19:00:00,24,16,0.0,14.4,6,32,09:32 AM,10:51 PM,05:07 AM,07:46 PM,14,22,24,22,25,8,62,0.0,1013,22,10,123,14,"newhaven,ct"
2019-01-11 20:00:00,24,16,0.0,14.4,6,32,09:32 AM,10:51 PM,05:07 AM,07:46 PM,14,21,23,21,28,6,64,0.0,1013,21,10,102,15,"newhaven,ct"
2019-01-11 21:00:00,24,16,0.0,14.4,6,32,09:32 AM,10:51 PM,05:07 AM,07:46 PM,14,21,22,21,31,5,65,0.0,1013,21,10,82,15,"newhaven,ct"
2019-01-11 22:00:00,24,16,0.0,14.4,6,32,09:32 AM,10:51 PM,05:07 AM,07:46 PM,14,21,22,21,34,4,65,0.0,1013,21,10,71,16,"newhaven,ct"
2019-01-11 23:00:00,24,16,0.0,14.4,6,32,09:32 AM,10:51 PM,05:07 AM,07:46 PM,14,21,23,21,36,3,64,0.0,1012,21,10,60,17,"newhaven,ct"
2019-01-12 00:00:00,21,19,0.0,14.4,5,39,10:29 AM,11:19 PM,05:08 AM,07:46 PM,14,21,23,21,38,2,64,0.0,1012,21,10,49,18,"newhaven,ct"
2019-01-12 01:00:00,21,19,0.0,14.4,5,39,10:29 AM,11:19 PM,05:08 AM,07:46 PM,14,21,23,21,36,3,63,0.0,1012,21,10,114,17,"newhaven,ct"
2019-01-12 02:00:00,21,19,0.0,14.4,5,39,10:29 AM,11:19 PM,05:08 AM,07:46 PM,13,21,22,21,34,4,62,0.0,1012,21,10,180,16,"newhaven,ct"
2019-01-12 03:00:00,21,19,0.0,14.4,5,39,10:29 AM,11:19 PM,05:08 AM,07:46 PM,13,21,22,21,32,4,61,0.0,1011,21,10,245,15,"newhaven,ct"
2019-01-12 04:00:00,21,19,0.0,14.4,5,39,10:29 AM,11:19 PM,05:08 AM,07:46 PM,13,21,22,21,31,4,60,0.0,1012,21,10,263,15,"newhaven,ct"
2019-01-12 05:00:00,21,19,0.0,14.4,5,39,10:29 AM,11:19 PM,05:08 AM,07:46 PM,12,21,23,21,30,4,58,0.0,1012,21,10,280,16,"newhaven,ct"
2019-01-12 06:00:00,21,19,0.0,14.4,5,39,10:29 AM,11:19 PM,05:08 AM,07:46 PM,12,21,23,21,30,4,57,0.0,1013,21,10,298,16,"newhaven,ct"
2019-01-12 07:00:00,21,19,0.0,14.4,5,39,10:29 AM,11:19 PM,05:08 AM,07:46 PM,13,21,23,21,28,6,62,0.0,1014,21,10,275,17,"newhaven,ct"
2019-01-12 08:00:00,21,19,0.0,14.4,5,39,10:29 AM,11:19 PM,05:08 AM,07:46 PM,14,21,22,21,27,9,66,0.0,1014,21,10,252,18,"newhaven,ct"
2019-01-12 09:00:00,21,19,0.0,14.4,5,39,10:29 AM,11:19 PM,05:08 AM,07:46 PM,15,20,22,20,26,12,70,0.0,1015,20,10,230,18,"newhaven,ct"
2019-01-12 10:00:00,21,19,0.0,14.4,5,39,10:29 AM,11:19 PM,05:08 AM,07:46 PM,15,20,21,20,24,11,70,0.0,1016,20,10,222,19,"newhaven,ct"
2019-01-12 11:00:00,21,19,0.0,14.4,5,39,10:29 AM,11:19 PM,05:08 AM,07:46 PM,14,20,20,20,23,9,71,0.0,1016,20,10,214,19,"newhaven,ct"
2019-01-12 12:00:00,21,19,0.0,14.4,5,39,10:29 AM,11:19 PM,05:08 AM,07:46 PM,14,20,20,20,22,8,71,0.0,1016,20,10,206,19,"newhaven,ct"
2019-01-12 13:00:00,21,19,0.0,14.4,5,39,10:29 AM,11:19 PM,05:08 AM,07:46 PM,14,20,20,20,23,6,68,0.0,1017,20,10,203,20,"newhaven,ct"
2019-01-12 14:00:00,21,19,0.0,14.4,5,39,10:29 AM,11:19 PM,05:08 AM,07:46 PM,13,19,19,19,24,5,66,0.0,1017,19,10,201,21,"newhaven,ct"
2019-01-12 15:00:00,21,19,0.0,14.4,5,39,10:29 AM,11:19 PM,05:08 AM,07:46 PM,12,19,19,19,25,3,64,0.0,1017,19,10,198,21,"newhaven,ct"
2019-01-12 16:00:00,21,19,0.0,14.4,5,39,10:29 AM,11:19 PM,05:08 AM,07:46 PM,12,19,19,19,26,3,64,0.0,1018,19,10,198,21,"newhaven,ct"
2019-01-12 17:00:00,21,19,0.0,14.4,5,39,10:29 AM,11:19 PM,05:08 AM,07:46 PM,11,18,18,18,28,3,65,0.0,1018,18,10,198,21,"newhaven,ct"
2019-01-12 18:00:00,21,19,0.0,14.4,5,39,10:29 AM,11:19 PM,05:08 AM,07:46 PM,11,18,18,18,29,3,65,0.0,1019,18,10,198,22,"newhaven,ct"
2019-01-12 19:00:00,21,19,0.0,14.4,5,39,10:29 AM,11:19 PM,05:08 AM,07:46 PM,11,17,17,17,28,3,67,0.0,1019,17,10,197,20,"newhaven,ct"
2019-01-12 20:00:00,21,19,0.0,14.4,5,39,10:29 AM,11:19 PM,05:08 AM,07:46 PM,11,17,17,17,27,4,69,0.0,1020,17,10,196,19,"newhaven,ct"
2019-01-12 21:00:00,21,19,0.0,14.4,5,39,10:29 AM,11:19 PM,05:08 AM,07:46 PM,11,16,16,16,27,4,71,0.0,1021,16,10,195,17,"newhaven,ct"
