date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2019-01-01 17:00:00,15,13,0.0,7.0,4,26,03:44 AM,02:53 PM,08:13 AM,05:59 PM,5,13,14,13,28,69,53,0.0,1021,14,10,313,22,"greatfalls,mt"
2019-01-01 18:00:00,15,13,0.0,7.0,4,26,03:44 AM,02:53 PM,08:13 AM,05:59 PM,5,13,14,13,28,68,52,0.0,1022,14,10,350,21,"greatfalls,mt"
2019-01-01 19:00:00,15,13,0.0,7.0,4,26,03:44 AM,02:53 PM,08:13 AM,05:59 PM,5,13,14,13,29,54,53,0.0,1022,14,10,348,21,"greatfalls,mt"
2019-01-01 20:00:00,15,13,0.0,7.0,4,26,03:44 AM,02:53 PM,08:13 AM,05:59 PM,5,13,14,13,29,40,54,0.0,1023,14,10,346,21,"greatfalls,mt"
2019-01-01 21:00:00,15,13,0.0,7.0,4,26,03:44 AM,02:53 PM,08:13 AM,05:59 PM,5,13,14,13,30,25,55,0.0,1023,14,10,344,21,"greatfalls,mt"
2019-01-01 22:00:00,15,13,0.0,7.0,4,26,03:44 AM,02:53 PM,08:13 AM,05:59 PM,5,12,14,12,30,18,56,0.0,1023,14,10,341,21,"greatfalls,mt"
2019-01-01 23:00:00,15,13,0.0,7.0,4,26,03:44 AM,02:53 PM,08:13 AM,05:59 PM,5,12,14,12,30,11,57,0.0,1023,14,10,338,21,"greatfalls,mt"
2019-01-02 00:00:00,16,14,0.0,6.6,5,19,04:44 AM,03:30 PM,08:14 AM,06:00 PM,6,12,14,12,30,4,58,0.0,1023,14,10,336,21,"greatfalls,mt"
2019-01-02 01:00:00,16,14,0.0,6.6,5,19,04:44 AM,03:30 PM,08:14 AM,06:00 PM,6,12,14,12,29,5,59,0.0,1022,14,10,330,21,"greatfalls,mt"
2019-01-02 02:00:00,16,14,0.0,6.6,5,19,04:44 AM,03:30 PM,08:14 AM,06:00 PM,6,12,14,12,29,6,60,0.0,1022,14,10,324,22,"greatfalls,mt"
2019-01-02 03:00:00,16,14,0.0,6.6,5,19,04:44 AM,03:30 PM,08:14 AM,06:00 PM,6,12,14,12,28,7,61,0.0,1021,14,10,318,23,"greatfalls,mt"
2019-01-02 04:00:00,16,14,0.0,6.6,5,19,04:44 AM,03:30 PM,08:14 AM,06:00 PM,7,12,14,12,30,6,62,0.0,1020,14,10,315,24,"greatfalls,mt"
2019-01-02 05:00:00,16,14,0.0,6.6,5,19,04:44 AM,03:30 PM,08:14 AM,06:00 PM,7,12,14,12,31,5,63,0.0,1020,14,10,312,25,"greatfalls,mt"
2019-01-02 06:00:00,16,14,0.0,6.6,5,19,04:44 AM,03:30 PM,08:14 AM,06:00 PM,7,12,14,12,32,4,64,0.0,1019,14,10,309,27,"greatfalls,mt"
2019-01-02 07:00:00,16,14,0.0,6.6,5,19,04:44 AM,03:30 PM,08:14 AM,06:00 PM,8,12,14,12,34,19,66,0.0,1019,14,10,308,29,"greatfalls,mt"
2019-01-02 08:00:00,16,14,0.0,6.6,5,19,04:44 AM,03:30 PM,08:14 AM,06:00 PM,8,12,14,12,37,34,67,0.0,1019,14,10,308,30,"greatfalls,mt"
2019-01-02 09:00:00,16,14,0.0,6.6,5,19,04:44 AM,03:30 PM,08:14 AM,06:00 PM,9,13,15,13,40,49,69,0.0,1019,15,10,307,32,"greatfalls,mt"
2019-01-02 10:00:00,16,14,0.0,6.6,5,19,04:44 AM,03:30 PM,08:14 AM,06:00 PM,10,13,15,13,43,60,70,0.0,1018,15,10,305,35,"greatfalls,mt"
2019-01-02 11:00:00,16,14,0.0,6.6,5,19,04:44 AM,03:30 PM,08:14 AM,06:00 PM,10,14,15,14,47,72,71,0.0,1018,15,10,304,38,"greatfalls,mt"
2019-01-02 12:00:00,16,14,0.0,6.6,5,19,04:44 AM,03:30 PM,08:14 AM,06:00 PM,11,15,16,15,50,84,73,0.0,1017,16,10,302,40,"greatfalls,mt"
2019-01-02 13:00:00,16,14,0.0,6.6,5,19,04:44 AM,03:30 PM,08:14 AM,06:00 PM,11,15,16,15,53,88,73,0.0,1016,16,10,300,42,"greatfalls,mt"
2019-01-02 14:00:00,16,14,0.0,6.6,5,19,04:44 AM,03:30 PM,08:14 AM,06:00 PM,11,16,16,16,55,92,73,0.1,1016,16,10,298,43,"greatfalls,mt"
2019-01-02 15:00:00,16,14,0.0,6.6,5,19,04:44 AM,03:30 PM,08:14 AM,06:00 PM,11,16,16,16,57,97,73,0.2,1015,16,10,295,45,"greatfalls,mt"
2019-01-02 16:00:00,16,14,0.0,6.6,5,19,04:44 AM,03:30 PM,08:14 AM,06:00 PM,11,16,16,16,62,96,72,0.1,1015,16,10,295,46,"greatfalls,mt"
2019-01-02 17:00:00,16,14,0.0,6.6,5,19,04:44 AM,03:30 PM,08:14 AM,06:00 PM,11,16,16,16,66,95,72,0.4,1014,16,10,294,48,"greatfalls,mt"
2019-01-02 18:00:00,16,14,0.0,6.6,5,19,04:44 AM,03:30 PM,08:14 AM,06:00 PM,10,16,16,16,71,95,71,0.5,1014,16,10,293,49,"greatfalls,mt"
2019-01-02 19:00:00,16,14,0.0,6.6,5,19,04:44 AM,03:30 PM,08:14 AM,06:00 PM,10,15,15,15,71,91,71,0.2,1013,15,10,296,49,"greatfalls,mt"
2019-01-02 20:00:00,16,14,0.0,6.6,5,19,04:44 AM,03:30 PM,08:14 AM,06:00 PM,10,14,15,14,72,87,72,0.2,1013,15,10,299,49,"greatfalls,mt"
2019-01-02 21:00:00,16,14,0.0,6.6,5,19,04:44 AM,03:30 PM,08:14 AM,06:00 PM,10,13,15,13,72,83,72,0.3,1013,15,9,302,49,"greatfalls,mt"
2019-01-02 22:00:00,16,14,0.0,6.6,5,19,04:44 AM,03:30 PM,08:14 AM,06:00 PM,10,13,15,13,73,80,71,0.2,1013,15,9,306,50,"greatfalls,mt"
2019-01-02 23:00:00,16,14,0.0,6.6,5,19,04:44 AM,03:30 PM,08:14 AM,06:00 PM,10,12,15,12,73,78,71,0.1,1013,15,9,310,50,"greatfalls,mt"
2019-01-03 00:00:00,14,12,0.0,9.9,3,11,05:44 AM,04:09 PM,08:14 AM,06:01 PM,9,12,15,12,73,76,70,0.2,1013,15,9,314,50,"greatfalls,mt"
2019-01-03 01:00:00,14,12,0.0,9.9,3,11,05:44 AM,04:09 PM,08:14 AM,06:01 PM,9,12,15,12,72,79,67,0.1,1013,15,9,314,52,"greatfalls,mt"
2019-01-03 02:00:00,14,12,0.0,9.9,3,11,05:44 AM,04:09 PM,08:14 AM,06:01 PM,8,12,15,12,71,81,64,0.1,1013,15,9,314,54,"greatfalls,mt"
2019-01-03 03:00:00,14,12,0.0,9.9,3,11,05:44 AM,04:09 PM,08:14 AM,06:01 PM,7,12,15,12,71,84,61,0.1,1013,15,10,315,57,"greatfalls,mt"
2019-01-03 04:00:00,14,12,0.0,9.9,3,11,05:44 AM,04:09 PM,08:14 AM,06:01 PM,7,12,15,12,68,83,60,0.0,1013,15,10,318,56,"greatfalls,mt"
2019-01-03 05:00:00,14,12,0.0,9.9,3,11,05:44 AM,04:09 PM,08:14 AM,06:01 PM,7,11,14,11,65,83,59,0.0,1014,14,10,321,55,"greatfalls,mt"
2019-01-03 06:00:00,14,12,0.0,9.9,3,11,05:44 AM,04:09 PM,08:14 AM,06:01 PM,6,11,14,11,63,82,58,0.0,1014,14,10,325,54,"greatfalls,mt"
2019-01-03 07:00:00,14,12,0.0,9.9,3,11,05:44 AM,04:09 PM,08:14 AM,06:01 PM,6,11,14,11,61,64,58,0.0,1015,14,10,330,53,"greatfalls,mt"
2019-01-03 08:00:00,14,12,0.0,9.9,3,11,05:44 AM,04:09 PM,08:14 AM,06:01 PM,5,10,14,10,59,46,57,0.0,1016,14,10,335,51,"greatfalls,mt"
2019-01-03 09:00:00,14,12,0.0,9.9,3,11,05:44 AM,04:09 PM,08:14 AM,06:01 PM,5,10,13,10,57,29,56,0.0,1017,13,10,341,49,"greatfalls,mt"
2019-01-03 10:00:00,14,12,0.0,9.9,3,11,05:44 AM,04:09 PM,08:14 AM,06:01 PM,4,10,13,10,54,25,56,0.0,1018,13,10,341,47,"greatfalls,mt"
2019-01-03 11:00:00,14,12,0.0,9.9,3,11,05:44 AM,04:09 PM,08:14 AM,06:01 PM,4,9,13,9,52,21,55,0.0,1018,13,10,341,45,"greatfalls,mt"
2019-01-03 12:00:00,14,12,0.0,9.9,3,11,05:44 AM,04:09 PM,08:14 AM,06:01 PM,4,9,13,9,50,17,55,0.0,1019,13,10,341,44,"greatfalls,mt"
2019-01-03 13:00:00,14,12,0.0,9.9,3,11,05:44 AM,04:09 PM,08:14 AM,06:01 PM,4,9,13,9,49,27,54,0.0,1019,13,10,341,43,"greatfalls,mt"
2019-01-03 14:00:00,14,12,0.0,9.9,3,11,05:44 AM,04:09 PM,08:14 AM,06:01 PM,3,9,12,9,48,37,54,0.0,1020,12,10,340,42,"greatfalls,mt"
2019-01-03 15:00:00,14,12,0.0,9.9,3,11,05:44 AM,04:09 PM,08:14 AM,06:01 PM,3,9,12,9,47,47,54,0.0,1020,12,10,340,41,"greatfalls,mt"
2019-01-03 16:00:00,14,12,0.0,9.9,3,11,05:44 AM,04:09 PM,08:14 AM,06:01 PM,3,8,12,8,49,49,54,0.0,1020,12,10,342,42,"greatfalls,mt"
2019-01-03 17:00:00,14,12,0.0,9.9,3,11,05:44 AM,04:09 PM,08:14 AM,06:01 PM,3,8,12,8,51,51,54,0.0,1021,12,10,344,42,"greatfalls,mt"
2019-01-03 18:00:00,14,12,0.0,9.9,3,11,05:44 AM,04:09 PM,08:14 AM,06:01 PM,2,7,11,7,53,53,55,0.0,1021,11,10,346,43,"greatfalls,mt"
2019-01-03 19:00:00,14,12,0.0,9.9,3,11,05:44 AM,04:09 PM,08:14 AM,06:01 PM,2,7,11,7,54,50,56,0.0,1022,11,10,347,43,"greatfalls,mt"
2019-01-03 20:00:00,14,12,0.0,9.9,3,11,05:44 AM,04:09 PM,08:14 AM,06:01 PM,2,6,10,6,55,47,57,0.0,1023,10,10,349,43,"greatfalls,mt"
2019-01-03 21:00:00,14,12,0.0,9.9,3,11,05:44 AM,04:09 PM,08:14 AM,06:01 PM,2,6,10,6,55,44,58,0.0,1023,10,10,351,44,"greatfalls,mt"
2019-01-03 22:00:00,14,12,0.0,9.9,3,11,05:44 AM,04:09 PM,08:14 AM,06:01 PM,2,6,10,6,54,46,58,0.0,1024,10,10,351,43,"greatfalls,mt"
2019-01-03 23:00:00,14,12,0.0,9.9,3,11,05:44 AM,04:09 PM,08:14 AM,06:01 PM,2,6,10,6,52,48,59,0.0,1024,10,10,351,43,"greatfalls,mt"
2019-01-04 00:00:00,11,10,0.0,6.6,4,4,06:41 AM,04:53 PM,08:14 AM,06:02 PM,2,6,10,6,50,50,59,0.0,1024,10,10,351,42,"greatfalls,mt"
2019-01-04 01:00:00,11,10,0.0,6.6,4,4,06:41 AM,04:53 PM,08:14 AM,06:02 PM,3,6,10,6,47,59,59,0.0,1024,10,10,350,40,"greatfalls,mt"
2019-01-04 02:00:00,11,10,0.0,6.6,4,4,06:41 AM,04:53 PM,08:14 AM,06:02 PM,3,7,11,7,44,67,58,0.1,1023,11,10,348,37,"greatfalls,mt"
2019-01-04 03:00:00,11,10,0.0,6.6,4,4,06:41 AM,04:53 PM,08:14 AM,06:02 PM,3,7,11,7,41,76,58,0.1,1023,11,10,346,35,"greatfalls,mt"
2019-01-04 04:00:00,11,10,0.0,6.6,4,4,06:41 AM,04:53 PM,08:14 AM,06:02 PM,3,7,11,7,42,78,58,0.1,1023,11,10,347,35,"greatfalls,mt"
2019-01-04 05:00:00,11,10,0.0,6.6,4,4,06:41 AM,04:53 PM,08:14 AM,06:02 PM,3,7,11,7,43,80,58,0.2,1023,11,10,348,36,"greatfalls,mt"
2019-01-04 06:00:00,11,10,0.0,6.6,4,4,06:41 AM,04:53 PM,08:14 AM,06:02 PM,3,7,11,7,44,82,57,0.2,1023,11,9,349,36,"greatfalls,mt"
2019-01-04 07:00:00,11,10,0.0,6.6,4,4,06:41 AM,04:53 PM,08:14 AM,06:02 PM,2,7,11,7,43,72,55,0.1,1023,11,9,349,36,"greatfalls,mt"
2019-01-04 08:00:00,11,10,0.0,6.6,4,4,06:41 AM,04:53 PM,08:14 AM,06:02 PM,1,7,11,7,42,62,53,0.1,1024,11,10,350,35,"greatfalls,mt"
2019-01-04 09:00:00,11,10,0.0,6.6,4,4,06:41 AM,04:53 PM,08:14 AM,06:02 PM,1,7,10,7,40,52,51,0.1,1024,10,10,351,35,"greatfalls,mt"
2019-01-04 10:00:00,11,10,0.0,6.6,4,4,06:41 AM,04:53 PM,08:14 AM,06:02 PM,0,7,10,7,38,61,50,0.0,1025,10,10,345,33,"greatfalls,mt"
2019-01-04 11:00:00,11,10,0.0,6.6,4,4,06:41 AM,04:53 PM,08:14 AM,06:02 PM,0,7,10,7,35,69,49,0.0,1025,10,10,340,30,"greatfalls,mt"
2019-01-04 12:00:00,11,10,0.0,6.6,4,4,06:41 AM,04:53 PM,08:14 AM,06:02 PM,-0,7,10,7,33,78,48,0.0,1025,10,10,335,28,"greatfalls,mt"
2019-01-04 13:00:00,11,10,0.0,6.6,4,4,06:41 AM,04:53 PM,08:14 AM,06:02 PM,0,7,10,7,38,80,50,0.0,1025,10,10,330,31,"greatfalls,mt"
2019-01-04 14:00:00,11,10,0.0,6.6,4,4,06:41 AM,04:53 PM,08:14 AM,06:02 PM,1,7,11,7,42,83,51,0.2,1025,11,10,326,34,"greatfalls,mt"
2019-01-04 15:00:00,11,10,0.0,6.6,4,4,06:41 AM,04:53 PM,08:14 AM,06:02 PM,1,7,11,7,47,85,53,0.3,1025,11,9,321,37,"greatfalls,mt"
2019-01-04 16:00:00,11,10,0.0,6.6,4,4,06:41 AM,04:53 PM,08:14 AM,06:02 PM,1,7,10,7,50,82,53,0.2,1025,10,9,324,38,"greatfalls,mt"
2019-01-04 17:00:00,11,10,0.0,6.6,4,4,06:41 AM,04:53 PM,08:14 AM,06:02 PM,1,6,10,6,53,78,54,0.4,1025,10,10,327,40,"greatfalls,mt"
2019-01-04 18:00:00,11,10,0.0,6.6,4,4,06:41 AM,04:53 PM,08:14 AM,06:02 PM,1,6,10,6,56,75,54,0.6,1025,10,10,330,41,"greatfalls,mt"
2019-01-04 19:00:00,11,10,0.0,6.6,4,4,06:41 AM,04:53 PM,08:14 AM,06:02 PM,1,6,10,6,53,80,53,0.3,1025,10,10,330,39,"greatfalls,mt"
2019-01-04 20:00:00,11,10,0.0,6.6,4,4,06:41 AM,04:53 PM,08:14 AM,06:02 PM,0,6,10,6,49,84,52,0.2,1025,10,10,331,37,"greatfalls,mt"
2019-01-04 21:00:00,11,10,0.0,6.6,4,4,06:41 AM,04:53 PM,08:14 AM,06:02 PM,0,6,10,6,46,89,52,0.2,1025,10,10,332,35,"greatfalls,mt"
2019-01-04 22:00:00,11,10,0.0,6.6,4,4,06:41 AM,04:53 PM,08:14 AM,06:02 PM,0,6,10,6,44,89,53,0.1,1025,10,10,330,34,"greatfalls,mt"
2019-01-04 23:00:00,11,10,0.0,6.6,4,4,06:41 AM,04:53 PM,08:14 AM,06:02 PM,1,6,10,6,43,89,54,0.1,1025,10,10,329,34,"greatfalls,mt"
2019-01-05 00:00:00,12,10,0.0,6.6,3,0,07:35 AM,05:41 PM,08:14 AM,06:02 PM,1,6,10,6,41,89,55,0.1,1024,10,9,328,33,"greatfalls,mt"
2019-01-05 01:00:00,12,10,0.0,6.6,3,0,07:35 AM,05:41 PM,08:14 AM,06:02 PM,1,6,10,6,41,88,56,0.1,1024,10,9,329,34,"greatfalls,mt"
2019-01-05 02:00:00,12,10,0.0,6.6,3,0,07:35 AM,05:41 PM,08:14 AM,06:02 PM,2,6,10,6,40,87,57,0.1,1023,10,9,329,34,"greatfalls,mt"
2019-01-05 03:00:00,12,10,0.0,6.6,3,0,07:35 AM,05:41 PM,08:14 AM,06:02 PM,2,6,10,6,40,86,58,0.1,1023,10,9,329,34,"greatfalls,mt"
2019-01-05 04:00:00,12,10,0.0,6.6,3,0,07:35 AM,05:41 PM,08:14 AM,06:02 PM,2,6,10,6,43,88,58,0.1,1022,10,9,331,36,"greatfalls,mt"
2019-01-05 05:00:00,12,10,0.0,6.6,3,0,07:35 AM,05:41 PM,08:14 AM,06:02 PM,2,6,10,6,46,90,58,0.2,1022,10,9,333,37,"greatfalls,mt"
2019-01-05 06:00:00,12,10,0.0,6.6,3,0,07:35 AM,05:41 PM,08:14 AM,06:02 PM,2,6,10,6,49,92,58,0.3,1022,10,10,335,39,"greatfalls,mt"
2019-01-05 07:00:00,12,10,0.0,6.6,3,0,07:35 AM,05:41 PM,08:14 AM,06:02 PM,2,6,10,6,50,82,57,0.2,1023,10,10,336,40,"greatfalls,mt"
2019-01-05 08:00:00,12,10,0.0,6.6,3,0,07:35 AM,05:41 PM,08:14 AM,06:02 PM,2,6,10,6,51,72,57,0.1,1023,10,10,338,42,"greatfalls,mt"
2019-01-05 09:00:00,12,10,0.0,6.6,3,0,07:35 AM,05:41 PM,08:14 AM,06:02 PM,2,6,10,6,52,61,57,0.1,1023,10,10,339,44,"greatfalls,mt"
2019-01-05 10:00:00,12,10,0.0,6.6,3,0,07:35 AM,05:41 PM,08:14 AM,06:02 PM,2,6,10,6,51,65,57,0.1,1023,10,10,338,43,"greatfalls,mt"
2019-01-05 11:00:00,12,10,0.0,6.6,3,0,07:35 AM,05:41 PM,08:14 AM,06:02 PM,2,6,10,6,49,69,57,0.0,1023,10,10,337,42,"greatfalls,mt"
2019-01-05 12:00:00,12,10,0.0,6.6,3,0,07:35 AM,05:41 PM,08:14 AM,06:02 PM,2,7,11,7,48,73,57,0.0,1023,11,10,336,41,"greatfalls,mt"
2019-01-05 13:00:00,12,10,0.0,6.6,3,0,07:35 AM,05:41 PM,08:14 AM,06:02 PM,2,7,11,7,47,80,56,0.0,1023,11,10,333,40,"greatfalls,mt"
2019-01-05 14:00:00,12,10,0.0,6.6,3,0,07:35 AM,05:41 PM,08:14 AM,06:02 PM,3,7,11,7,45,88,56,0.0,1023,11,10,331,39,"greatfalls,mt"
2019-01-05 15:00:00,12,10,0.0,6.6,3,0,07:35 AM,05:41 PM,08:14 AM,06:02 PM,3,8,11,8,44,96,56,0.0,1023,11,10,329,38,"greatfalls,mt"
2019-01-05 16:00:00,12,10,0.0,6.6,3,0,07:35 AM,05:41 PM,08:14 AM,06:02 PM,3,8,11,8,46,82,55,0.0,1023,11,10,328,38,"greatfalls,mt"
2019-01-05 17:00:00,12,10,0.0,6.6,3,0,07:35 AM,05:41 PM,08:14 AM,06:02 PM,3,8,11,8,47,69,55,0.0,1023,11,10,327,37,"greatfalls,mt"
2019-01-05 18:00:00,12,10,0.0,6.6,3,0,07:35 AM,05:41 PM,08:14 AM,06:02 PM,3,8,12,8,48,56,54,0.0,1023,12,10,327,37,"greatfalls,mt"
2019-01-05 19:00:00,12,10,0.0,6.6,3,0,07:35 AM,05:41 PM,08:14 AM,06:02 PM,3,8,11,8,49,47,55,0.0,1024,11,10,326,38,"greatfalls,mt"
2019-01-05 20:00:00,12,10,0.0,6.6,3,0,07:35 AM,05:41 PM,08:14 AM,06:02 PM,3,8,11,8,51,38,56,0.0,1024,10,10,326,38,"greatfalls,mt"
2019-01-05 21:00:00,12,10,0.0,6.6,3,0,07:35 AM,05:41 PM,08:14 AM,06:02 PM,4,8,11,8,52,30,57,0.0,1024,9,10,326,39,"greatfalls,mt"
2019-01-05 22:00:00,12,10,0.0,6.6,3,0,07:35 AM,05:41 PM,08:14 AM,06:02 PM,4,8,11,8,51,40,58,0.0,1024,9,10,321,38,"greatfalls,mt"
2019-01-05 23:00:00,12,10,0.0,6.6,3,0,07:35 AM,05:41 PM,08:14 AM,06:02 PM,4,8,11,8,50,49,59,0.0,1024,10,10,316,37,"greatfalls,mt"
2019-01-06 00:00:00,14,14,0.0,9.9,4,0,08:25 AM,06:31 PM,08:14 AM,06:03 PM,5,9,12,9,49,59,60,0.0,1023,11,10,311,36,"greatfalls,mt"
2019-01-06 01:00:00,14,14,0.0,9.9,4,0,08:25 AM,06:31 PM,08:14 AM,06:03 PM,6,9,12,9,48,63,64,0.0,1022,11,10,307,35,"greatfalls,mt"
2019-01-06 02:00:00,14,14,0.0,9.9,4,0,08:25 AM,06:31 PM,08:14 AM,06:03 PM,7,9,12,9,48,66,68,0.5,1022,12,10,302,34,"greatfalls,mt"
2019-01-06 03:00:00,14,14,0.0,9.9,4,0,08:25 AM,06:31 PM,08:14 AM,06:03 PM,8,10,13,10,47,70,72,0.7,1021,13,10,298,33,"greatfalls,mt"
2019-01-06 04:00:00,14,14,0.0,9.9,4,0,08:25 AM,06:31 PM,08:14 AM,06:03 PM,8,10,13,10,48,72,72,0.3,1020,13,10,302,34,"greatfalls,mt"
2019-01-06 05:00:00,14,14,0.0,9.9,4,0,08:25 AM,06:31 PM,08:14 AM,06:03 PM,8,10,13,10,49,75,72,0.4,1019,13,10,306,35,"greatfalls,mt"
2019-01-06 06:00:00,14,14,0.0,9.9,4,0,08:25 AM,06:31 PM,08:14 AM,06:03 PM,9,11,14,11,50,77,72,0.5,1019,14,9,309,35,"greatfalls,mt"
2019-01-06 07:00:00,14,14,0.0,9.9,4,0,08:25 AM,06:31 PM,08:14 AM,06:03 PM,8,11,14,11,50,61,71,0.2,1019,14,9,313,36,"greatfalls,mt"
2019-01-06 08:00:00,14,14,0.0,9.9,4,0,08:25 AM,06:31 PM,08:14 AM,06:03 PM,8,11,14,11,50,46,70,0.1,1019,14,10,317,36,"greatfalls,mt"
2019-01-06 09:00:00,14,14,0.0,9.9,4,0,08:25 AM,06:31 PM,08:14 AM,06:03 PM,8,11,14,11,50,30,69,0.1,1019,14,10,321,36,"greatfalls,mt"
2019-01-06 10:00:00,14,14,0.0,9.9,4,0,08:25 AM,06:31 PM,08:14 AM,06:03 PM,8,12,14,12,49,22,69,0.0,1019,14,10,322,35,"greatfalls,mt"
2019-01-06 11:00:00,14,14,0.0,9.9,4,0,08:25 AM,06:31 PM,08:14 AM,06:03 PM,8,12,14,12,47,13,69,0.0,1019,14,10,324,35,"greatfalls,mt"
2019-01-06 12:00:00,14,14,0.0,9.9,4,0,08:25 AM,06:31 PM,08:14 AM,06:03 PM,8,12,14,12,46,5,69,0.0,1019,14,10,325,34,"greatfalls,mt"
2019-01-06 13:00:00,14,14,0.0,9.9,4,0,08:25 AM,06:31 PM,08:14 AM,06:03 PM,8,12,14,12,44,4,68,0.0,1019,14,10,326,33,"greatfalls,mt"
2019-01-06 14:00:00,14,14,0.0,9.9,4,0,08:25 AM,06:31 PM,08:14 AM,06:03 PM,8,12,14,12,42,4,68,0.0,1020,14,10,327,32,"greatfalls,mt"
2019-01-06 15:00:00,14,14,0.0,9.9,4,0,08:25 AM,06:31 PM,08:14 AM,06:03 PM,8,12,14,12,40,4,68,0.0,1020,14,10,328,31,"greatfalls,mt"
2019-01-06 16:00:00,14,14,0.0,9.9,4,0,08:25 AM,06:31 PM,08:14 AM,06:03 PM,8,12,14,12,39,9,67,0.0,1020,14,10,326,29,"greatfalls,mt"
2019-01-06 17:00:00,14,14,0.0,9.9,4,0,08:25 AM,06:31 PM,08:14 AM,06:03 PM,8,12,14,12,37,15,67,0.0,1020,14,10,324,27,"greatfalls,mt"
2019-01-06 18:00:00,14,14,0.0,9.9,4,0,08:25 AM,06:31 PM,08:14 AM,06:03 PM,8,12,14,12,35,20,66,0.0,1020,14,10,323,24,"greatfalls,mt"
2019-01-06 19:00:00,14,14,0.0,9.9,4,0,08:25 AM,06:31 PM,08:14 AM,06:03 PM,8,12,14,12,32,21,65,0.0,1020,13,10,329,22,"greatfalls,mt"
2019-01-06 20:00:00,14,14,0.0,9.9,4,0,08:25 AM,06:31 PM,08:14 AM,06:03 PM,8,11,13,11,30,21,64,0.0,1021,12,10,336,20,"greatfalls,mt"
