date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2019-01-02 19:00:00,-4,-18,0.0,9.6,2,19,05:41 AM,03:57 PM,08:54 AM,06:10 PM,-14,-7,-4,-7,6,22,69,0.0,1033,-7,10,226,3,"ogden,ut"
2019-01-02 20:00:00,-4,-18,0.0,9.6,2,19,05:41 AM,03:57 PM,08:54 AM,06:10 PM,-14,-8,-4,-8,7,32,71,0.0,1034,-8,10,157,3,"ogden,ut"
2019-01-02 21:00:00,-4,-18,0.0,9.6,2,19,05:41 AM,03:57 PM,08:54 AM,06:10 PM,-14,-9,-5,-9,9,41,74,0.0,1034,-9,10,87,4,"ogden,ut"
2019-01-02 22:00:00,-4,-18,0.0,9.6,2,19,05:41 AM,03:57 PM,08:54 AM,06:10 PM,-14,-12,-7,-12,9,32,77,0.0,1034,-10,10,90,4,"ogden,ut"
2019-01-02 23:00:00,-4,-18,0.0,9.6,2,19,05:41 AM,03:57 PM,08:54 AM,06:10 PM,-15,-14,-10,-14,9,24,79,0.0,1034,-11,10,93,5,"ogden,ut"
2019-01-03 00:00:00,-2,-13,0.0,9.6,2,11,06:42 AM,04:36 PM,08:54 AM,06:11 PM,-15,-17,-12,-17,9,15,82,0.0,1034,-13,10,96,5,"ogden,ut"
2019-01-03 01:00:00,-2,-13,0.0,9.6,2,11,06:42 AM,04:36 PM,08:54 AM,06:11 PM,-15,-17,-12,-17,9,14,82,0.0,1034,-13,10,97,6,"ogden,ut"
2019-01-03 02:00:00,-2,-13,0.0,9.6,2,11,06:42 AM,04:36 PM,08:54 AM,06:11 PM,-15,-17,-12,-17,10,13,81,0.0,1033,-13,10,98,6,"ogden,ut"
2019-01-03 03:00:00,-2,-13,0.0,9.6,2,11,06:42 AM,04:36 PM,08:54 AM,06:11 PM,-15,-17,-12,-17,10,12,81,0.0,1033,-13,10,98,6,"ogden,ut"
2019-01-03 04:00:00,-2,-13,0.0,9.6,2,11,06:42 AM,04:36 PM,08:54 AM,06:11 PM,-15,-17,-12,-17,10,11,82,0.0,1033,-13,10,100,7,"ogden,ut"
2019-01-03 05:00:00,-2,-13,0.0,9.6,2,11,06:42 AM,04:36 PM,08:54 AM,06:11 PM,-14,-17,-12,-17,10,11,83,0.0,1034,-13,10,101,7,"ogden,ut"
2019-01-03 06:00:00,-2,-13,0.0,9.6,2,11,06:42 AM,04:36 PM,08:54 AM,06:11 PM,-14,-17,-12,-17,10,11,84,0.0,1034,-13,10,102,8,"ogden,ut"
2019-01-03 07:00:00,-2,-13,0.0,9.6,2,11,06:42 AM,04:36 PM,08:54 AM,06:11 PM,-14,-17,-12,-17,10,10,83,0.0,1034,-12,10,102,8,"ogden,ut"
2019-01-03 08:00:00,-2,-13,0.0,9.6,2,11,06:42 AM,04:36 PM,08:54 AM,06:11 PM,-14,-16,-11,-16,10,10,82,0.0,1033,-12,10,103,8,"ogden,ut"
2019-01-03 09:00:00,-2,-13,0.0,9.6,2,11,06:42 AM,04:36 PM,08:54 AM,06:11 PM,-14,-16,-11,-16,10,9,81,0.0,1033,-12,10,103,8,"ogden,ut"
2019-01-03 10:00:00,-2,-13,0.0,9.6,2,11,06:42 AM,04:36 PM,08:54 AM,06:11 PM,-13,-14,-9,-14,8,9,76,0.0,1032,-10,10,122,6,"ogden,ut"
2019-01-03 11:00:00,-2,-13,0.0,9.6,2,11,06:42 AM,04:36 PM,08:54 AM,06:11 PM,-12,-11,-8,-11,5,9,72,0.0,1032,-8,10,141,5,"ogden,ut"
2019-01-03 12:00:00,-2,-13,0.0,9.6,2,11,06:42 AM,04:36 PM,08:54 AM,06:11 PM,-11,-9,-6,-9,3,9,67,0.0,1031,-7,10,160,3,"ogden,ut"
2019-01-03 13:00:00,-2,-13,0.0,9.6,2,11,06:42 AM,04:36 PM,08:54 AM,06:11 PM,-9,-7,-4,-7,3,10,67,0.0,1030,-5,10,196,4,"ogden,ut"
2019-01-03 14:00:00,-2,-13,0.0,9.6,2,11,06:42 AM,04:36 PM,08:54 AM,06:11 PM,-8,-5,-3,-5,4,11,67,0.0,1029,-3,10,232,4,"ogden,ut"
2019-01-03 15:00:00,-2,-13,0.0,9.6,2,11,06:42 AM,04:36 PM,08:54 AM,06:11 PM,-6,-3,-1,-3,5,12,67,0.0,1028,-2,10,268,5,"ogden,ut"
2019-01-03 16:00:00,-2,-13,0.0,9.6,2,11,06:42 AM,04:36 PM,08:54 AM,06:11 PM,-7,-5,-2,-5,4,11,69,0.0,1028,-3,10,212,5,"ogden,ut"
2019-01-03 17:00:00,-2,-13,0.0,9.6,2,11,06:42 AM,04:36 PM,08:54 AM,06:11 PM,-8,-6,-4,-6,3,10,71,0.0,1027,-4,10,156,5,"ogden,ut"
2019-01-03 18:00:00,-2,-13,0.0,9.6,2,11,06:42 AM,04:36 PM,08:54 AM,06:11 PM,-9,-8,-5,-8,3,9,73,0.0,1027,-6,10,100,5,"ogden,ut"
2019-01-03 19:00:00,-2,-13,0.0,9.6,2,11,06:42 AM,04:36 PM,08:54 AM,06:11 PM,-9,-8,-5,-8,4,8,74,0.0,1027,-6,10,99,5,"ogden,ut"
2019-01-03 20:00:00,-2,-13,0.0,9.6,2,11,06:42 AM,04:36 PM,08:54 AM,06:11 PM,-10,-9,-6,-9,6,7,76,0.0,1027,-6,10,98,5,"ogden,ut"
2019-01-03 21:00:00,-2,-13,0.0,9.6,2,11,06:42 AM,04:36 PM,08:54 AM,06:11 PM,-10,-9,-6,-9,8,6,77,0.0,1027,-7,10,97,5,"ogden,ut"
2019-01-03 22:00:00,-2,-13,0.0,9.6,2,11,06:42 AM,04:36 PM,08:54 AM,06:11 PM,-10,-10,-7,-10,9,7,77,0.0,1027,-7,10,99,5,"ogden,ut"
2019-01-03 23:00:00,-2,-13,0.0,9.6,2,11,06:42 AM,04:36 PM,08:54 AM,06:11 PM,-11,-11,-7,-11,9,8,77,0.0,1026,-8,10,101,5,"ogden,ut"
2019-01-04 00:00:00,0,-9,0.0,9.6,2,4,07:40 AM,05:20 PM,08:54 AM,06:12 PM,-11,-12,-8,-12,10,8,77,0.0,1026,-9,10,104,5,"ogden,ut"
2019-01-04 01:00:00,0,-9,0.0,9.6,2,4,07:40 AM,05:20 PM,08:54 AM,06:12 PM,-11,-12,-8,-12,12,8,77,0.0,1026,-9,10,101,6,"ogden,ut"
2019-01-04 02:00:00,0,-9,0.0,9.6,2,4,07:40 AM,05:20 PM,08:54 AM,06:12 PM,-11,-13,-8,-13,14,7,78,0.0,1025,-9,10,99,6,"ogden,ut"
2019-01-04 03:00:00,0,-9,0.0,9.6,2,4,07:40 AM,05:20 PM,08:54 AM,06:12 PM,-11,-13,-8,-13,15,7,78,0.0,1025,-9,10,97,7,"ogden,ut"
2019-01-04 04:00:00,0,-9,0.0,9.6,2,4,07:40 AM,05:20 PM,08:54 AM,06:12 PM,-11,-13,-8,-13,15,6,78,0.0,1025,-9,10,97,7,"ogden,ut"
2019-01-04 05:00:00,0,-9,0.0,9.6,2,4,07:40 AM,05:20 PM,08:54 AM,06:12 PM,-11,-13,-8,-13,15,6,78,0.0,1024,-9,10,97,8,"ogden,ut"
2019-01-04 06:00:00,0,-9,0.0,9.6,2,4,07:40 AM,05:20 PM,08:54 AM,06:12 PM,-11,-13,-8,-13,14,6,78,0.0,1024,-9,10,97,8,"ogden,ut"
2019-01-04 07:00:00,0,-9,0.0,9.6,2,4,07:40 AM,05:20 PM,08:54 AM,06:12 PM,-11,-13,-8,-13,14,6,76,0.0,1024,-9,10,99,8,"ogden,ut"
2019-01-04 08:00:00,0,-9,0.0,9.6,2,4,07:40 AM,05:20 PM,08:54 AM,06:12 PM,-12,-13,-8,-13,14,6,75,0.0,1024,-9,10,101,7,"ogden,ut"
2019-01-04 09:00:00,0,-9,0.0,9.6,2,4,07:40 AM,05:20 PM,08:54 AM,06:12 PM,-12,-13,-8,-13,14,6,73,0.0,1024,-9,10,103,7,"ogden,ut"
2019-01-04 10:00:00,0,-9,0.0,9.6,2,4,07:40 AM,05:20 PM,08:54 AM,06:12 PM,-10,-11,-6,-11,11,7,73,0.0,1023,-7,10,109,6,"ogden,ut"
2019-01-04 11:00:00,0,-9,0.0,9.6,2,4,07:40 AM,05:20 PM,08:54 AM,06:12 PM,-9,-8,-5,-8,8,9,74,0.0,1023,-5,10,114,4,"ogden,ut"
2019-01-04 12:00:00,0,-9,0.0,9.6,2,4,07:40 AM,05:20 PM,08:54 AM,06:12 PM,-7,-6,-3,-6,5,11,74,0.0,1022,-4,10,120,3,"ogden,ut"
2019-01-04 13:00:00,0,-9,0.0,9.6,2,4,07:40 AM,05:20 PM,08:54 AM,06:12 PM,-6,-4,-2,-4,4,10,74,0.0,1023,-2,10,179,3,"ogden,ut"
2019-01-04 14:00:00,0,-9,0.0,9.6,2,4,07:40 AM,05:20 PM,08:54 AM,06:12 PM,-4,-3,-0,-3,3,9,74,0.0,1025,-1,10,237,3,"ogden,ut"
2019-01-04 15:00:00,0,-9,0.0,9.6,2,4,07:40 AM,05:20 PM,08:54 AM,06:12 PM,-3,-1,1,-1,2,9,74,0.0,1026,0,10,295,3,"ogden,ut"
2019-01-04 16:00:00,0,-9,0.0,9.6,2,4,07:40 AM,05:20 PM,08:54 AM,06:12 PM,-5,-2,1,-2,4,8,74,0.0,1024,-1,10,230,4,"ogden,ut"
2019-01-04 17:00:00,0,-9,0.0,9.6,2,4,07:40 AM,05:20 PM,08:54 AM,06:12 PM,-6,-2,0,-2,6,7,73,0.0,1021,-2,10,164,4,"ogden,ut"
2019-01-04 18:00:00,0,-9,0.0,9.6,2,4,07:40 AM,05:20 PM,08:54 AM,06:12 PM,-8,-3,0,-3,8,6,73,0.0,1019,-3,10,99,5,"ogden,ut"
2019-01-04 19:00:00,0,-9,0.0,9.6,2,4,07:40 AM,05:20 PM,08:54 AM,06:12 PM,-8,-4,-1,-4,10,6,72,0.0,1019,-3,10,97,5,"ogden,ut"
2019-01-04 20:00:00,0,-9,0.0,9.6,2,4,07:40 AM,05:20 PM,08:54 AM,06:12 PM,-8,-6,-3,-6,13,7,72,0.0,1020,-4,10,96,6,"ogden,ut"
2019-01-04 21:00:00,0,-9,0.0,9.6,2,4,07:40 AM,05:20 PM,08:54 AM,06:12 PM,-8,-7,-4,-7,15,7,71,0.0,1020,-5,10,94,6,"ogden,ut"
2019-01-04 22:00:00,0,-9,0.0,9.6,2,4,07:40 AM,05:20 PM,08:54 AM,06:12 PM,-8,-7,-4,-7,16,6,70,0.0,1019,-5,10,96,7,"ogden,ut"
2019-01-04 23:00:00,0,-9,0.0,9.6,2,4,07:40 AM,05:20 PM,08:54 AM,06:12 PM,-9,-8,-4,-8,16,5,69,0.0,1019,-5,10,97,8,"ogden,ut"
2019-01-05 00:00:00,2,-7,0.1,9.6,2,0,08:33 AM,06:08 PM,08:54 AM,06:13 PM,-9,-8,-4,-8,17,4,68,0.0,1018,-5,10,99,8,"ogden,ut"
2019-01-05 01:00:00,2,-7,0.1,9.6,2,0,08:33 AM,06:08 PM,08:54 AM,06:13 PM,-9,-8,-4,-8,17,4,68,0.0,1018,-5,10,99,8,"ogden,ut"
2019-01-05 02:00:00,2,-7,0.1,9.6,2,0,08:33 AM,06:08 PM,08:54 AM,06:13 PM,-10,-9,-5,-9,17,4,68,0.0,1018,-5,10,100,8,"ogden,ut"
2019-01-05 03:00:00,2,-7,0.1,9.6,2,0,08:33 AM,06:08 PM,08:54 AM,06:13 PM,-10,-9,-5,-9,17,3,68,0.0,1018,-6,10,101,8,"ogden,ut"
2019-01-05 04:00:00,2,-7,0.1,9.6,2,0,08:33 AM,06:08 PM,08:54 AM,06:13 PM,-10,-10,-5,-10,18,3,68,0.0,1018,-6,10,100,9,"ogden,ut"
2019-01-05 05:00:00,2,-7,0.1,9.6,2,0,08:33 AM,06:08 PM,08:54 AM,06:13 PM,-10,-10,-6,-10,19,2,69,0.0,1018,-6,10,99,9,"ogden,ut"
2019-01-05 06:00:00,2,-7,0.1,9.6,2,0,08:33 AM,06:08 PM,08:54 AM,06:13 PM,-10,-11,-6,-11,20,2,69,0.0,1018,-7,10,97,9,"ogden,ut"
2019-01-05 07:00:00,2,-7,0.1,9.6,2,0,08:33 AM,06:08 PM,08:54 AM,06:13 PM,-10,-11,-6,-11,21,3,69,0.0,1018,-7,10,96,10,"ogden,ut"
2019-01-05 08:00:00,2,-7,0.1,9.6,2,0,08:33 AM,06:08 PM,08:54 AM,06:13 PM,-11,-11,-6,-11,21,5,68,0.0,1018,-7,10,95,10,"ogden,ut"
2019-01-05 09:00:00,2,-7,0.1,9.6,2,0,08:33 AM,06:08 PM,08:54 AM,06:13 PM,-11,-11,-6,-11,22,6,68,0.0,1018,-7,10,93,10,"ogden,ut"
2019-01-05 10:00:00,2,-7,0.1,9.6,2,0,08:33 AM,06:08 PM,08:54 AM,06:13 PM,-9,-8,-4,-8,21,6,64,0.0,1017,-4,10,98,10,"ogden,ut"
2019-01-05 11:00:00,2,-7,0.1,9.6,2,0,08:33 AM,06:08 PM,08:54 AM,06:13 PM,-8,-5,-1,-5,19,5,61,0.0,1016,-2,10,102,9,"ogden,ut"
2019-01-05 12:00:00,2,-7,0.1,9.6,2,0,08:33 AM,06:08 PM,08:54 AM,06:13 PM,-6,-2,1,-2,18,5,57,0.0,1015,0,10,106,9,"ogden,ut"
2019-01-05 13:00:00,2,-7,0.1,9.6,2,0,08:33 AM,06:08 PM,08:54 AM,06:13 PM,-6,-1,2,-1,18,14,56,0.0,1014,1,10,109,8,"ogden,ut"
2019-01-05 14:00:00,2,-7,0.1,9.6,2,0,08:33 AM,06:08 PM,08:54 AM,06:13 PM,-5,0,2,0,17,23,54,0.0,1014,2,10,112,8,"ogden,ut"
2019-01-05 15:00:00,2,-7,0.1,9.6,2,0,08:33 AM,06:08 PM,08:54 AM,06:13 PM,-5,1,3,1,17,32,53,0.0,1013,2,10,115,8,"ogden,ut"
2019-01-05 16:00:00,2,-7,0.1,9.6,2,0,08:33 AM,06:08 PM,08:54 AM,06:13 PM,-5,-0,2,-0,17,38,58,0.0,1013,1,10,120,8,"ogden,ut"
2019-01-05 17:00:00,2,-7,0.1,9.6,2,0,08:33 AM,06:08 PM,08:54 AM,06:13 PM,-6,-2,1,-2,18,43,62,0.0,1012,0,10,124,9,"ogden,ut"
2019-01-05 18:00:00,2,-7,0.1,9.6,2,0,08:33 AM,06:08 PM,08:54 AM,06:13 PM,-6,-3,0,-3,19,49,67,0.0,1012,-1,10,129,9,"ogden,ut"
2019-01-05 19:00:00,2,-7,0.1,9.6,2,0,08:33 AM,06:08 PM,08:54 AM,06:13 PM,-5,-4,-1,-4,22,57,67,0.0,1012,-2,9,137,10,"ogden,ut"
2019-01-05 20:00:00,2,-7,0.1,9.6,2,0,08:33 AM,06:08 PM,08:54 AM,06:13 PM,-4,-4,-2,-4,24,66,66,0.0,1013,-3,8,146,10,"ogden,ut"
2019-01-05 21:00:00,2,-7,0.1,9.6,2,0,08:33 AM,06:08 PM,08:54 AM,06:13 PM,-3,-5,-3,-5,27,74,66,0.0,1013,-5,7,154,10,"ogden,ut"
2019-01-05 22:00:00,2,-7,0.1,9.6,2,0,08:33 AM,06:08 PM,08:54 AM,06:13 PM,-3,-4,-2,-4,26,78,71,0.0,1013,-3,8,153,9,"ogden,ut"
2019-01-05 23:00:00,2,-7,0.1,9.6,2,0,08:33 AM,06:08 PM,08:54 AM,06:13 PM,-2,-3,-0,-3,25,82,76,0.0,1012,-1,9,152,8,"ogden,ut"
2019-01-06 00:00:00,0,-2,18.8,4.8,1,0,09:21 AM,07:01 PM,08:54 AM,06:14 PM,-2,-2,1,-2,24,86,81,0.0,1012,0,10,151,7,"ogden,ut"
2019-01-06 01:00:00,0,-2,18.8,4.8,1,0,09:21 AM,07:01 PM,08:54 AM,06:14 PM,-2,-2,1,-2,22,91,81,0.0,1012,1,7,143,8,"ogden,ut"
2019-01-06 02:00:00,0,-2,18.8,4.8,1,0,09:21 AM,07:01 PM,08:54 AM,06:14 PM,-1,-2,2,-2,20,95,80,1.1,1012,1,5,136,10,"ogden,ut"
2019-01-06 03:00:00,0,-2,18.8,4.8,1,0,09:21 AM,07:01 PM,08:54 AM,06:14 PM,-1,-2,2,-2,18,100,80,1.5,1012,1,2,129,11,"ogden,ut"
2019-01-06 04:00:00,0,-2,18.8,4.8,1,0,09:21 AM,07:01 PM,08:54 AM,06:14 PM,-1,-2,2,-2,16,100,83,0.8,1011,1,2,138,11,"ogden,ut"
2019-01-06 05:00:00,0,-2,18.8,4.8,1,0,09:21 AM,07:01 PM,08:54 AM,06:14 PM,-1,-2,1,-2,14,100,86,0.8,1011,1,2,147,10,"ogden,ut"
2019-01-06 06:00:00,0,-2,18.8,4.8,1,0,09:21 AM,07:01 PM,08:54 AM,06:14 PM,-1,-2,1,-2,12,100,89,1.1,1010,0,2,156,9,"ogden,ut"
2019-01-06 07:00:00,0,-2,18.8,4.8,1,0,09:21 AM,07:01 PM,08:54 AM,06:14 PM,-1,-3,1,-3,13,100,89,0.6,1010,-0,2,175,10,"ogden,ut"
2019-01-06 08:00:00,0,-2,18.8,4.8,1,0,09:21 AM,07:01 PM,08:54 AM,06:14 PM,-1,-3,0,-3,14,100,88,1.5,1011,-0,2,194,11,"ogden,ut"
2019-01-06 09:00:00,0,-2,18.8,4.8,1,0,09:21 AM,07:01 PM,08:54 AM,06:14 PM,-1,-4,0,-4,14,100,88,2.0,1011,-1,2,213,11,"ogden,ut"
2019-01-06 10:00:00,0,-2,18.8,4.8,1,0,09:21 AM,07:01 PM,08:54 AM,06:14 PM,-1,-4,0,-4,14,100,87,1.0,1012,-0,2,228,11,"ogden,ut"
2019-01-06 11:00:00,0,-2,18.8,4.8,1,0,09:21 AM,07:01 PM,08:54 AM,06:14 PM,-2,-3,1,-3,14,100,85,2.3,1012,-0,2,243,12,"ogden,ut"
2019-01-06 12:00:00,0,-2,18.8,4.8,1,0,09:21 AM,07:01 PM,08:54 AM,06:14 PM,-2,-3,1,-3,14,100,84,3.1,1013,0,2,258,12,"ogden,ut"
2019-01-06 13:00:00,0,-2,18.8,4.8,1,0,09:21 AM,07:01 PM,08:54 AM,06:14 PM,-2,-3,1,-3,14,100,82,1.6,1013,0,2,254,11,"ogden,ut"
2019-01-06 14:00:00,0,-2,18.8,4.8,1,0,09:21 AM,07:01 PM,08:54 AM,06:14 PM,-2,-2,1,-2,14,100,79,0.8,1014,0,2,251,10,"ogden,ut"
