date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2019-01-07 01:00:00,15,7,0.0,10.6,4,3,08:59 AM,07:41 PM,07:51 AM,06:06 PM,8,9,9,9,6,22,92,0.0,1023,9,10,117,1,"mobile,al"
2019-01-07 02:00:00,15,7,0.0,10.6,4,3,08:59 AM,07:41 PM,07:51 AM,06:06 PM,8,9,9,9,7,40,92,0.0,1023,8,10,106,1,"mobile,al"
2019-01-07 03:00:00,15,7,0.0,10.6,4,3,08:59 AM,07:41 PM,07:51 AM,06:06 PM,8,9,9,9,8,58,92,0.0,1022,8,10,96,1,"mobile,al"
2019-01-07 04:00:00,15,7,0.0,10.6,4,3,08:59 AM,07:41 PM,07:51 AM,06:06 PM,8,9,9,9,11,52,92,0.0,1022,8,10,100,1,"mobile,al"
2019-01-07 05:00:00,15,7,0.0,10.6,4,3,08:59 AM,07:41 PM,07:51 AM,06:06 PM,7,9,9,9,13,47,93,0.0,1023,8,10,104,0,"mobile,al"
2019-01-07 06:00:00,15,7,0.0,10.6,4,3,08:59 AM,07:41 PM,07:51 AM,06:06 PM,7,8,8,8,15,42,94,0.0,1023,8,10,108,0,"mobile,al"
2019-01-07 07:00:00,15,7,0.0,10.6,4,3,08:59 AM,07:41 PM,07:51 AM,06:06 PM,7,9,9,9,15,31,89,0.0,1024,8,10,115,3,"mobile,al"
2019-01-07 08:00:00,15,7,0.0,10.6,4,3,08:59 AM,07:41 PM,07:51 AM,06:06 PM,7,10,10,10,14,19,83,0.0,1025,9,10,121,5,"mobile,al"
2019-01-07 09:00:00,15,7,0.0,10.6,4,3,08:59 AM,07:41 PM,07:51 AM,06:06 PM,6,11,11,11,14,8,78,0.0,1026,10,10,127,7,"mobile,al"
2019-01-07 10:00:00,15,7,0.0,10.6,4,3,08:59 AM,07:41 PM,07:51 AM,06:06 PM,7,12,12,12,14,5,73,0.0,1026,11,10,142,7,"mobile,al"
2019-01-07 11:00:00,15,7,0.0,10.6,4,3,08:59 AM,07:41 PM,07:51 AM,06:06 PM,7,13,13,13,15,3,69,0.0,1026,12,10,157,8,"mobile,al"
2019-01-07 12:00:00,15,7,0.0,10.6,4,3,08:59 AM,07:41 PM,07:51 AM,06:06 PM,7,14,14,14,15,1,64,0.0,1026,13,10,172,8,"mobile,al"
2019-01-07 13:00:00,15,7,0.0,10.6,4,3,08:59 AM,07:41 PM,07:51 AM,06:06 PM,9,15,15,15,16,1,68,0.0,1025,14,10,179,7,"mobile,al"
2019-01-07 14:00:00,15,7,0.0,10.6,4,3,08:59 AM,07:41 PM,07:51 AM,06:06 PM,10,15,15,15,17,2,71,0.0,1024,14,10,186,5,"mobile,al"
2019-01-07 15:00:00,15,7,0.0,10.6,4,3,08:59 AM,07:41 PM,07:51 AM,06:06 PM,11,16,16,16,18,3,74,0.0,1023,15,10,193,4,"mobile,al"
2019-01-07 16:00:00,15,7,0.0,10.6,4,3,08:59 AM,07:41 PM,07:51 AM,06:06 PM,12,15,15,15,18,10,80,0.0,1023,15,10,190,3,"mobile,al"
2019-01-07 17:00:00,15,7,0.0,10.6,4,3,08:59 AM,07:41 PM,07:51 AM,06:06 PM,12,15,15,15,18,17,85,0.0,1022,14,10,187,2,"mobile,al"
2019-01-07 18:00:00,15,7,0.0,10.6,4,3,08:59 AM,07:41 PM,07:51 AM,06:06 PM,13,15,15,15,18,24,91,0.0,1022,14,10,184,0,"mobile,al"
2019-01-07 19:00:00,15,7,0.0,10.6,4,3,08:59 AM,07:41 PM,07:51 AM,06:06 PM,13,14,14,14,19,41,93,0.0,1022,13,10,179,0,"mobile,al"
2019-01-07 20:00:00,15,7,0.0,10.6,4,3,08:59 AM,07:41 PM,07:51 AM,06:06 PM,13,14,14,14,20,59,95,0.0,1022,13,10,173,1,"mobile,al"
2019-01-07 21:00:00,15,7,0.0,10.6,4,3,08:59 AM,07:41 PM,07:51 AM,06:06 PM,12,13,13,13,22,76,97,0.0,1022,13,10,168,1,"mobile,al"
2019-01-07 22:00:00,15,7,0.0,10.6,4,3,08:59 AM,07:41 PM,07:51 AM,06:06 PM,12,13,13,13,21,63,97,0.0,1022,12,10,174,1,"mobile,al"
2019-01-07 23:00:00,15,7,0.0,10.6,4,3,08:59 AM,07:41 PM,07:51 AM,06:06 PM,12,13,13,13,20,50,96,0.0,1022,12,10,179,1,"mobile,al"
2019-01-08 00:00:00,16,12,0.0,10.6,3,10,09:40 AM,08:34 PM,07:51 AM,06:07 PM,12,13,13,13,20,37,96,0.0,1022,12,10,185,1,"mobile,al"
2019-01-08 01:00:00,16,12,0.0,10.6,3,10,09:40 AM,08:34 PM,07:51 AM,06:07 PM,12,13,13,13,18,30,96,0.0,1022,12,10,202,1,"mobile,al"
2019-01-08 02:00:00,16,12,0.0,10.6,3,10,09:40 AM,08:34 PM,07:51 AM,06:07 PM,12,13,13,13,16,24,97,0.0,1022,12,10,218,1,"mobile,al"
2019-01-08 03:00:00,16,12,0.0,10.6,3,10,09:40 AM,08:34 PM,07:51 AM,06:07 PM,13,13,13,13,14,18,97,0.0,1022,12,10,235,1,"mobile,al"
2019-01-08 04:00:00,16,12,0.0,10.6,3,10,09:40 AM,08:34 PM,07:51 AM,06:07 PM,13,13,13,13,13,31,97,0.0,1022,12,10,251,1,"mobile,al"
2019-01-08 05:00:00,16,12,0.0,10.6,3,10,09:40 AM,08:34 PM,07:51 AM,06:07 PM,12,13,13,13,12,45,96,0.0,1022,12,10,266,1,"mobile,al"
2019-01-08 06:00:00,16,12,0.0,10.6,3,10,09:40 AM,08:34 PM,07:51 AM,06:07 PM,12,13,13,13,10,58,96,0.0,1023,12,10,282,1,"mobile,al"
2019-01-08 07:00:00,16,12,0.0,10.6,3,10,09:40 AM,08:34 PM,07:51 AM,06:07 PM,13,14,14,14,10,48,95,0.0,1023,13,10,280,2,"mobile,al"
2019-01-08 08:00:00,16,12,0.0,10.6,3,10,09:40 AM,08:34 PM,07:51 AM,06:07 PM,13,14,14,14,10,38,93,0.0,1022,14,10,277,2,"mobile,al"
2019-01-08 09:00:00,16,12,0.0,10.6,3,10,09:40 AM,08:34 PM,07:51 AM,06:07 PM,14,15,15,15,9,28,92,0.0,1022,14,10,275,3,"mobile,al"
2019-01-08 10:00:00,16,12,0.0,10.6,3,10,09:40 AM,08:34 PM,07:51 AM,06:07 PM,14,16,16,16,11,32,91,0.0,1022,15,10,269,5,"mobile,al"
2019-01-08 11:00:00,16,12,0.0,10.6,3,10,09:40 AM,08:34 PM,07:51 AM,06:07 PM,14,16,16,16,13,36,89,0.0,1022,15,10,263,7,"mobile,al"
2019-01-08 12:00:00,16,12,0.0,10.6,3,10,09:40 AM,08:34 PM,07:51 AM,06:07 PM,14,17,17,17,14,40,88,0.0,1022,16,10,258,9,"mobile,al"
2019-01-08 13:00:00,16,12,0.0,10.6,3,10,09:40 AM,08:34 PM,07:51 AM,06:07 PM,14,17,17,17,16,38,89,0.0,1022,16,10,255,11,"mobile,al"
2019-01-08 14:00:00,16,12,0.0,10.6,3,10,09:40 AM,08:34 PM,07:51 AM,06:07 PM,15,16,16,16,17,36,90,0.0,1022,16,10,253,12,"mobile,al"
2019-01-08 15:00:00,16,12,0.0,10.6,3,10,09:40 AM,08:34 PM,07:51 AM,06:07 PM,15,16,16,16,18,34,90,0.0,1021,16,10,250,13,"mobile,al"
2019-01-08 16:00:00,16,12,0.0,10.6,3,10,09:40 AM,08:34 PM,07:51 AM,06:07 PM,15,16,16,16,19,30,93,0.0,1021,15,10,256,10,"mobile,al"
2019-01-08 17:00:00,16,12,0.0,10.6,3,10,09:40 AM,08:34 PM,07:51 AM,06:07 PM,14,15,15,15,20,26,95,0.0,1022,14,10,263,7,"mobile,al"
2019-01-08 18:00:00,16,12,0.0,10.6,3,10,09:40 AM,08:34 PM,07:51 AM,06:07 PM,14,15,15,15,20,22,97,0.0,1022,14,10,269,4,"mobile,al"
2019-01-08 19:00:00,16,12,0.0,10.6,3,10,09:40 AM,08:34 PM,07:51 AM,06:07 PM,14,14,14,14,21,18,97,0.0,1022,14,10,272,3,"mobile,al"
2019-01-08 20:00:00,16,12,0.0,10.6,3,10,09:40 AM,08:34 PM,07:51 AM,06:07 PM,14,14,14,14,21,14,97,0.0,1022,13,10,276,2,"mobile,al"
2019-01-08 21:00:00,16,12,0.0,10.6,3,10,09:40 AM,08:34 PM,07:51 AM,06:07 PM,13,14,14,14,21,9,97,0.0,1023,13,10,279,1,"mobile,al"
2019-01-08 22:00:00,16,12,0.0,10.6,3,10,09:40 AM,08:34 PM,07:51 AM,06:07 PM,13,14,14,14,23,9,96,0.0,1023,13,10,293,2,"mobile,al"
2019-01-08 23:00:00,16,12,0.0,10.6,3,10,09:40 AM,08:34 PM,07:51 AM,06:07 PM,13,14,14,14,24,8,94,0.0,1023,13,10,306,4,"mobile,al"
2019-01-09 00:00:00,13,7,0.0,10.6,4,18,10:17 AM,09:28 PM,07:51 AM,06:08 PM,12,13,13,13,26,7,93,0.0,1023,13,10,319,6,"mobile,al"
2019-01-09 01:00:00,13,7,0.0,10.6,4,18,10:17 AM,09:28 PM,07:51 AM,06:08 PM,11,13,13,13,29,18,90,0.0,1023,12,10,251,8,"mobile,al"
2019-01-09 02:00:00,13,7,0.0,10.6,4,18,10:17 AM,09:28 PM,07:51 AM,06:08 PM,10,12,12,12,33,28,88,0.0,1023,11,10,184,11,"mobile,al"
2019-01-09 03:00:00,13,7,0.0,10.6,4,18,10:17 AM,09:28 PM,07:51 AM,06:08 PM,9,12,12,12,37,38,85,0.0,1024,11,10,116,13,"mobile,al"
2019-01-09 04:00:00,13,7,0.0,10.6,4,18,10:17 AM,09:28 PM,07:51 AM,06:08 PM,8,10,11,10,38,49,82,0.0,1024,10,10,80,13,"mobile,al"
2019-01-09 05:00:00,13,7,0.0,10.6,4,18,10:17 AM,09:28 PM,07:51 AM,06:08 PM,7,9,10,9,39,60,79,0.0,1025,9,10,44,13,"mobile,al"
2019-01-09 06:00:00,13,7,0.0,10.6,4,18,10:17 AM,09:28 PM,07:51 AM,06:08 PM,5,8,9,8,41,71,76,0.0,1025,8,10,8,13,"mobile,al"
2019-01-09 07:00:00,13,7,0.0,10.6,4,18,10:17 AM,09:28 PM,07:51 AM,06:08 PM,5,8,9,8,40,59,71,0.0,1025,9,10,9,13,"mobile,al"
2019-01-09 08:00:00,13,7,0.0,10.6,4,18,10:17 AM,09:28 PM,07:51 AM,06:08 PM,4,9,10,9,39,46,67,0.0,1025,9,10,10,13,"mobile,al"
2019-01-09 09:00:00,13,7,0.0,10.6,4,18,10:17 AM,09:28 PM,07:51 AM,06:08 PM,3,9,10,9,37,34,62,0.0,1025,9,10,12,13,"mobile,al"
2019-01-09 10:00:00,13,7,0.0,10.6,4,18,10:17 AM,09:28 PM,07:51 AM,06:08 PM,3,11,11,11,36,26,58,0.0,1025,10,10,9,15,"mobile,al"
2019-01-09 11:00:00,13,7,0.0,10.6,4,18,10:17 AM,09:28 PM,07:51 AM,06:08 PM,3,12,12,12,34,19,54,0.0,1024,11,10,7,16,"mobile,al"
2019-01-09 12:00:00,13,7,0.0,10.6,4,18,10:17 AM,09:28 PM,07:51 AM,06:08 PM,2,13,13,13,32,12,50,0.0,1024,12,10,5,17,"mobile,al"
2019-01-09 13:00:00,13,7,0.0,10.6,4,18,10:17 AM,09:28 PM,07:51 AM,06:08 PM,2,13,13,13,32,9,48,0.0,1024,12,10,80,16,"mobile,al"
2019-01-09 14:00:00,13,7,0.0,10.6,4,18,10:17 AM,09:28 PM,07:51 AM,06:08 PM,1,13,13,13,31,7,46,0.0,1024,12,10,156,15,"mobile,al"
2019-01-09 15:00:00,13,7,0.0,10.6,4,18,10:17 AM,09:28 PM,07:51 AM,06:08 PM,1,13,13,13,30,4,44,0.0,1024,12,10,232,14,"mobile,al"
2019-01-09 16:00:00,13,7,0.0,10.6,4,18,10:17 AM,09:28 PM,07:51 AM,06:08 PM,0,12,12,12,31,3,46,0.0,1025,11,10,270,12,"mobile,al"
2019-01-09 17:00:00,13,7,0.0,10.6,4,18,10:17 AM,09:28 PM,07:51 AM,06:08 PM,0,11,11,11,31,1,48,0.0,1025,10,10,308,10,"mobile,al"
2019-01-09 18:00:00,13,7,0.0,10.6,4,18,10:17 AM,09:28 PM,07:51 AM,06:08 PM,0,10,10,10,32,0,50,0.0,1025,9,10,347,7,"mobile,al"
2019-01-09 19:00:00,13,7,0.0,10.6,4,18,10:17 AM,09:28 PM,07:51 AM,06:08 PM,0,9,9,9,33,0,53,0.0,1025,8,10,347,8,"mobile,al"
2019-01-09 20:00:00,13,7,0.0,10.6,4,18,10:17 AM,09:28 PM,07:51 AM,06:08 PM,0,7,8,7,34,0,56,0.0,1025,8,10,347,9,"mobile,al"
2019-01-09 21:00:00,13,7,0.0,10.6,4,18,10:17 AM,09:28 PM,07:51 AM,06:08 PM,0,6,8,6,35,0,59,0.0,1026,7,10,347,10,"mobile,al"
2019-01-09 22:00:00,13,7,0.0,10.6,4,18,10:17 AM,09:28 PM,07:51 AM,06:08 PM,-0,4,7,4,36,0,61,0.0,1026,6,10,349,10,"mobile,al"
2019-01-09 23:00:00,13,7,0.0,10.6,4,18,10:17 AM,09:28 PM,07:51 AM,06:08 PM,-1,3,6,3,36,0,63,0.0,1026,5,10,351,10,"mobile,al"
2019-01-10 00:00:00,10,0,0.0,10.6,3,25,10:51 AM,10:20 PM,07:51 AM,06:09 PM,-1,2,5,2,37,0,65,0.0,1026,4,10,353,10,"mobile,al"
2019-01-10 01:00:00,10,0,0.0,10.6,3,25,10:51 AM,10:20 PM,07:51 AM,06:09 PM,-2,1,4,1,37,0,66,0.0,1026,4,10,276,10,"mobile,al"
2019-01-10 02:00:00,10,0,0.0,10.6,3,25,10:51 AM,10:20 PM,07:51 AM,06:09 PM,-2,1,4,1,37,0,67,0.0,1026,3,10,199,10,"mobile,al"
2019-01-10 03:00:00,10,0,0.0,10.6,3,25,10:51 AM,10:20 PM,07:51 AM,06:09 PM,-2,0,3,0,37,0,69,0.0,1025,3,10,123,9,"mobile,al"
2019-01-10 04:00:00,10,0,0.0,10.6,3,25,10:51 AM,10:20 PM,07:51 AM,06:09 PM,-2,-0,3,-0,36,0,69,0.0,1025,2,10,86,9,"mobile,al"
2019-01-10 05:00:00,10,0,0.0,10.6,3,25,10:51 AM,10:20 PM,07:51 AM,06:09 PM,-3,-1,2,-1,35,0,69,0.0,1026,1,10,50,9,"mobile,al"
2019-01-10 06:00:00,10,0,0.0,10.6,3,25,10:51 AM,10:20 PM,07:51 AM,06:09 PM,-3,-1,2,-1,34,0,69,0.0,1026,1,10,14,8,"mobile,al"
2019-01-10 07:00:00,10,0,0.0,10.6,3,25,10:51 AM,10:20 PM,07:51 AM,06:09 PM,-2,1,3,1,32,0,67,0.0,1026,3,10,15,8,"mobile,al"
2019-01-10 08:00:00,10,0,0.0,10.6,3,25,10:51 AM,10:20 PM,07:51 AM,06:09 PM,-1,4,5,4,30,0,65,0.0,1026,4,10,16,7,"mobile,al"
2019-01-10 09:00:00,10,0,0.0,10.6,3,25,10:51 AM,10:20 PM,07:51 AM,06:09 PM,0,6,7,6,28,0,63,0.0,1026,6,10,18,7,"mobile,al"
2019-01-10 10:00:00,10,0,0.0,10.6,3,25,10:51 AM,10:20 PM,07:51 AM,06:09 PM,0,7,8,7,26,2,60,0.0,1026,7,10,16,6,"mobile,al"
2019-01-10 11:00:00,10,0,0.0,10.6,3,25,10:51 AM,10:20 PM,07:51 AM,06:09 PM,0,9,9,9,24,3,57,0.0,1025,8,10,14,6,"mobile,al"
2019-01-10 12:00:00,10,0,0.0,10.6,3,25,10:51 AM,10:20 PM,07:51 AM,06:09 PM,1,10,10,10,22,5,54,0.0,1025,9,10,12,5,"mobile,al"
2019-01-10 13:00:00,10,0,0.0,10.6,3,25,10:51 AM,10:20 PM,07:51 AM,06:09 PM,1,10,10,10,22,5,54,0.0,1024,9,10,88,5,"mobile,al"
2019-01-10 14:00:00,10,0,0.0,10.6,3,25,10:51 AM,10:20 PM,07:51 AM,06:09 PM,1,10,10,10,21,4,55,0.0,1024,10,10,164,5,"mobile,al"
2019-01-10 15:00:00,10,0,0.0,10.6,3,25,10:51 AM,10:20 PM,07:51 AM,06:09 PM,1,11,11,11,21,4,55,0.0,1023,10,10,240,5,"mobile,al"
2019-01-10 16:00:00,10,0,0.0,10.6,3,25,10:51 AM,10:20 PM,07:51 AM,06:09 PM,1,10,10,10,22,4,56,0.0,1023,9,10,200,5,"mobile,al"
2019-01-10 17:00:00,10,0,0.0,10.6,3,25,10:51 AM,10:20 PM,07:51 AM,06:09 PM,1,9,10,9,24,4,56,0.0,1024,9,10,160,5,"mobile,al"
2019-01-10 18:00:00,10,0,0.0,10.6,3,25,10:51 AM,10:20 PM,07:51 AM,06:09 PM,1,8,9,8,25,4,57,0.0,1024,8,10,120,6,"mobile,al"
2019-01-10 19:00:00,10,0,0.0,10.6,3,25,10:51 AM,10:20 PM,07:51 AM,06:09 PM,0,7,8,7,26,5,59,0.0,1024,7,10,84,6,"mobile,al"
2019-01-10 20:00:00,10,0,0.0,10.6,3,25,10:51 AM,10:20 PM,07:51 AM,06:09 PM,0,6,7,6,27,6,61,0.0,1024,7,10,48,6,"mobile,al"
2019-01-10 21:00:00,10,0,0.0,10.6,3,25,10:51 AM,10:20 PM,07:51 AM,06:09 PM,0,5,7,5,28,6,62,0.0,1024,6,10,12,6,"mobile,al"
2019-01-10 22:00:00,10,0,0.0,10.6,3,25,10:51 AM,10:20 PM,07:51 AM,06:09 PM,-0,4,6,4,28,6,65,0.0,1024,5,10,16,6,"mobile,al"
2019-01-10 23:00:00,10,0,0.0,10.6,3,25,10:51 AM,10:20 PM,07:51 AM,06:09 PM,-1,3,4,3,28,5,67,0.0,1024,4,10,20,5,"mobile,al"
2019-01-11 00:00:00,11,2,0.0,10.6,3,32,11:24 AM,11:14 PM,07:51 AM,06:10 PM,-1,1,3,1,27,5,70,0.0,1024,3,10,24,5,"mobile,al"
2019-01-11 01:00:00,11,2,0.0,10.6,3,32,11:24 AM,11:14 PM,07:51 AM,06:10 PM,-2,1,3,1,27,5,71,0.0,1024,2,10,28,5,"mobile,al"
2019-01-11 02:00:00,11,2,0.0,10.6,3,32,11:24 AM,11:14 PM,07:51 AM,06:10 PM,-2,0,2,0,26,5,72,0.0,1024,2,10,31,5,"mobile,al"
2019-01-11 03:00:00,11,2,0.0,10.6,3,32,11:24 AM,11:14 PM,07:51 AM,06:10 PM,-3,0,2,0,25,5,73,0.0,1024,1,10,35,5,"mobile,al"
2019-01-11 04:00:00,11,2,0.0,10.6,3,32,11:24 AM,11:14 PM,07:51 AM,06:10 PM,-2,0,2,0,25,5,74,0.0,1024,1,10,41,5,"mobile,al"
2019-01-11 05:00:00,11,2,0.0,10.6,3,32,11:24 AM,11:14 PM,07:51 AM,06:10 PM,-2,0,2,0,24,6,75,0.0,1024,2,10,48,5,"mobile,al"
2019-01-11 06:00:00,11,2,0.0,10.6,3,32,11:24 AM,11:14 PM,07:51 AM,06:10 PM,-1,1,3,1,24,7,75,0.0,1024,2,10,54,6,"mobile,al"
2019-01-11 07:00:00,11,2,0.0,10.6,3,32,11:24 AM,11:14 PM,07:51 AM,06:10 PM,0,3,4,3,23,6,75,0.0,1024,4,10,59,6,"mobile,al"
2019-01-11 08:00:00,11,2,0.0,10.6,3,32,11:24 AM,11:14 PM,07:51 AM,06:10 PM,2,5,6,5,22,6,74,0.0,1024,5,10,64,6,"mobile,al"
2019-01-11 09:00:00,11,2,0.0,10.6,3,32,11:24 AM,11:14 PM,07:51 AM,06:10 PM,3,7,8,7,21,5,74,0.0,1024,7,10,68,6,"mobile,al"
2019-01-11 10:00:00,11,2,0.0,10.6,3,32,11:24 AM,11:14 PM,07:51 AM,06:10 PM,4,8,9,8,19,5,73,0.0,1024,8,10,75,6,"mobile,al"
2019-01-11 11:00:00,11,2,0.0,10.6,3,32,11:24 AM,11:14 PM,07:51 AM,06:10 PM,5,10,10,10,17,5,72,0.0,1024,9,10,83,6,"mobile,al"
2019-01-11 12:00:00,11,2,0.0,10.6,3,32,11:24 AM,11:14 PM,07:51 AM,06:10 PM,6,11,11,11,16,5,72,0.0,1023,11,10,90,6,"mobile,al"
2019-01-11 13:00:00,11,2,0.0,10.6,3,32,11:24 AM,11:14 PM,07:51 AM,06:10 PM,7,12,12,12,16,5,73,0.0,1023,11,10,99,6,"mobile,al"
2019-01-11 14:00:00,11,2,0.0,10.6,3,32,11:24 AM,11:14 PM,07:51 AM,06:10 PM,7,12,12,12,17,5,73,0.0,1024,11,10,107,5,"mobile,al"
2019-01-11 15:00:00,11,2,0.0,10.6,3,32,11:24 AM,11:14 PM,07:51 AM,06:10 PM,8,12,12,12,17,6,74,0.0,1024,11,10,116,5,"mobile,al"
2019-01-11 16:00:00,11,2,0.0,10.6,3,32,11:24 AM,11:14 PM,07:51 AM,06:10 PM,7,11,11,11,19,5,76,0.0,1023,11,10,118,4,"mobile,al"
2019-01-11 17:00:00,11,2,0.0,10.6,3,32,11:24 AM,11:14 PM,07:51 AM,06:10 PM,7,11,11,11,22,5,77,0.0,1023,10,10,120,3,"mobile,al"
2019-01-11 18:00:00,11,2,0.0,10.6,3,32,11:24 AM,11:14 PM,07:51 AM,06:10 PM,7,10,10,10,24,5,79,0.0,1023,9,10,122,1,"mobile,al"
2019-01-11 19:00:00,11,2,0.0,10.6,3,32,11:24 AM,11:14 PM,07:51 AM,06:10 PM,6,9,9,9,24,5,79,0.0,1022,9,10,119,2,"mobile,al"
2019-01-11 20:00:00,11,2,0.0,10.6,3,32,11:24 AM,11:14 PM,07:51 AM,06:10 PM,6,8,9,8,24,5,80,0.0,1022,8,10,115,2,"mobile,al"
2019-01-11 21:00:00,11,2,0.0,10.6,3,32,11:24 AM,11:14 PM,07:51 AM,06:10 PM,5,8,8,8,24,5,80,0.0,1022,8,10,112,3,"mobile,al"
2019-01-11 22:00:00,11,2,0.0,10.6,3,32,11:24 AM,11:14 PM,07:51 AM,06:10 PM,6,8,8,8,24,14,82,0.0,1022,8,10,107,4,"mobile,al"
2019-01-11 23:00:00,11,2,0.0,10.6,3,32,11:24 AM,11:14 PM,07:51 AM,06:10 PM,6,8,9,8,23,23,84,0.0,1022,8,10,103,5,"mobile,al"
2019-01-12 00:00:00,15,9,0.0,5.3,4,39,11:56 AM,No moonset,07:51 AM,06:10 PM,6,8,9,8,23,32,87,0.0,1021,8,10,98,6,"mobile,al"
2019-01-12 01:00:00,15,9,0.0,5.3,4,39,11:56 AM,No moonset,07:51 AM,06:10 PM,7,9,9,9,23,43,88,0.0,1021,8,10,98,6,"mobile,al"
2019-01-12 02:00:00,15,9,0.0,5.3,4,39,11:56 AM,No moonset,07:51 AM,06:10 PM,7,9,9,9,24,54,88,0.0,1021,8,10,99,6,"mobile,al"
2019-01-12 03:00:00,15,9,0.0,5.3,4,39,11:56 AM,No moonset,07:51 AM,06:10 PM,7,9,9,9,24,65,89,0.0,1020,8,10,99,6,"mobile,al"
2019-01-12 04:00:00,15,9,0.0,5.3,4,39,11:56 AM,No moonset,07:51 AM,06:10 PM,7,9,9,9,26,70,88,0.0,1020,8,10,108,6,"mobile,al"
2019-01-12 05:00:00,15,9,0.0,5.3,4,39,11:56 AM,No moonset,07:51 AM,06:10 PM,7,9,9,9,27,76,86,0.0,1020,9,10,116,6,"mobile,al"
2019-01-12 06:00:00,15,9,0.0,5.3,4,39,11:56 AM,No moonset,07:51 AM,06:10 PM,7,10,10,10,28,82,84,0.0,1020,9,10,124,6,"mobile,al"
2019-01-12 07:00:00,15,9,0.0,5.3,4,39,11:56 AM,No moonset,07:51 AM,06:10 PM,8,11,11,11,30,82,84,0.0,1020,10,10,133,6,"mobile,al"
2019-01-12 08:00:00,15,9,0.0,5.3,4,39,11:56 AM,No moonset,07:51 AM,06:10 PM,9,12,12,12,32,82,83,0.0,1020,11,10,141,7,"mobile,al"
2019-01-12 09:00:00,15,9,0.0,5.3,4,39,11:56 AM,No moonset,07:51 AM,06:10 PM,10,13,13,13,33,82,82,0.0,1021,13,10,150,7,"mobile,al"
2019-01-12 10:00:00,15,9,0.0,5.3,4,39,11:56 AM,No moonset,07:51 AM,06:10 PM,11,14,14,14,33,86,82,0.0,1020,13,10,156,8,"mobile,al"
2019-01-12 11:00:00,15,9,0.0,5.3,4,39,11:56 AM,No moonset,07:51 AM,06:10 PM,11,14,14,14,33,90,81,0.0,1020,14,10,162,9,"mobile,al"
2019-01-12 12:00:00,15,9,0.0,5.3,4,39,11:56 AM,No moonset,07:51 AM,06:10 PM,12,15,15,15,33,94,81,0.0,1019,14,10,168,10,"mobile,al"
2019-01-12 13:00:00,15,9,0.0,5.3,4,39,11:56 AM,No moonset,07:51 AM,06:10 PM,12,15,15,15,33,96,81,0.0,1018,14,8,172,11,"mobile,al"
2019-01-12 14:00:00,15,9,0.0,5.3,4,39,11:56 AM,No moonset,07:51 AM,06:10 PM,13,15,15,15,32,98,82,0.1,1018,15,6,177,12,"mobile,al"
2019-01-12 15:00:00,15,9,0.0,5.3,4,39,11:56 AM,No moonset,07:51 AM,06:10 PM,13,16,16,16,32,100,83,0.2,1017,15,5,181,12,"mobile,al"
2019-01-12 16:00:00,15,9,0.0,5.3,4,39,11:56 AM,No moonset,07:51 AM,06:10 PM,14,16,16,16,33,100,87,0.1,1017,15,5,186,12,"mobile,al"
2019-01-12 17:00:00,15,9,0.0,5.3,4,39,11:56 AM,No moonset,07:51 AM,06:10 PM,15,16,16,16,34,100,91,0.3,1018,15,6,190,12,"mobile,al"
2019-01-12 18:00:00,15,9,0.0,5.3,4,39,11:56 AM,No moonset,07:51 AM,06:10 PM,15,16,16,16,35,100,95,0.4,1018,15,7,195,12,"mobile,al"
2019-01-12 19:00:00,15,9,0.0,5.3,4,39,11:56 AM,No moonset,07:51 AM,06:10 PM,16,16,16,16,34,83,96,0.2,1018,15,8,204,11,"mobile,al"
2019-01-12 20:00:00,15,9,0.0,5.3,4,39,11:56 AM,No moonset,07:51 AM,06:10 PM,16,16,16,16,33,66,98,0.1,1018,15,9,212,11,"mobile,al"
2019-01-12 21:00:00,15,9,0.0,5.3,4,39,11:56 AM,No moonset,07:51 AM,06:10 PM,16,16,16,16,32,49,100,0.2,1018,15,10,221,10,"mobile,al"
2019-01-12 22:00:00,15,9,0.0,5.3,4,39,11:56 AM,No moonset,07:51 AM,06:10 PM,16,16,16,16,31,41,100,0.1,1018,15,10,232,8,"mobile,al"
2019-01-12 23:00:00,15,9,0.0,5.3,4,39,11:56 AM,No moonset,07:51 AM,06:10 PM,15,16,16,16,30,34,100,0.0,1018,15,10,242,5,"mobile,al"
2019-01-13 00:00:00,12,8,0.0,10.6,4,47,12:27 PM,12:07 AM,07:51 AM,06:11 PM,15,15,15,15,28,26,100,0.0,1019,15,10,253,3,"mobile,al"
2019-01-13 01:00:00,12,8,0.0,10.6,4,47,12:27 PM,12:07 AM,07:51 AM,06:11 PM,14,15,15,15,29,40,100,0.0,1019,14,10,268,4,"mobile,al"
2019-01-13 02:00:00,12,8,0.0,10.6,4,47,12:27 PM,12:07 AM,07:51 AM,06:11 PM,13,14,14,14,29,54,99,0.0,1019,13,10,284,4,"mobile,al"
2019-01-13 03:00:00,12,8,0.0,10.6,4,47,12:27 PM,12:07 AM,07:51 AM,06:11 PM,13,13,13,13,29,69,99,0.0,1019,12,10,299,5,"mobile,al"
