date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2019-01-01 22:00:00,-3,-6,0.1,8.3,2,26,03:56 AM,03:04 PM,08:02 AM,06:01 PM,-6,-7,-4,-7,18,13,85,0.0,1025,-5,10,295,5,"roswell,nm"
2019-01-01 23:00:00,-3,-6,0.1,8.3,2,26,03:56 AM,03:04 PM,08:02 AM,06:01 PM,-6,-8,-4,-8,17,13,85,0.0,1026,-5,10,300,6,"roswell,nm"
2019-01-02 00:00:00,-2,-7,0.0,10.0,2,19,04:55 AM,03:43 PM,08:02 AM,06:02 PM,-6,-8,-4,-8,17,12,85,0.0,1026,-5,10,304,8,"roswell,nm"
2019-01-02 01:00:00,-2,-7,0.0,10.0,2,19,04:55 AM,03:43 PM,08:02 AM,06:02 PM,-7,-8,-4,-8,16,11,84,0.0,1026,-5,10,307,7,"roswell,nm"
2019-01-02 02:00:00,-2,-7,0.0,10.0,2,19,04:55 AM,03:43 PM,08:02 AM,06:02 PM,-7,-9,-5,-9,16,10,82,0.0,1026,-5,10,310,6,"roswell,nm"
2019-01-02 03:00:00,-2,-7,0.0,10.0,2,19,04:55 AM,03:43 PM,08:02 AM,06:02 PM,-8,-9,-5,-9,15,9,81,0.0,1026,-6,10,312,6,"roswell,nm"
2019-01-02 04:00:00,-2,-7,0.0,10.0,2,19,04:55 AM,03:43 PM,08:02 AM,06:02 PM,-8,-8,-5,-8,14,8,82,0.0,1026,-6,10,310,6,"roswell,nm"
2019-01-02 05:00:00,-2,-7,0.0,10.0,2,19,04:55 AM,03:43 PM,08:02 AM,06:02 PM,-8,-7,-6,-7,13,7,84,0.0,1026,-6,10,308,6,"roswell,nm"
2019-01-02 06:00:00,-2,-7,0.0,10.0,2,19,04:55 AM,03:43 PM,08:02 AM,06:02 PM,-8,-6,-6,-6,12,7,85,0.0,1026,-7,10,305,6,"roswell,nm"
2019-01-02 07:00:00,-2,-7,0.0,10.0,2,19,04:55 AM,03:43 PM,08:02 AM,06:02 PM,-8,-7,-6,-7,13,7,82,0.0,1026,-6,10,307,7,"roswell,nm"
2019-01-02 08:00:00,-2,-7,0.0,10.0,2,19,04:55 AM,03:43 PM,08:02 AM,06:02 PM,-8,-7,-5,-7,14,6,79,0.0,1027,-6,10,309,8,"roswell,nm"
2019-01-02 09:00:00,-2,-7,0.0,10.0,2,19,04:55 AM,03:43 PM,08:02 AM,06:02 PM,-8,-8,-5,-8,15,6,76,0.0,1027,-6,10,310,9,"roswell,nm"
2019-01-02 10:00:00,-2,-7,0.0,10.0,2,19,04:55 AM,03:43 PM,08:02 AM,06:02 PM,-7,-7,-4,-7,14,6,77,0.0,1026,-5,10,321,8,"roswell,nm"
2019-01-02 11:00:00,-2,-7,0.0,10.0,2,19,04:55 AM,03:43 PM,08:02 AM,06:02 PM,-7,-7,-4,-7,12,5,79,0.0,1025,-4,10,333,8,"roswell,nm"
2019-01-02 12:00:00,-2,-7,0.0,10.0,2,19,04:55 AM,03:43 PM,08:02 AM,06:02 PM,-6,-6,-3,-6,11,5,80,0.0,1024,-4,10,344,8,"roswell,nm"
2019-01-02 13:00:00,-2,-7,0.0,10.0,2,19,04:55 AM,03:43 PM,08:02 AM,06:02 PM,-6,-5,-2,-5,10,34,78,0.0,1023,-3,10,345,8,"roswell,nm"
2019-01-02 14:00:00,-2,-7,0.0,10.0,2,19,04:55 AM,03:43 PM,08:02 AM,06:02 PM,-5,-5,-2,-5,9,63,75,0.0,1022,-2,10,347,8,"roswell,nm"
2019-01-02 15:00:00,-2,-7,0.0,10.0,2,19,04:55 AM,03:43 PM,08:02 AM,06:02 PM,-5,-4,-1,-4,8,92,73,0.0,1021,-2,10,348,9,"roswell,nm"
2019-01-02 16:00:00,-2,-7,0.0,10.0,2,19,04:55 AM,03:43 PM,08:02 AM,06:02 PM,-5,-4,-1,-4,12,76,75,0.0,1021,-2,10,232,8,"roswell,nm"
2019-01-02 17:00:00,-2,-7,0.0,10.0,2,19,04:55 AM,03:43 PM,08:02 AM,06:02 PM,-4,-4,-1,-4,15,60,76,0.0,1022,-2,10,117,7,"roswell,nm"
2019-01-02 18:00:00,-2,-7,0.0,10.0,2,19,04:55 AM,03:43 PM,08:02 AM,06:02 PM,-4,-4,-1,-4,18,44,78,0.0,1022,-2,10,1,6,"roswell,nm"
2019-01-02 19:00:00,-2,-7,0.0,10.0,2,19,04:55 AM,03:43 PM,08:02 AM,06:02 PM,-4,-5,-1,-5,13,44,80,0.0,1023,-2,10,81,7,"roswell,nm"
2019-01-02 20:00:00,-2,-7,0.0,10.0,2,19,04:55 AM,03:43 PM,08:02 AM,06:02 PM,-4,-5,-2,-5,8,44,83,0.0,1023,-2,10,162,7,"roswell,nm"
2019-01-02 21:00:00,-2,-7,0.0,10.0,2,19,04:55 AM,03:43 PM,08:02 AM,06:02 PM,-4,-6,-2,-6,4,44,85,0.0,1024,-3,10,243,8,"roswell,nm"
2019-01-02 22:00:00,-2,-7,0.0,10.0,2,19,04:55 AM,03:43 PM,08:02 AM,06:02 PM,-5,-7,-3,-7,7,41,85,0.0,1024,-3,10,271,8,"roswell,nm"
2019-01-02 23:00:00,-2,-7,0.0,10.0,2,19,04:55 AM,03:43 PM,08:02 AM,06:02 PM,-5,-7,-3,-7,10,37,84,0.0,1023,-4,10,300,9,"roswell,nm"
2019-01-03 00:00:00,5,-6,0.0,10.0,2,11,05:53 AM,04:25 PM,08:02 AM,06:03 PM,-6,-8,-4,-8,13,33,84,0.0,1023,-5,10,329,9,"roswell,nm"
2019-01-03 01:00:00,5,-6,0.0,10.0,2,11,05:53 AM,04:25 PM,08:02 AM,06:03 PM,-6,-8,-4,-8,17,37,82,0.0,1023,-5,10,330,10,"roswell,nm"
2019-01-03 02:00:00,5,-6,0.0,10.0,2,11,05:53 AM,04:25 PM,08:02 AM,06:03 PM,-7,-8,-4,-8,20,40,80,0.0,1023,-5,10,330,12,"roswell,nm"
2019-01-03 03:00:00,5,-6,0.0,10.0,2,11,05:53 AM,04:25 PM,08:02 AM,06:03 PM,-7,-8,-4,-8,24,44,78,0.0,1023,-5,10,330,13,"roswell,nm"
2019-01-03 04:00:00,5,-6,0.0,10.0,2,11,05:53 AM,04:25 PM,08:02 AM,06:03 PM,-7,-7,-4,-7,25,31,79,0.0,1023,-5,10,322,9,"roswell,nm"
2019-01-03 05:00:00,5,-6,0.0,10.0,2,11,05:53 AM,04:25 PM,08:02 AM,06:03 PM,-8,-6,-5,-6,27,18,81,0.0,1023,-5,10,315,4,"roswell,nm"
2019-01-03 06:00:00,5,-6,0.0,10.0,2,11,05:53 AM,04:25 PM,08:02 AM,06:03 PM,-8,-5,-5,-5,28,6,82,0.0,1023,-6,10,307,0,"roswell,nm"
2019-01-03 07:00:00,5,-6,0.0,10.0,2,11,05:53 AM,04:25 PM,08:02 AM,06:03 PM,-9,-5,-5,-5,26,4,74,0.0,1023,-6,10,309,1,"roswell,nm"
2019-01-03 08:00:00,5,-6,0.0,10.0,2,11,05:53 AM,04:25 PM,08:02 AM,06:03 PM,-11,-5,-5,-5,23,2,65,0.0,1024,-6,10,312,2,"roswell,nm"
2019-01-03 09:00:00,5,-6,0.0,10.0,2,11,05:53 AM,04:25 PM,08:02 AM,06:03 PM,-12,-5,-5,-5,21,0,57,0.0,1024,-6,10,314,3,"roswell,nm"
2019-01-03 10:00:00,5,-6,0.0,10.0,2,11,05:53 AM,04:25 PM,08:02 AM,06:03 PM,-10,-3,-2,-3,24,0,55,0.0,1023,-3,10,321,8,"roswell,nm"
2019-01-03 11:00:00,5,-6,0.0,10.0,2,11,05:53 AM,04:25 PM,08:02 AM,06:03 PM,-7,-2,1,-2,27,0,54,0.0,1022,0,10,328,13,"roswell,nm"
2019-01-03 12:00:00,5,-6,0.0,10.0,2,11,05:53 AM,04:25 PM,08:02 AM,06:03 PM,-5,0,4,0,31,0,52,0.0,1021,3,10,336,19,"roswell,nm"
2019-01-03 13:00:00,5,-6,0.0,10.0,2,11,05:53 AM,04:25 PM,08:02 AM,06:03 PM,-5,1,5,1,31,0,50,0.0,1020,4,10,336,17,"roswell,nm"
2019-01-03 14:00:00,5,-6,0.0,10.0,2,11,05:53 AM,04:25 PM,08:02 AM,06:03 PM,-4,2,5,2,32,0,48,0.0,1019,5,10,337,15,"roswell,nm"
2019-01-03 15:00:00,5,-6,0.0,10.0,2,11,05:53 AM,04:25 PM,08:02 AM,06:03 PM,-4,3,6,3,32,0,46,0.0,1018,5,10,338,13,"roswell,nm"
2019-01-03 16:00:00,5,-6,0.0,10.0,2,11,05:53 AM,04:25 PM,08:02 AM,06:03 PM,-4,2,5,2,31,0,50,0.0,1019,4,10,337,11,"roswell,nm"
2019-01-03 17:00:00,5,-6,0.0,10.0,2,11,05:53 AM,04:25 PM,08:02 AM,06:03 PM,-4,1,4,1,31,0,55,0.0,1019,3,10,337,9,"roswell,nm"
2019-01-03 18:00:00,5,-6,0.0,10.0,2,11,05:53 AM,04:25 PM,08:02 AM,06:03 PM,-4,0,3,0,30,0,59,0.0,1020,2,10,337,8,"roswell,nm"
2019-01-03 19:00:00,5,-6,0.0,10.0,2,11,05:53 AM,04:25 PM,08:02 AM,06:03 PM,-4,-1,2,-1,29,0,63,0.0,1020,1,10,330,7,"roswell,nm"
2019-01-03 20:00:00,5,-6,0.0,10.0,2,11,05:53 AM,04:25 PM,08:02 AM,06:03 PM,-5,-2,0,-2,27,0,68,0.0,1021,-0,10,323,6,"roswell,nm"
2019-01-03 21:00:00,5,-6,0.0,10.0,2,11,05:53 AM,04:25 PM,08:02 AM,06:03 PM,-5,-3,-1,-3,26,0,72,0.0,1021,-2,10,316,5,"roswell,nm"
2019-01-03 22:00:00,5,-6,0.0,10.0,2,11,05:53 AM,04:25 PM,08:02 AM,06:03 PM,-6,-3,-1,-3,21,0,71,0.0,1021,-2,10,317,5,"roswell,nm"
2019-01-03 23:00:00,5,-6,0.0,10.0,2,11,05:53 AM,04:25 PM,08:02 AM,06:03 PM,-6,-4,-2,-4,15,0,70,0.0,1020,-2,10,317,5,"roswell,nm"
2019-01-04 00:00:00,7,-6,0.0,10.0,2,4,06:48 AM,05:10 PM,08:03 AM,06:04 PM,-7,-4,-2,-4,9,0,69,0.0,1020,-3,10,318,6,"roswell,nm"
2019-01-04 01:00:00,7,-6,0.0,10.0,2,4,06:48 AM,05:10 PM,08:03 AM,06:04 PM,-7,-4,-3,-4,11,0,71,0.0,1020,-3,10,213,5,"roswell,nm"
2019-01-04 02:00:00,7,-6,0.0,10.0,2,4,06:48 AM,05:10 PM,08:03 AM,06:04 PM,-8,-4,-3,-4,13,0,73,0.0,1021,-4,10,108,5,"roswell,nm"
2019-01-04 03:00:00,7,-6,0.0,10.0,2,4,06:48 AM,05:10 PM,08:03 AM,06:04 PM,-8,-4,-4,-4,14,0,75,0.0,1021,-5,10,3,4,"roswell,nm"
2019-01-04 04:00:00,7,-6,0.0,10.0,2,4,06:48 AM,05:10 PM,08:03 AM,06:04 PM,-8,-4,-4,-4,11,0,77,0.0,1021,-5,10,2,4,"roswell,nm"
2019-01-04 05:00:00,7,-6,0.0,10.0,2,4,06:48 AM,05:10 PM,08:03 AM,06:04 PM,-8,-5,-5,-5,7,0,78,0.0,1021,-5,10,2,3,"roswell,nm"
2019-01-04 06:00:00,7,-6,0.0,10.0,2,4,06:48 AM,05:10 PM,08:03 AM,06:04 PM,-8,-5,-5,-5,4,0,80,0.0,1021,-6,10,2,3,"roswell,nm"
2019-01-04 07:00:00,7,-6,0.0,10.0,2,4,06:48 AM,05:10 PM,08:03 AM,06:04 PM,-8,-4,-4,-4,5,0,72,0.0,1021,-4,10,32,3,"roswell,nm"
2019-01-04 08:00:00,7,-6,0.0,10.0,2,4,06:48 AM,05:10 PM,08:03 AM,06:04 PM,-8,-2,-2,-2,7,0,65,0.0,1022,-3,10,62,3,"roswell,nm"
2019-01-04 09:00:00,7,-6,0.0,10.0,2,4,06:48 AM,05:10 PM,08:03 AM,06:04 PM,-8,-1,-1,-1,8,0,57,0.0,1022,-2,10,92,3,"roswell,nm"
2019-01-04 10:00:00,7,-6,0.0,10.0,2,4,06:48 AM,05:10 PM,08:03 AM,06:04 PM,-7,1,1,1,7,0,54,0.0,1021,-0,10,112,4,"roswell,nm"
2019-01-04 11:00:00,7,-6,0.0,10.0,2,4,06:48 AM,05:10 PM,08:03 AM,06:04 PM,-7,2,2,2,7,0,50,0.0,1020,2,10,132,5,"roswell,nm"
2019-01-04 12:00:00,7,-6,0.0,10.0,2,4,06:48 AM,05:10 PM,08:03 AM,06:04 PM,-6,4,4,4,6,0,47,0.0,1019,3,10,152,6,"roswell,nm"
2019-01-04 13:00:00,7,-6,0.0,10.0,2,4,06:48 AM,05:10 PM,08:03 AM,06:04 PM,-5,5,5,5,6,0,45,0.0,1018,5,10,151,6,"roswell,nm"
2019-01-04 14:00:00,7,-6,0.0,10.0,2,4,06:48 AM,05:10 PM,08:03 AM,06:04 PM,-5,6,7,6,6,0,42,0.0,1018,6,10,151,5,"roswell,nm"
2019-01-04 15:00:00,7,-6,0.0,10.0,2,4,06:48 AM,05:10 PM,08:03 AM,06:04 PM,-4,7,8,7,6,0,40,0.0,1017,7,10,151,5,"roswell,nm"
2019-01-04 16:00:00,7,-6,0.0,10.0,2,4,06:48 AM,05:10 PM,08:03 AM,06:04 PM,-3,6,7,6,9,0,46,0.0,1017,6,10,152,4,"roswell,nm"
2019-01-04 17:00:00,7,-6,0.0,10.0,2,4,06:48 AM,05:10 PM,08:03 AM,06:04 PM,-3,6,6,6,11,0,52,0.0,1016,5,10,154,3,"roswell,nm"
2019-01-04 18:00:00,7,-6,0.0,10.0,2,4,06:48 AM,05:10 PM,08:03 AM,06:04 PM,-2,5,5,5,14,0,58,0.0,1016,4,10,156,3,"roswell,nm"
2019-01-04 19:00:00,7,-6,0.0,10.0,2,4,06:48 AM,05:10 PM,08:03 AM,06:04 PM,-2,3,4,3,11,0,63,0.0,1017,3,10,161,4,"roswell,nm"
2019-01-04 20:00:00,7,-6,0.0,10.0,2,4,06:48 AM,05:10 PM,08:03 AM,06:04 PM,-2,2,3,2,9,0,67,0.0,1018,2,10,166,4,"roswell,nm"
2019-01-04 21:00:00,7,-6,0.0,10.0,2,4,06:48 AM,05:10 PM,08:03 AM,06:04 PM,-2,0,2,0,7,0,72,0.0,1019,1,10,171,5,"roswell,nm"
2019-01-04 22:00:00,7,-6,0.0,10.0,2,4,06:48 AM,05:10 PM,08:03 AM,06:04 PM,-2,-1,1,-1,7,0,75,0.0,1019,1,10,120,5,"roswell,nm"
2019-01-04 23:00:00,7,-6,0.0,10.0,2,4,06:48 AM,05:10 PM,08:03 AM,06:04 PM,-3,-1,1,-1,8,0,79,0.0,1019,-0,10,69,5,"roswell,nm"
2019-01-05 00:00:00,12,-3,0.0,10.0,2,0,07:41 AM,05:59 PM,08:03 AM,06:04 PM,-3,-2,0,-2,8,0,82,0.0,1019,-1,10,18,5,"roswell,nm"
2019-01-05 01:00:00,12,-3,0.0,10.0,2,0,07:41 AM,05:59 PM,08:03 AM,06:04 PM,-3,-2,-1,-2,10,0,83,0.0,1019,-1,10,28,5,"roswell,nm"
2019-01-05 02:00:00,12,-3,0.0,10.0,2,0,07:41 AM,05:59 PM,08:03 AM,06:04 PM,-4,-2,-1,-2,11,0,84,0.0,1019,-2,10,38,5,"roswell,nm"
2019-01-05 03:00:00,12,-3,0.0,10.0,2,0,07:41 AM,05:59 PM,08:03 AM,06:04 PM,-4,-2,-2,-2,13,0,85,0.0,1019,-3,10,48,5,"roswell,nm"
2019-01-05 04:00:00,12,-3,0.0,10.0,2,0,07:41 AM,05:59 PM,08:03 AM,06:04 PM,-4,-2,-2,-2,13,0,85,0.0,1019,-3,10,56,6,"roswell,nm"
2019-01-05 05:00:00,12,-3,0.0,10.0,2,0,07:41 AM,05:59 PM,08:03 AM,06:04 PM,-5,-2,-2,-2,13,0,86,0.0,1020,-3,10,65,6,"roswell,nm"
2019-01-05 06:00:00,12,-3,0.0,10.0,2,0,07:41 AM,05:59 PM,08:03 AM,06:04 PM,-5,-2,-2,-2,14,0,86,0.0,1020,-3,10,74,6,"roswell,nm"
2019-01-05 07:00:00,12,-3,0.0,10.0,2,0,07:41 AM,05:59 PM,08:03 AM,06:04 PM,-5,-1,-1,-1,12,0,78,0.0,1020,-2,10,81,6,"roswell,nm"
2019-01-05 08:00:00,12,-3,0.0,10.0,2,0,07:41 AM,05:59 PM,08:03 AM,06:04 PM,-5,0,0,0,11,0,71,0.0,1019,-1,10,88,5,"roswell,nm"
2019-01-05 09:00:00,12,-3,0.0,10.0,2,0,07:41 AM,05:59 PM,08:03 AM,06:04 PM,-5,1,1,1,10,0,63,0.0,1019,0,10,95,4,"roswell,nm"
2019-01-05 10:00:00,12,-3,0.0,10.0,2,0,07:41 AM,05:59 PM,08:03 AM,06:04 PM,-4,3,3,3,9,5,57,0.0,1018,3,10,109,5,"roswell,nm"
2019-01-05 11:00:00,12,-3,0.0,10.0,2,0,07:41 AM,05:59 PM,08:03 AM,06:04 PM,-4,5,6,5,7,11,50,0.0,1018,5,10,122,6,"roswell,nm"
2019-01-05 12:00:00,12,-3,0.0,10.0,2,0,07:41 AM,05:59 PM,08:03 AM,06:04 PM,-3,7,8,7,6,16,44,0.0,1017,7,10,135,7,"roswell,nm"
2019-01-05 13:00:00,12,-3,0.0,10.0,2,0,07:41 AM,05:59 PM,08:03 AM,06:04 PM,-3,9,10,9,7,12,41,0.0,1016,9,10,141,6,"roswell,nm"
2019-01-05 14:00:00,12,-3,0.0,10.0,2,0,07:41 AM,05:59 PM,08:03 AM,06:04 PM,-2,11,11,11,9,8,38,0.0,1015,11,10,147,6,"roswell,nm"
2019-01-05 15:00:00,12,-3,0.0,10.0,2,0,07:41 AM,05:59 PM,08:03 AM,06:04 PM,-2,13,13,13,10,4,35,0.0,1014,12,10,153,5,"roswell,nm"
2019-01-05 16:00:00,12,-3,0.0,10.0,2,0,07:41 AM,05:59 PM,08:03 AM,06:04 PM,-1,11,11,11,13,34,41,0.0,1014,11,10,132,4,"roswell,nm"
2019-01-05 17:00:00,12,-3,0.0,10.0,2,0,07:41 AM,05:59 PM,08:03 AM,06:04 PM,-1,10,10,10,17,64,48,0.0,1015,9,10,111,3,"roswell,nm"
2019-01-05 18:00:00,12,-3,0.0,10.0,2,0,07:41 AM,05:59 PM,08:03 AM,06:04 PM,0,8,8,8,21,94,54,0.0,1015,7,10,89,1,"roswell,nm"
2019-01-05 19:00:00,12,-3,0.0,10.0,2,0,07:41 AM,05:59 PM,08:03 AM,06:04 PM,0,7,7,7,17,65,58,0.0,1015,7,10,112,2,"roswell,nm"
2019-01-05 20:00:00,12,-3,0.0,10.0,2,0,07:41 AM,05:59 PM,08:03 AM,06:04 PM,0,7,7,7,13,36,61,0.0,1016,6,10,135,2,"roswell,nm"
2019-01-05 21:00:00,12,-3,0.0,10.0,2,0,07:41 AM,05:59 PM,08:03 AM,06:04 PM,0,6,6,6,10,7,65,0.0,1016,5,10,158,2,"roswell,nm"
2019-01-05 22:00:00,12,-3,0.0,10.0,2,0,07:41 AM,05:59 PM,08:03 AM,06:04 PM,0,5,5,5,9,15,67,0.0,1016,5,10,177,3,"roswell,nm"
2019-01-05 23:00:00,12,-3,0.0,10.0,2,0,07:41 AM,05:59 PM,08:03 AM,06:04 PM,0,3,5,3,9,23,70,0.0,1016,4,10,196,4,"roswell,nm"
2019-01-06 00:00:00,16,2,0.0,10.0,4,0,08:29 AM,06:50 PM,08:03 AM,06:05 PM,0,2,4,2,9,30,72,0.0,1016,3,10,215,5,"roswell,nm"
2019-01-06 01:00:00,16,2,0.0,10.0,4,0,08:29 AM,06:50 PM,08:03 AM,06:05 PM,-1,2,4,2,13,35,71,0.0,1016,3,10,213,4,"roswell,nm"
2019-01-06 02:00:00,16,2,0.0,10.0,4,0,08:29 AM,06:50 PM,08:03 AM,06:05 PM,-1,3,3,3,16,41,71,0.0,1015,3,10,211,3,"roswell,nm"
2019-01-06 03:00:00,16,2,0.0,10.0,4,0,08:29 AM,06:50 PM,08:03 AM,06:05 PM,-2,3,3,3,20,46,70,0.0,1015,2,10,209,3,"roswell,nm"
2019-01-06 04:00:00,16,2,0.0,10.0,4,0,08:29 AM,06:50 PM,08:03 AM,06:05 PM,-2,3,3,3,23,39,73,0.0,1015,2,10,207,3,"roswell,nm"
2019-01-06 05:00:00,16,2,0.0,10.0,4,0,08:29 AM,06:50 PM,08:03 AM,06:05 PM,-1,3,3,3,26,32,75,0.0,1014,2,10,206,3,"roswell,nm"
2019-01-06 06:00:00,16,2,0.0,10.0,4,0,08:29 AM,06:50 PM,08:03 AM,06:05 PM,-1,3,3,3,30,25,78,0.0,1014,2,10,205,3,"roswell,nm"
2019-01-06 07:00:00,16,2,0.0,10.0,4,0,08:29 AM,06:50 PM,08:03 AM,06:05 PM,-1,4,4,4,32,26,70,0.0,1014,4,10,202,5,"roswell,nm"
2019-01-06 08:00:00,16,2,0.0,10.0,4,0,08:29 AM,06:50 PM,08:03 AM,06:05 PM,-2,4,6,4,34,28,62,0.0,1013,5,10,199,7,"roswell,nm"
2019-01-06 09:00:00,16,2,0.0,10.0,4,0,08:29 AM,06:50 PM,08:03 AM,06:05 PM,-2,5,7,5,36,30,54,0.0,1013,6,10,196,9,"roswell,nm"
2019-01-06 10:00:00,16,2,0.0,10.0,4,0,08:29 AM,06:50 PM,08:03 AM,06:05 PM,-1,9,10,9,38,36,50,0.0,1012,9,10,201,13,"roswell,nm"
2019-01-06 11:00:00,16,2,0.0,10.0,4,0,08:29 AM,06:50 PM,08:03 AM,06:05 PM,1,12,13,12,41,42,46,0.0,1011,12,10,206,17,"roswell,nm"
2019-01-06 12:00:00,16,2,0.0,10.0,4,0,08:29 AM,06:50 PM,08:03 AM,06:05 PM,2,16,16,16,44,48,42,0.0,1010,15,10,211,21,"roswell,nm"
2019-01-06 13:00:00,16,2,0.0,10.0,4,0,08:29 AM,06:50 PM,08:03 AM,06:05 PM,3,16,16,16,45,48,43,0.0,1010,16,10,216,22,"roswell,nm"
2019-01-06 14:00:00,16,2,0.0,10.0,4,0,08:29 AM,06:50 PM,08:03 AM,06:05 PM,4,17,17,17,46,49,43,0.0,1009,16,10,222,23,"roswell,nm"
2019-01-06 15:00:00,16,2,0.0,10.0,4,0,08:29 AM,06:50 PM,08:03 AM,06:05 PM,5,17,17,17,47,50,44,0.0,1009,16,10,227,24,"roswell,nm"
2019-01-06 16:00:00,16,2,0.0,10.0,4,0,08:29 AM,06:50 PM,08:03 AM,06:05 PM,5,16,16,16,39,67,46,0.0,1010,15,10,234,24,"roswell,nm"
