date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2019-01-01 16:00:00,16,10,0.0,5.2,3,26,03:50 AM,03:04 PM,07:56 AM,06:04 PM,12,16,17,16,10,94,81,0.4,1021,15,9,18,7,"laurel,ms"
2019-01-01 17:00:00,16,10,0.0,5.2,3,26,03:50 AM,03:04 PM,07:56 AM,06:04 PM,11,15,16,15,11,88,82,0.4,1021,14,9,27,7,"laurel,ms"
2019-01-01 18:00:00,16,10,0.0,5.2,3,26,03:50 AM,03:04 PM,07:56 AM,06:04 PM,10,14,16,14,11,82,83,0.6,1022,14,9,36,8,"laurel,ms"
2019-01-01 19:00:00,16,10,0.0,5.2,3,26,03:50 AM,03:04 PM,07:56 AM,06:04 PM,10,13,15,13,11,80,84,0.3,1022,13,7,35,9,"laurel,ms"
2019-01-01 20:00:00,16,10,0.0,5.2,3,26,03:50 AM,03:04 PM,07:56 AM,06:04 PM,10,13,14,13,12,78,85,0.1,1021,12,6,34,9,"laurel,ms"
2019-01-01 21:00:00,16,10,0.0,5.2,3,26,03:50 AM,03:04 PM,07:56 AM,06:04 PM,9,12,13,12,13,76,87,0.2,1021,12,4,33,9,"laurel,ms"
2019-01-01 22:00:00,16,10,0.0,5.2,3,26,03:50 AM,03:04 PM,07:56 AM,06:04 PM,9,11,12,11,13,78,87,0.1,1021,11,4,31,9,"laurel,ms"
2019-01-01 23:00:00,16,10,0.0,5.2,3,26,03:50 AM,03:04 PM,07:56 AM,06:04 PM,8,9,11,9,14,80,87,0.0,1021,10,3,29,10,"laurel,ms"
2019-01-02 00:00:00,13,8,0.0,5.2,3,19,04:48 AM,03:43 PM,07:57 AM,06:05 PM,7,8,9,8,14,81,87,0.0,1021,9,2,27,10,"laurel,ms"
2019-01-02 01:00:00,13,8,0.0,5.2,3,19,04:48 AM,03:43 PM,07:57 AM,06:05 PM,7,7,9,7,14,85,88,0.0,1021,8,4,28,11,"laurel,ms"
2019-01-02 02:00:00,13,8,0.0,5.2,3,19,04:48 AM,03:43 PM,07:57 AM,06:05 PM,6,6,8,6,13,90,88,0.0,1021,7,6,29,11,"laurel,ms"
2019-01-02 03:00:00,13,8,0.0,5.2,3,19,04:48 AM,03:43 PM,07:57 AM,06:05 PM,5,5,7,5,13,94,89,0.0,1021,7,7,30,12,"laurel,ms"
2019-01-02 04:00:00,13,8,0.0,5.2,3,19,04:48 AM,03:43 PM,07:57 AM,06:05 PM,6,6,8,6,12,96,90,0.0,1021,7,8,33,11,"laurel,ms"
2019-01-02 05:00:00,13,8,0.0,5.2,3,19,04:48 AM,03:43 PM,07:57 AM,06:05 PM,6,7,8,7,12,97,91,0.0,1021,7,9,36,11,"laurel,ms"
2019-01-02 06:00:00,13,8,0.0,5.2,3,19,04:48 AM,03:43 PM,07:57 AM,06:05 PM,7,8,8,8,11,98,92,0.0,1021,8,10,39,11,"laurel,ms"
2019-01-02 07:00:00,13,8,0.0,5.2,3,19,04:48 AM,03:43 PM,07:57 AM,06:05 PM,8,9,9,9,12,99,92,0.0,1021,8,10,111,11,"laurel,ms"
2019-01-02 08:00:00,13,8,0.0,5.2,3,19,04:48 AM,03:43 PM,07:57 AM,06:05 PM,9,10,10,10,12,99,91,0.1,1021,9,10,182,12,"laurel,ms"
2019-01-02 09:00:00,13,8,0.0,5.2,3,19,04:48 AM,03:43 PM,07:57 AM,06:05 PM,9,11,11,11,13,99,91,0.1,1022,10,10,254,12,"laurel,ms"
2019-01-02 10:00:00,13,8,0.0,5.2,3,19,04:48 AM,03:43 PM,07:57 AM,06:05 PM,10,12,12,12,13,99,90,0.1,1021,11,10,216,12,"laurel,ms"
2019-01-02 11:00:00,13,8,0.0,5.2,3,19,04:48 AM,03:43 PM,07:57 AM,06:05 PM,11,13,13,13,13,100,89,0.1,1021,12,10,177,12,"laurel,ms"
2019-01-02 12:00:00,13,8,0.0,5.2,3,19,04:48 AM,03:43 PM,07:57 AM,06:05 PM,11,13,13,13,13,100,88,0.1,1021,13,10,139,12,"laurel,ms"
2019-01-02 13:00:00,13,8,0.0,5.2,3,19,04:48 AM,03:43 PM,07:57 AM,06:05 PM,11,13,13,13,12,100,89,0.0,1020,12,8,112,11,"laurel,ms"
2019-01-02 14:00:00,13,8,0.0,5.2,3,19,04:48 AM,03:43 PM,07:57 AM,06:05 PM,11,13,13,13,12,100,90,0.1,1019,12,6,84,10,"laurel,ms"
2019-01-02 15:00:00,13,8,0.0,5.2,3,19,04:48 AM,03:43 PM,07:57 AM,06:05 PM,11,13,13,13,12,100,91,0.1,1019,12,5,56,9,"laurel,ms"
2019-01-02 16:00:00,13,8,0.0,5.2,3,19,04:48 AM,03:43 PM,07:57 AM,06:05 PM,12,11,12,11,12,100,93,0.0,1018,11,4,125,9,"laurel,ms"
2019-01-02 17:00:00,13,8,0.0,5.2,3,19,04:48 AM,03:43 PM,07:57 AM,06:05 PM,12,10,11,10,13,100,95,0.0,1018,10,3,193,9,"laurel,ms"
2019-01-02 18:00:00,13,8,0.0,5.2,3,19,04:48 AM,03:43 PM,07:57 AM,06:05 PM,12,9,10,9,14,100,96,0.0,1018,9,2,262,9,"laurel,ms"
2019-01-02 19:00:00,13,8,0.0,5.2,3,19,04:48 AM,03:43 PM,07:57 AM,06:05 PM,13,7,9,7,14,99,97,0.0,1018,7,2,221,9,"laurel,ms"
2019-01-02 20:00:00,13,8,0.0,5.2,3,19,04:48 AM,03:43 PM,07:57 AM,06:05 PM,13,6,8,6,14,99,98,0.1,1018,6,2,180,9,"laurel,ms"
2019-01-02 21:00:00,13,8,0.0,5.2,3,19,04:48 AM,03:43 PM,07:57 AM,06:05 PM,13,5,7,5,15,98,99,0.1,1017,5,2,139,9,"laurel,ms"
2019-01-02 22:00:00,13,8,0.0,5.2,3,19,04:48 AM,03:43 PM,07:57 AM,06:05 PM,13,6,8,6,14,98,98,0.1,1017,6,2,105,8,"laurel,ms"
2019-01-02 23:00:00,13,8,0.0,5.2,3,19,04:48 AM,03:43 PM,07:57 AM,06:05 PM,13,8,10,8,13,99,98,0.0,1017,8,1,71,7,"laurel,ms"
2019-01-03 00:00:00,13,10,0.0,5.2,3,11,05:45 AM,04:25 PM,07:57 AM,06:05 PM,12,10,11,10,13,99,97,0.0,1016,9,1,37,6,"laurel,ms"
2019-01-03 01:00:00,13,10,0.0,5.2,3,11,05:45 AM,04:25 PM,07:57 AM,06:05 PM,12,11,11,11,13,99,96,0.0,1016,10,2,34,6,"laurel,ms"
2019-01-03 02:00:00,13,10,0.0,5.2,3,11,05:45 AM,04:25 PM,07:57 AM,06:05 PM,12,12,12,12,13,100,95,0.4,1016,11,4,31,6,"laurel,ms"
2019-01-03 03:00:00,13,10,0.0,5.2,3,11,05:45 AM,04:25 PM,07:57 AM,06:05 PM,12,13,13,13,13,100,94,0.5,1016,12,6,29,6,"laurel,ms"
2019-01-03 04:00:00,13,10,0.0,5.2,3,11,05:45 AM,04:25 PM,07:57 AM,06:05 PM,11,13,13,13,13,100,93,0.2,1015,12,5,32,7,"laurel,ms"
2019-01-03 05:00:00,13,10,0.0,5.2,3,11,05:45 AM,04:25 PM,07:57 AM,06:05 PM,11,12,12,12,12,100,92,0.2,1015,11,5,36,9,"laurel,ms"
2019-01-03 06:00:00,13,10,0.0,5.2,3,11,05:45 AM,04:25 PM,07:57 AM,06:05 PM,10,12,12,12,12,100,91,0.2,1014,11,4,39,10,"laurel,ms"
2019-01-03 07:00:00,13,10,0.0,5.2,3,11,05:45 AM,04:25 PM,07:57 AM,06:05 PM,10,12,12,12,13,100,91,0.1,1014,11,5,36,11,"laurel,ms"
2019-01-03 08:00:00,13,10,0.0,5.2,3,11,05:45 AM,04:25 PM,07:57 AM,06:05 PM,11,13,13,13,14,100,90,0.8,1015,12,5,33,11,"laurel,ms"
2019-01-03 09:00:00,13,10,0.0,5.2,3,11,05:45 AM,04:25 PM,07:57 AM,06:05 PM,11,13,13,13,15,100,90,1.0,1015,12,5,30,12,"laurel,ms"
2019-01-03 10:00:00,13,10,0.0,5.2,3,11,05:45 AM,04:25 PM,07:57 AM,06:05 PM,12,13,13,13,15,100,91,0.5,1015,13,5,34,11,"laurel,ms"
2019-01-03 11:00:00,13,10,0.0,5.2,3,11,05:45 AM,04:25 PM,07:57 AM,06:05 PM,12,14,14,14,15,100,91,2.2,1015,13,6,38,11,"laurel,ms"
2019-01-03 12:00:00,13,10,0.0,5.2,3,11,05:45 AM,04:25 PM,07:57 AM,06:05 PM,13,14,14,14,14,100,92,2.9,1015,13,6,42,11,"laurel,ms"
2019-01-03 13:00:00,13,10,0.0,5.2,3,11,05:45 AM,04:25 PM,07:57 AM,06:05 PM,13,14,14,14,15,100,92,1.5,1015,13,6,52,11,"laurel,ms"
2019-01-03 14:00:00,13,10,0.0,5.2,3,11,05:45 AM,04:25 PM,07:57 AM,06:05 PM,13,14,14,14,15,100,93,2.4,1014,13,6,62,12,"laurel,ms"
2019-01-03 15:00:00,13,10,0.0,5.2,3,11,05:45 AM,04:25 PM,07:57 AM,06:05 PM,13,14,14,14,16,100,94,3.2,1014,13,6,72,12,"laurel,ms"
2019-01-03 16:00:00,13,10,0.0,5.2,3,11,05:45 AM,04:25 PM,07:57 AM,06:05 PM,13,14,14,14,18,100,94,1.6,1013,13,6,79,12,"laurel,ms"
2019-01-03 17:00:00,13,10,0.0,5.2,3,11,05:45 AM,04:25 PM,07:57 AM,06:05 PM,13,14,14,14,19,100,94,3.4,1013,13,6,85,13,"laurel,ms"
2019-01-03 18:00:00,13,10,0.0,5.2,3,11,05:45 AM,04:25 PM,07:57 AM,06:05 PM,13,14,14,14,21,100,94,4.6,1012,13,6,91,13,"laurel,ms"
2019-01-03 19:00:00,13,10,0.0,5.2,3,11,05:45 AM,04:25 PM,07:57 AM,06:05 PM,13,14,14,14,23,100,94,2.3,1012,13,5,97,12,"laurel,ms"
2019-01-03 20:00:00,13,10,0.0,5.2,3,11,05:45 AM,04:25 PM,07:57 AM,06:05 PM,13,14,14,14,24,100,95,3.6,1011,13,5,104,11,"laurel,ms"
2019-01-03 21:00:00,13,10,0.0,5.2,3,11,05:45 AM,04:25 PM,07:57 AM,06:05 PM,14,14,14,14,25,100,95,4.8,1011,13,5,110,10,"laurel,ms"
2019-01-03 22:00:00,13,10,0.0,5.2,3,11,05:45 AM,04:25 PM,07:57 AM,06:05 PM,14,14,14,14,24,100,94,2.4,1010,13,4,121,11,"laurel,ms"
2019-01-03 23:00:00,13,10,0.0,5.2,3,11,05:45 AM,04:25 PM,07:57 AM,06:05 PM,13,14,14,14,23,100,94,1.1,1009,13,3,132,11,"laurel,ms"
2019-01-04 00:00:00,10,7,0.0,5.2,2,4,06:40 AM,05:11 PM,07:57 AM,06:06 PM,13,14,14,14,21,100,94,1.5,1009,13,2,143,12,"laurel,ms"
2019-01-04 01:00:00,10,7,0.0,5.2,2,4,06:40 AM,05:11 PM,07:57 AM,06:06 PM,12,13,13,13,23,98,93,0.7,1008,12,3,170,12,"laurel,ms"
2019-01-04 02:00:00,10,7,0.0,5.2,2,4,06:40 AM,05:11 PM,07:57 AM,06:06 PM,11,12,12,12,24,96,92,0.1,1008,11,5,196,13,"laurel,ms"
2019-01-04 03:00:00,10,7,0.0,5.2,2,4,06:40 AM,05:11 PM,07:57 AM,06:06 PM,10,11,11,11,26,94,92,0.1,1008,11,7,222,13,"laurel,ms"
2019-01-04 04:00:00,10,7,0.0,5.2,2,4,06:40 AM,05:11 PM,07:57 AM,06:06 PM,10,11,11,11,26,89,91,0.1,1009,10,8,232,14,"laurel,ms"
2019-01-04 05:00:00,10,7,0.0,5.2,2,4,06:40 AM,05:11 PM,07:57 AM,06:06 PM,9,10,10,10,26,85,91,0.0,1009,9,9,242,14,"laurel,ms"
2019-01-04 06:00:00,10,7,0.0,5.2,2,4,06:40 AM,05:11 PM,07:57 AM,06:06 PM,8,9,9,9,26,81,90,0.0,1010,9,10,252,15,"laurel,ms"
2019-01-04 07:00:00,10,7,0.0,5.2,2,4,06:40 AM,05:11 PM,07:57 AM,06:06 PM,8,8,9,8,26,82,89,0.0,1011,8,10,252,16,"laurel,ms"
2019-01-04 08:00:00,10,7,0.0,5.2,2,4,06:40 AM,05:11 PM,07:57 AM,06:06 PM,7,7,9,7,25,84,87,0.0,1012,8,10,252,17,"laurel,ms"
2019-01-04 09:00:00,10,7,0.0,5.2,2,4,06:40 AM,05:11 PM,07:57 AM,06:06 PM,7,6,8,6,25,85,85,0.0,1012,8,10,253,18,"laurel,ms"
2019-01-04 10:00:00,10,7,0.0,5.2,2,4,06:40 AM,05:11 PM,07:57 AM,06:06 PM,6,7,9,7,25,87,81,0.0,1012,8,10,255,18,"laurel,ms"
2019-01-04 11:00:00,10,7,0.0,5.2,2,4,06:40 AM,05:11 PM,07:57 AM,06:06 PM,5,8,9,8,25,89,77,0.0,1012,8,10,257,18,"laurel,ms"
2019-01-04 12:00:00,10,7,0.0,5.2,2,4,06:40 AM,05:11 PM,07:57 AM,06:06 PM,5,8,9,8,26,90,72,0.0,1012,9,10,260,18,"laurel,ms"
2019-01-04 13:00:00,10,7,0.0,5.2,2,4,06:40 AM,05:11 PM,07:57 AM,06:06 PM,4,9,10,9,25,89,69,0.0,1012,9,10,262,18,"laurel,ms"
2019-01-04 14:00:00,10,7,0.0,5.2,2,4,06:40 AM,05:11 PM,07:57 AM,06:06 PM,4,10,10,10,24,87,66,0.0,1013,9,10,265,18,"laurel,ms"
2019-01-04 15:00:00,10,7,0.0,5.2,2,4,06:40 AM,05:11 PM,07:57 AM,06:06 PM,4,11,11,11,23,86,63,0.0,1013,10,10,268,18,"laurel,ms"
2019-01-04 16:00:00,10,7,0.0,5.2,2,4,06:40 AM,05:11 PM,07:57 AM,06:06 PM,4,10,10,10,22,85,65,0.0,1014,9,10,270,15,"laurel,ms"
2019-01-04 17:00:00,10,7,0.0,5.2,2,4,06:40 AM,05:11 PM,07:57 AM,06:06 PM,3,9,9,9,21,84,68,0.0,1016,8,10,272,13,"laurel,ms"
2019-01-04 18:00:00,10,7,0.0,5.2,2,4,06:40 AM,05:11 PM,07:57 AM,06:06 PM,3,8,8,8,20,83,70,0.0,1018,7,10,274,10,"laurel,ms"
2019-01-04 19:00:00,10,7,0.0,5.2,2,4,06:40 AM,05:11 PM,07:57 AM,06:06 PM,3,7,7,7,19,77,73,0.0,1018,6,10,274,10,"laurel,ms"
2019-01-04 20:00:00,10,7,0.0,5.2,2,4,06:40 AM,05:11 PM,07:57 AM,06:06 PM,3,6,7,6,19,70,76,0.0,1017,6,10,273,9,"laurel,ms"
2019-01-04 21:00:00,10,7,0.0,5.2,2,4,06:40 AM,05:11 PM,07:57 AM,06:06 PM,3,5,6,5,19,64,79,0.0,1017,5,10,273,9,"laurel,ms"
2019-01-04 22:00:00,10,7,0.0,5.2,2,4,06:40 AM,05:11 PM,07:57 AM,06:06 PM,3,4,6,4,19,55,81,0.0,1017,5,10,279,9,"laurel,ms"
2019-01-04 23:00:00,10,7,0.0,5.2,2,4,06:40 AM,05:11 PM,07:57 AM,06:06 PM,2,3,5,3,19,46,84,0.0,1017,4,10,285,9,"laurel,ms"
2019-01-05 00:00:00,15,1,0.0,10.5,3,0,07:33 AM,05:59 PM,07:57 AM,06:07 PM,2,3,5,3,19,37,86,0.0,1017,4,10,291,10,"laurel,ms"
2019-01-05 01:00:00,15,1,0.0,10.5,3,0,07:33 AM,05:59 PM,07:57 AM,06:07 PM,2,2,4,2,18,36,88,0.0,1017,3,8,294,8,"laurel,ms"
2019-01-05 02:00:00,15,1,0.0,10.5,3,0,07:33 AM,05:59 PM,07:57 AM,06:07 PM,2,2,3,2,18,35,89,0.0,1018,3,6,297,7,"laurel,ms"
2019-01-05 03:00:00,15,1,0.0,10.5,3,0,07:33 AM,05:59 PM,07:57 AM,06:07 PM,1,2,3,2,17,34,91,0.0,1018,2,5,301,5,"laurel,ms"
2019-01-05 04:00:00,15,1,0.0,10.5,3,0,07:33 AM,05:59 PM,07:57 AM,06:07 PM,1,2,2,2,16,49,90,0.0,1019,2,3,301,4,"laurel,ms"
2019-01-05 05:00:00,15,1,0.0,10.5,3,0,07:33 AM,05:59 PM,07:57 AM,06:07 PM,1,2,2,2,15,64,88,0.0,1021,1,2,301,4,"laurel,ms"
2019-01-05 06:00:00,15,1,0.0,10.5,3,0,07:33 AM,05:59 PM,07:57 AM,06:07 PM,0,2,2,2,14,79,87,0.0,1022,1,1,302,3,"laurel,ms"
2019-01-05 07:00:00,15,1,0.0,10.5,3,0,07:33 AM,05:59 PM,07:57 AM,06:07 PM,1,4,4,4,12,65,82,0.0,1022,3,3,301,4,"laurel,ms"
2019-01-05 08:00:00,15,1,0.0,10.5,3,0,07:33 AM,05:59 PM,07:57 AM,06:07 PM,2,6,6,6,10,50,77,0.0,1022,5,5,300,4,"laurel,ms"
2019-01-05 09:00:00,15,1,0.0,10.5,3,0,07:33 AM,05:59 PM,07:57 AM,06:07 PM,3,7,7,7,8,36,73,0.0,1022,7,7,299,5,"laurel,ms"
2019-01-05 10:00:00,15,1,0.0,10.5,3,0,07:33 AM,05:59 PM,07:57 AM,06:07 PM,4,9,9,9,8,25,68,0.0,1022,9,8,295,5,"laurel,ms"
2019-01-05 11:00:00,15,1,0.0,10.5,3,0,07:33 AM,05:59 PM,07:57 AM,06:07 PM,4,11,11,11,7,13,64,0.0,1022,11,9,290,5,"laurel,ms"
2019-01-05 12:00:00,15,1,0.0,10.5,3,0,07:33 AM,05:59 PM,07:57 AM,06:07 PM,5,13,13,13,7,1,59,0.0,1022,13,10,285,6,"laurel,ms"
2019-01-05 13:00:00,15,1,0.0,10.5,3,0,07:33 AM,05:59 PM,07:57 AM,06:07 PM,5,14,14,14,7,1,58,0.0,1022,13,10,282,6,"laurel,ms"
2019-01-05 14:00:00,15,1,0.0,10.5,3,0,07:33 AM,05:59 PM,07:57 AM,06:07 PM,6,14,14,14,8,0,58,0.0,1022,13,10,279,5,"laurel,ms"
2019-01-05 15:00:00,15,1,0.0,10.5,3,0,07:33 AM,05:59 PM,07:57 AM,06:07 PM,6,14,14,14,8,0,57,0.0,1023,14,10,276,5,"laurel,ms"
2019-01-05 16:00:00,15,1,0.0,10.5,3,0,07:33 AM,05:59 PM,07:57 AM,06:07 PM,6,13,14,13,8,0,63,0.0,1023,13,10,273,5,"laurel,ms"
2019-01-05 17:00:00,15,1,0.0,10.5,3,0,07:33 AM,05:59 PM,07:57 AM,06:07 PM,6,12,13,12,9,0,69,0.0,1022,12,10,269,4,"laurel,ms"
2019-01-05 18:00:00,15,1,0.0,10.5,3,0,07:33 AM,05:59 PM,07:57 AM,06:07 PM,6,12,13,12,9,0,75,0.0,1022,11,10,266,4,"laurel,ms"
2019-01-05 19:00:00,15,1,0.0,10.5,3,0,07:33 AM,05:59 PM,07:57 AM,06:07 PM,6,10,11,10,8,0,81,0.0,1022,10,10,268,4,"laurel,ms"
2019-01-05 20:00:00,15,1,0.0,10.5,3,0,07:33 AM,05:59 PM,07:57 AM,06:07 PM,6,9,10,9,7,0,86,0.0,1022,8,10,271,3,"laurel,ms"
2019-01-05 21:00:00,15,1,0.0,10.5,3,0,07:33 AM,05:59 PM,07:57 AM,06:07 PM,6,7,8,7,6,0,92,0.0,1022,7,10,273,3,"laurel,ms"
2019-01-05 22:00:00,15,1,0.0,10.5,3,0,07:33 AM,05:59 PM,07:57 AM,06:07 PM,6,7,7,7,7,0,94,0.0,1022,6,10,281,2,"laurel,ms"
2019-01-05 23:00:00,15,1,0.0,10.5,3,0,07:33 AM,05:59 PM,07:57 AM,06:07 PM,6,6,6,6,7,0,96,0.0,1022,5,10,289,1,"laurel,ms"
2019-01-06 00:00:00,14,1,0.0,10.5,3,0,08:21 AM,06:51 PM,07:57 AM,06:08 PM,5,5,5,5,7,0,99,0.0,1023,5,10,297,0,"laurel,ms"
2019-01-06 01:00:00,14,1,0.0,10.5,3,0,08:21 AM,06:51 PM,07:57 AM,06:08 PM,5,5,5,5,7,0,98,0.0,1023,4,10,295,1,"laurel,ms"
2019-01-06 02:00:00,14,1,0.0,10.5,3,0,08:21 AM,06:51 PM,07:57 AM,06:08 PM,4,5,5,5,7,0,97,0.0,1023,4,10,293,1,"laurel,ms"
2019-01-06 03:00:00,14,1,0.0,10.5,3,0,08:21 AM,06:51 PM,07:57 AM,06:08 PM,4,4,4,4,7,0,97,0.0,1023,4,10,291,2,"laurel,ms"
2019-01-06 04:00:00,14,1,0.0,10.5,3,0,08:21 AM,06:51 PM,07:57 AM,06:08 PM,3,4,4,4,6,4,97,0.0,1023,3,10,297,2,"laurel,ms"
2019-01-06 05:00:00,14,1,0.0,10.5,3,0,08:21 AM,06:51 PM,07:57 AM,06:08 PM,3,3,3,3,5,9,96,0.0,1023,2,10,303,2,"laurel,ms"
2019-01-06 06:00:00,14,1,0.0,10.5,3,0,08:21 AM,06:51 PM,07:57 AM,06:08 PM,2,3,3,3,4,13,96,0.0,1024,2,10,310,3,"laurel,ms"
2019-01-06 07:00:00,14,1,0.0,10.5,3,0,08:21 AM,06:51 PM,07:57 AM,06:08 PM,3,4,4,4,3,15,90,0.0,1024,4,10,270,3,"laurel,ms"
2019-01-06 08:00:00,14,1,0.0,10.5,3,0,08:21 AM,06:51 PM,07:57 AM,06:08 PM,4,6,6,6,3,17,84,0.0,1024,5,10,230,4,"laurel,ms"
2019-01-06 09:00:00,14,1,0.0,10.5,3,0,08:21 AM,06:51 PM,07:57 AM,06:08 PM,5,8,8,8,3,19,78,0.0,1024,7,10,190,5,"laurel,ms"
2019-01-06 10:00:00,14,1,0.0,10.5,3,0,08:21 AM,06:51 PM,07:57 AM,06:08 PM,5,10,10,10,3,20,71,0.0,1024,9,10,178,6,"laurel,ms"
2019-01-06 11:00:00,14,1,0.0,10.5,3,0,08:21 AM,06:51 PM,07:57 AM,06:08 PM,5,12,12,12,3,20,64,0.0,1024,11,10,166,6,"laurel,ms"
2019-01-06 12:00:00,14,1,0.0,10.5,3,0,08:21 AM,06:51 PM,07:57 AM,06:08 PM,5,14,14,14,4,20,56,0.0,1025,13,10,154,6,"laurel,ms"
2019-01-06 13:00:00,14,1,0.0,10.5,3,0,08:21 AM,06:51 PM,07:57 AM,06:08 PM,5,14,14,14,5,20,56,0.0,1025,13,10,162,6,"laurel,ms"
2019-01-06 14:00:00,14,1,0.0,10.5,3,0,08:21 AM,06:51 PM,07:57 AM,06:08 PM,6,15,15,15,5,19,56,0.0,1024,14,10,170,6,"laurel,ms"
2019-01-06 15:00:00,14,1,0.0,10.5,3,0,08:21 AM,06:51 PM,07:57 AM,06:08 PM,7,15,15,15,6,18,56,0.0,1024,14,10,178,6,"laurel,ms"
2019-01-06 16:00:00,14,1,0.0,10.5,3,0,08:21 AM,06:51 PM,07:57 AM,06:08 PM,7,14,15,14,6,16,62,0.0,1024,14,10,173,6,"laurel,ms"
2019-01-06 17:00:00,14,1,0.0,10.5,3,0,08:21 AM,06:51 PM,07:57 AM,06:08 PM,7,14,15,14,7,14,68,0.0,1023,13,10,168,5,"laurel,ms"
2019-01-06 18:00:00,14,1,0.0,10.5,3,0,08:21 AM,06:51 PM,07:57 AM,06:08 PM,7,13,15,13,7,12,74,0.0,1023,13,10,163,4,"laurel,ms"
2019-01-06 19:00:00,14,1,0.0,10.5,3,0,08:21 AM,06:51 PM,07:57 AM,06:08 PM,7,12,13,12,8,10,79,0.0,1023,12,10,165,4,"laurel,ms"
2019-01-06 20:00:00,14,1,0.0,10.5,3,0,08:21 AM,06:51 PM,07:57 AM,06:08 PM,7,11,12,11,10,8,84,0.0,1023,10,10,167,5,"laurel,ms"
2019-01-06 21:00:00,14,1,0.0,10.5,3,0,08:21 AM,06:51 PM,07:57 AM,06:08 PM,7,9,10,9,11,6,89,0.0,1023,9,10,170,5,"laurel,ms"
2019-01-06 22:00:00,14,1,0.0,10.5,3,0,08:21 AM,06:51 PM,07:57 AM,06:08 PM,6,9,9,9,11,23,89,0.0,1023,8,10,172,5,"laurel,ms"
2019-01-06 23:00:00,14,1,0.0,10.5,3,0,08:21 AM,06:51 PM,07:57 AM,06:08 PM,6,8,8,8,12,40,89,0.0,1024,7,10,174,5,"laurel,ms"
