date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2019-01-06 19:00:00,2,-2,0.0,5.2,2,0,08:36 AM,06:00 PM,08:14 AM,05:20 PM,-7,-5,0,-5,39,38,59,0.0,1014,-1,10,322,20,"portland,me"
2019-01-06 20:00:00,2,-2,0.0,5.2,2,0,08:36 AM,06:00 PM,08:14 AM,05:20 PM,-8,-5,-1,-5,39,20,59,0.0,1015,-2,10,324,21,"portland,me"
2019-01-06 21:00:00,2,-2,0.0,5.2,2,0,08:36 AM,06:00 PM,08:14 AM,05:20 PM,-9,-6,-2,-6,39,2,59,0.0,1017,-3,10,327,22,"portland,me"
2019-01-06 22:00:00,2,-2,0.0,5.2,2,0,08:36 AM,06:00 PM,08:14 AM,05:20 PM,-10,-7,-3,-7,39,2,59,0.0,1018,-4,10,327,24,"portland,me"
2019-01-06 23:00:00,2,-2,0.0,5.2,2,0,08:36 AM,06:00 PM,08:14 AM,05:20 PM,-12,-8,-4,-8,40,2,59,0.0,1020,-6,10,328,25,"portland,me"
2019-01-07 00:00:00,-3,-10,0.0,8.7,2,3,09:19 AM,06:56 PM,08:14 AM,05:21 PM,-13,-9,-5,-9,40,1,60,0.0,1021,-7,10,328,27,"portland,me"
2019-01-07 01:00:00,-3,-10,0.0,8.7,2,3,09:19 AM,06:56 PM,08:14 AM,05:21 PM,-13,-12,-6,-12,40,1,60,0.0,1022,-8,10,328,25,"portland,me"
2019-01-07 02:00:00,-3,-10,0.0,8.7,2,3,09:19 AM,06:56 PM,08:14 AM,05:21 PM,-14,-14,-7,-14,40,0,60,0.0,1023,-8,10,329,24,"portland,me"
2019-01-07 03:00:00,-3,-10,0.0,8.7,2,3,09:19 AM,06:56 PM,08:14 AM,05:21 PM,-15,-16,-8,-16,40,0,60,0.0,1024,-9,10,329,22,"portland,me"
2019-01-07 04:00:00,-3,-10,0.0,8.7,2,3,09:19 AM,06:56 PM,08:14 AM,05:21 PM,-15,-16,-9,-16,38,0,58,0.0,1025,-9,10,328,21,"portland,me"
2019-01-07 05:00:00,-3,-10,0.0,8.7,2,3,09:19 AM,06:56 PM,08:14 AM,05:21 PM,-16,-17,-9,-17,37,1,57,0.0,1026,-10,10,326,21,"portland,me"
2019-01-07 06:00:00,-3,-10,0.0,8.7,2,3,09:19 AM,06:56 PM,08:14 AM,05:21 PM,-16,-17,-9,-17,36,1,56,0.0,1027,-10,10,325,20,"portland,me"
2019-01-07 07:00:00,-3,-10,0.0,8.7,2,3,09:19 AM,06:56 PM,08:14 AM,05:21 PM,-16,-16,-8,-16,34,4,54,0.0,1027,-9,10,324,19,"portland,me"
2019-01-07 08:00:00,-3,-10,0.0,8.7,2,3,09:19 AM,06:56 PM,08:14 AM,05:21 PM,-16,-15,-8,-15,32,7,53,0.0,1027,-9,10,323,18,"portland,me"
2019-01-07 09:00:00,-3,-10,0.0,8.7,2,3,09:19 AM,06:56 PM,08:14 AM,05:21 PM,-16,-14,-7,-14,30,10,51,0.0,1027,-8,10,322,17,"portland,me"
2019-01-07 10:00:00,-3,-10,0.0,8.7,2,3,09:19 AM,06:56 PM,08:14 AM,05:21 PM,-15,-12,-6,-12,28,15,48,0.0,1027,-7,10,323,16,"portland,me"
2019-01-07 11:00:00,-3,-10,0.0,8.7,2,3,09:19 AM,06:56 PM,08:14 AM,05:21 PM,-15,-11,-5,-11,26,21,46,0.0,1026,-5,10,325,15,"portland,me"
2019-01-07 12:00:00,-3,-10,0.0,8.7,2,3,09:19 AM,06:56 PM,08:14 AM,05:21 PM,-14,-9,-3,-9,24,26,43,0.0,1026,-4,10,326,14,"portland,me"
2019-01-07 13:00:00,-3,-10,0.0,8.7,2,3,09:19 AM,06:56 PM,08:14 AM,05:21 PM,-15,-8,-3,-8,23,25,41,0.0,1026,-4,10,328,13,"portland,me"
2019-01-07 14:00:00,-3,-10,0.0,8.7,2,3,09:19 AM,06:56 PM,08:14 AM,05:21 PM,-15,-8,-3,-8,21,24,40,0.0,1026,-4,10,330,12,"portland,me"
2019-01-07 15:00:00,-3,-10,0.0,8.7,2,3,09:19 AM,06:56 PM,08:14 AM,05:21 PM,-15,-7,-3,-7,20,23,38,0.0,1026,-4,10,332,10,"portland,me"
2019-01-07 16:00:00,-3,-10,0.0,8.7,2,3,09:19 AM,06:56 PM,08:14 AM,05:21 PM,-15,-7,-4,-7,19,22,40,0.0,1027,-5,10,298,8,"portland,me"
2019-01-07 17:00:00,-3,-10,0.0,8.7,2,3,09:19 AM,06:56 PM,08:14 AM,05:21 PM,-15,-8,-5,-8,17,21,42,0.0,1028,-6,10,265,6,"portland,me"
2019-01-07 18:00:00,-3,-10,0.0,8.7,2,3,09:19 AM,06:56 PM,08:14 AM,05:21 PM,-15,-8,-6,-8,15,20,44,0.0,1029,-7,10,231,4,"portland,me"
2019-01-07 19:00:00,-3,-10,0.0,8.7,2,3,09:19 AM,06:56 PM,08:14 AM,05:21 PM,-15,-8,-6,-8,15,33,46,0.0,1029,-7,10,165,4,"portland,me"
2019-01-07 20:00:00,-3,-10,0.0,8.7,2,3,09:19 AM,06:56 PM,08:14 AM,05:21 PM,-15,-8,-7,-8,15,47,48,0.0,1029,-8,10,99,5,"portland,me"
2019-01-07 21:00:00,-3,-10,0.0,8.7,2,3,09:19 AM,06:56 PM,08:14 AM,05:21 PM,-15,-9,-8,-9,14,60,49,0.0,1030,-9,10,32,5,"portland,me"
2019-01-07 22:00:00,-3,-10,0.0,8.7,2,3,09:19 AM,06:56 PM,08:14 AM,05:21 PM,-14,-9,-8,-9,14,70,53,0.0,1029,-9,10,46,6,"portland,me"
2019-01-07 23:00:00,-3,-10,0.0,8.7,2,3,09:19 AM,06:56 PM,08:14 AM,05:21 PM,-13,-10,-8,-10,14,79,56,0.0,1029,-9,10,59,7,"portland,me"
2019-01-08 00:00:00,1,-4,0.4,3.4,1,10,09:56 AM,07:54 PM,08:14 AM,05:22 PM,-12,-10,-8,-10,14,89,60,0.0,1028,-10,10,72,8,"portland,me"
2019-01-08 01:00:00,1,-4,0.4,3.4,1,10,09:56 AM,07:54 PM,08:14 AM,05:22 PM,-11,-9,-7,-9,13,92,64,0.0,1027,-8,9,91,7,"portland,me"
2019-01-08 02:00:00,1,-4,0.4,3.4,1,10,09:56 AM,07:54 PM,08:14 AM,05:22 PM,-10,-8,-5,-8,12,95,68,0.2,1026,-6,8,111,7,"portland,me"
2019-01-08 03:00:00,1,-4,0.4,3.4,1,10,09:56 AM,07:54 PM,08:14 AM,05:22 PM,-9,-7,-4,-7,12,98,72,0.2,1025,-5,7,130,6,"portland,me"
2019-01-08 04:00:00,1,-4,0.4,3.4,1,10,09:56 AM,07:54 PM,08:14 AM,05:22 PM,-8,-8,-4,-8,17,99,77,0.1,1024,-5,6,147,8,"portland,me"
2019-01-08 05:00:00,1,-4,0.4,3.4,1,10,09:56 AM,07:54 PM,08:14 AM,05:22 PM,-6,-8,-4,-8,21,99,81,0.3,1022,-5,6,164,10,"portland,me"
2019-01-08 06:00:00,1,-4,0.4,3.4,1,10,09:56 AM,07:54 PM,08:14 AM,05:22 PM,-5,-8,-4,-8,26,100,86,0.4,1021,-5,5,180,12,"portland,me"
2019-01-08 07:00:00,1,-4,0.4,3.4,1,10,09:56 AM,07:54 PM,08:14 AM,05:22 PM,-5,-8,-3,-8,30,100,86,0.2,1021,-4,6,184,14,"portland,me"
2019-01-08 08:00:00,1,-4,0.4,3.4,1,10,09:56 AM,07:54 PM,08:14 AM,05:22 PM,-4,-8,-3,-8,34,100,87,0.0,1021,-3,8,188,15,"portland,me"
2019-01-08 09:00:00,1,-4,0.4,3.4,1,10,09:56 AM,07:54 PM,08:14 AM,05:22 PM,-4,-8,-2,-8,38,100,87,0.0,1020,-3,10,192,17,"portland,me"
2019-01-08 10:00:00,1,-4,0.4,3.4,1,10,09:56 AM,07:54 PM,08:14 AM,05:22 PM,-4,-7,-1,-7,39,100,84,0.0,1019,-2,10,192,16,"portland,me"
2019-01-08 11:00:00,1,-4,0.4,3.4,1,10,09:56 AM,07:54 PM,08:14 AM,05:22 PM,-4,-6,-1,-6,41,100,80,0.1,1018,-1,9,192,16,"portland,me"
2019-01-08 12:00:00,1,-4,0.4,3.4,1,10,09:56 AM,07:54 PM,08:14 AM,05:22 PM,-4,-5,0,-5,42,100,77,0.1,1017,-1,9,193,15,"portland,me"
2019-01-08 13:00:00,1,-4,0.4,3.4,1,10,09:56 AM,07:54 PM,08:14 AM,05:22 PM,-3,-5,0,-5,40,100,79,0.0,1016,-1,9,191,15,"portland,me"
2019-01-08 14:00:00,1,-4,0.4,3.4,1,10,09:56 AM,07:54 PM,08:14 AM,05:22 PM,-2,-4,0,-4,39,100,81,0.1,1014,-0,8,189,15,"portland,me"
2019-01-08 15:00:00,1,-4,0.4,3.4,1,10,09:56 AM,07:54 PM,08:14 AM,05:22 PM,-2,-4,1,-4,38,100,82,0.1,1012,-0,7,186,15,"portland,me"
2019-01-08 16:00:00,1,-4,0.4,3.4,1,10,09:56 AM,07:54 PM,08:14 AM,05:22 PM,-1,-3,1,-3,36,100,86,0.0,1011,0,6,181,13,"portland,me"
2019-01-08 17:00:00,1,-4,0.4,3.4,1,10,09:56 AM,07:54 PM,08:14 AM,05:22 PM,-0,-3,1,-3,35,100,89,0.1,1010,1,6,176,12,"portland,me"
2019-01-08 18:00:00,1,-4,0.4,3.4,1,10,09:56 AM,07:54 PM,08:14 AM,05:22 PM,1,-2,2,-2,33,100,93,0.1,1008,1,5,171,10,"portland,me"
2019-01-08 19:00:00,1,-4,0.4,3.4,1,10,09:56 AM,07:54 PM,08:14 AM,05:22 PM,1,-2,1,-2,31,100,93,0.0,1007,0,6,156,9,"portland,me"
2019-01-08 20:00:00,1,-4,0.4,3.4,1,10,09:56 AM,07:54 PM,08:14 AM,05:22 PM,0,-3,1,-3,29,100,93,0.4,1007,-1,8,141,9,"portland,me"
2019-01-08 21:00:00,1,-4,0.4,3.4,1,10,09:56 AM,07:54 PM,08:14 AM,05:22 PM,0,-3,0,-3,27,100,93,0.6,1006,-2,9,126,8,"portland,me"
2019-01-08 22:00:00,1,-4,0.4,3.4,1,10,09:56 AM,07:54 PM,08:14 AM,05:22 PM,0,-3,-0,-3,24,100,94,0.3,1004,-2,8,129,8,"portland,me"
2019-01-08 23:00:00,1,-4,0.4,3.4,1,10,09:56 AM,07:54 PM,08:14 AM,05:22 PM,1,-3,-1,-3,21,99,94,0.9,1003,-3,7,133,7,"portland,me"
2019-01-09 00:00:00,1,0,0.0,3.4,1,18,10:27 AM,08:53 PM,08:14 AM,05:23 PM,1,-4,-1,-4,18,99,95,1.2,1002,-3,5,137,6,"portland,me"
2019-01-09 01:00:00,1,0,0.0,3.4,1,18,10:27 AM,08:53 PM,08:14 AM,05:23 PM,1,-3,-0,-3,17,98,95,0.6,1000,-2,4,156,6,"portland,me"
2019-01-09 02:00:00,1,0,0.0,3.4,1,18,10:27 AM,08:53 PM,08:14 AM,05:23 PM,1,-2,1,-2,16,98,96,0.0,998,-1,3,176,6,"portland,me"
2019-01-09 03:00:00,1,0,0.0,3.4,1,18,10:27 AM,08:53 PM,08:14 AM,05:23 PM,1,-1,1,-1,16,97,97,0.0,997,1,2,196,5,"portland,me"
2019-01-09 04:00:00,1,0,0.0,3.4,1,18,10:27 AM,08:53 PM,08:14 AM,05:23 PM,1,-1,2,-1,13,98,97,0.0,995,1,2,170,6,"portland,me"
2019-01-09 05:00:00,1,0,0.0,3.4,1,18,10:27 AM,08:53 PM,08:14 AM,05:23 PM,1,-1,2,-1,11,99,97,0.0,993,1,2,145,7,"portland,me"
2019-01-09 06:00:00,1,0,0.0,3.4,1,18,10:27 AM,08:53 PM,08:14 AM,05:23 PM,2,-1,2,-1,8,100,97,0.0,991,1,1,119,7,"portland,me"
2019-01-09 07:00:00,1,0,0.0,3.4,1,18,10:27 AM,08:53 PM,08:14 AM,05:23 PM,1,-1,2,-1,9,100,95,0.0,992,1,2,186,10,"portland,me"
2019-01-09 08:00:00,1,0,0.0,3.4,1,18,10:27 AM,08:53 PM,08:14 AM,05:23 PM,1,-2,2,-2,10,100,93,0.5,993,1,2,252,12,"portland,me"
2019-01-09 09:00:00,1,0,0.0,3.4,1,18,10:27 AM,08:53 PM,08:14 AM,05:23 PM,0,-3,2,-3,11,100,92,0.7,993,1,2,318,15,"portland,me"
2019-01-09 10:00:00,1,0,0.0,3.4,1,18,10:27 AM,08:53 PM,08:14 AM,05:23 PM,-0,-3,2,-3,16,100,89,0.4,996,1,4,298,16,"portland,me"
2019-01-09 11:00:00,1,0,0.0,3.4,1,18,10:27 AM,08:53 PM,08:14 AM,05:23 PM,-1,-3,1,-3,22,100,86,1.1,999,1,6,279,18,"portland,me"
2019-01-09 12:00:00,1,0,0.0,3.4,1,18,10:27 AM,08:53 PM,08:14 AM,05:23 PM,-1,-3,1,-3,27,100,83,1.5,1002,1,8,259,19,"portland,me"
2019-01-09 13:00:00,1,0,0.0,3.4,1,18,10:27 AM,08:53 PM,08:14 AM,05:23 PM,-1,-3,2,-3,32,99,81,0.7,1000,1,9,264,20,"portland,me"
2019-01-09 14:00:00,1,0,0.0,3.4,1,18,10:27 AM,08:53 PM,08:14 AM,05:23 PM,-2,-3,2,-3,37,99,80,0.2,999,1,9,269,20,"portland,me"
2019-01-09 15:00:00,1,0,0.0,3.4,1,18,10:27 AM,08:53 PM,08:14 AM,05:23 PM,-2,-2,2,-2,42,98,79,0.3,997,1,10,274,21,"portland,me"
2019-01-09 16:00:00,1,0,0.0,3.4,1,18,10:27 AM,08:53 PM,08:14 AM,05:23 PM,-2,-3,2,-3,43,94,79,0.1,994,1,9,275,22,"portland,me"
2019-01-09 17:00:00,1,0,0.0,3.4,1,18,10:27 AM,08:53 PM,08:14 AM,05:23 PM,-1,-3,2,-3,45,90,79,0.4,991,1,9,276,23,"portland,me"
2019-01-09 18:00:00,1,0,0.0,3.4,1,18,10:27 AM,08:53 PM,08:14 AM,05:23 PM,-1,-3,2,-3,46,86,79,0.6,988,1,9,277,24,"portland,me"
2019-01-09 19:00:00,1,0,0.0,3.4,1,18,10:27 AM,08:53 PM,08:14 AM,05:23 PM,-2,-4,1,-4,46,78,78,0.3,989,1,9,278,22,"portland,me"
2019-01-09 20:00:00,1,0,0.0,3.4,1,18,10:27 AM,08:53 PM,08:14 AM,05:23 PM,-2,-4,1,-4,46,71,78,0.0,990,0,9,278,20,"portland,me"
2019-01-09 21:00:00,1,0,0.0,3.4,1,18,10:27 AM,08:53 PM,08:14 AM,05:23 PM,-2,-4,1,-4,46,63,77,0.0,990,0,9,279,18,"portland,me"
2019-01-09 22:00:00,1,0,0.0,3.4,1,18,10:27 AM,08:53 PM,08:14 AM,05:23 PM,-3,-4,1,-4,45,57,76,0.0,991,-0,10,278,19,"portland,me"
2019-01-09 23:00:00,1,0,0.0,3.4,1,18,10:27 AM,08:53 PM,08:14 AM,05:23 PM,-3,-5,1,-5,45,51,75,0.0,991,-0,10,277,20,"portland,me"
2019-01-10 00:00:00,-1,-2,0.0,6.9,1,25,10:56 AM,09:52 PM,08:13 AM,05:24 PM,-3,-5,0,-5,45,45,74,0.0,991,-1,10,277,21,"portland,me"
2019-01-10 01:00:00,-1,-2,0.0,6.9,1,25,10:56 AM,09:52 PM,08:13 AM,05:24 PM,-4,-6,-0,-6,42,46,74,0.0,992,-1,10,277,21,"portland,me"
2019-01-10 02:00:00,-1,-2,0.0,6.9,1,25,10:56 AM,09:52 PM,08:13 AM,05:24 PM,-4,-6,-1,-6,39,48,74,0.0,992,-1,10,277,22,"portland,me"
2019-01-10 03:00:00,-1,-2,0.0,6.9,1,25,10:56 AM,09:52 PM,08:13 AM,05:24 PM,-5,-7,-1,-7,36,49,73,0.0,992,-2,10,277,22,"portland,me"
2019-01-10 04:00:00,-1,-2,0.0,6.9,1,25,10:56 AM,09:52 PM,08:13 AM,05:24 PM,-5,-6,-1,-6,33,62,72,0.0,993,-2,10,280,20,"portland,me"
2019-01-10 05:00:00,-1,-2,0.0,6.9,1,25,10:56 AM,09:52 PM,08:13 AM,05:24 PM,-6,-6,-1,-6,30,75,71,0.0,993,-2,10,282,19,"portland,me"
2019-01-10 06:00:00,-1,-2,0.0,6.9,1,25,10:56 AM,09:52 PM,08:13 AM,05:24 PM,-6,-6,-1,-6,27,87,70,0.0,994,-2,10,284,17,"portland,me"
2019-01-10 07:00:00,-1,-2,0.0,6.9,1,25,10:56 AM,09:52 PM,08:13 AM,05:24 PM,-6,-6,-1,-6,26,86,69,0.0,995,-2,10,287,18,"portland,me"
2019-01-10 08:00:00,-1,-2,0.0,6.9,1,25,10:56 AM,09:52 PM,08:13 AM,05:24 PM,-6,-6,-1,-6,25,85,68,0.0,996,-2,10,289,19,"portland,me"
2019-01-10 09:00:00,-1,-2,0.0,6.9,1,25,10:56 AM,09:52 PM,08:13 AM,05:24 PM,-6,-6,-1,-6,24,84,66,0.0,997,-2,10,291,20,"portland,me"
2019-01-10 10:00:00,-1,-2,0.0,6.9,1,25,10:56 AM,09:52 PM,08:13 AM,05:24 PM,-7,-6,-0,-6,25,74,63,0.0,998,-1,10,292,22,"portland,me"
2019-01-10 11:00:00,-1,-2,0.0,6.9,1,25,10:56 AM,09:52 PM,08:13 AM,05:24 PM,-7,-6,-0,-6,26,64,60,0.0,998,-1,10,294,24,"portland,me"
2019-01-10 12:00:00,-1,-2,0.0,6.9,1,25,10:56 AM,09:52 PM,08:13 AM,05:24 PM,-7,-6,0,-6,27,54,57,0.0,999,-1,10,295,26,"portland,me"
2019-01-10 13:00:00,-1,-2,0.0,6.9,1,25,10:56 AM,09:52 PM,08:13 AM,05:24 PM,-8,-6,-0,-6,29,52,56,0.0,999,-1,10,300,26,"portland,me"
2019-01-10 14:00:00,-1,-2,0.0,6.9,1,25,10:56 AM,09:52 PM,08:13 AM,05:24 PM,-8,-6,-0,-6,32,51,55,0.0,999,-1,10,305,26,"portland,me"
2019-01-10 15:00:00,-1,-2,0.0,6.9,1,25,10:56 AM,09:52 PM,08:13 AM,05:24 PM,-8,-7,-0,-7,34,49,54,0.0,999,-1,10,309,26,"portland,me"
2019-01-10 16:00:00,-1,-2,0.0,6.9,1,25,10:56 AM,09:52 PM,08:13 AM,05:24 PM,-9,-7,-1,-7,36,45,55,0.0,999,-2,10,307,26,"portland,me"
2019-01-10 17:00:00,-1,-2,0.0,6.9,1,25,10:56 AM,09:52 PM,08:13 AM,05:24 PM,-9,-8,-1,-8,37,42,55,0.0,1000,-2,10,304,26,"portland,me"
2019-01-10 18:00:00,-1,-2,0.0,6.9,1,25,10:56 AM,09:52 PM,08:13 AM,05:24 PM,-10,-9,-2,-9,39,38,55,0.0,1001,-3,10,302,26,"portland,me"
2019-01-10 19:00:00,-1,-2,0.0,6.9,1,25,10:56 AM,09:52 PM,08:13 AM,05:24 PM,-10,-10,-3,-10,40,39,55,0.0,1002,-4,10,302,25,"portland,me"
2019-01-10 20:00:00,-1,-2,0.0,6.9,1,25,10:56 AM,09:52 PM,08:13 AM,05:24 PM,-11,-11,-4,-11,41,40,55,0.0,1003,-5,10,303,24,"portland,me"
2019-01-10 21:00:00,-1,-2,0.0,6.9,1,25,10:56 AM,09:52 PM,08:13 AM,05:24 PM,-12,-12,-5,-12,41,41,55,0.0,1004,-6,10,303,23,"portland,me"
2019-01-10 22:00:00,-1,-2,0.0,6.9,1,25,10:56 AM,09:52 PM,08:13 AM,05:24 PM,-12,-12,-5,-12,40,40,55,0.0,1005,-6,10,303,22,"portland,me"
2019-01-10 23:00:00,-1,-2,0.0,6.9,1,25,10:56 AM,09:52 PM,08:13 AM,05:24 PM,-13,-13,-6,-13,39,40,56,0.0,1006,-7,10,302,21,"portland,me"
2019-01-11 00:00:00,-9,-11,0.0,8.7,2,32,11:23 AM,10:52 PM,08:13 AM,05:25 PM,-14,-14,-7,-14,38,39,56,0.0,1007,-8,10,302,20,"portland,me"
2019-01-11 01:00:00,-9,-11,0.0,8.7,2,32,11:23 AM,10:52 PM,08:13 AM,05:25 PM,-14,-14,-7,-14,36,34,56,0.0,1007,-8,10,301,20,"portland,me"
2019-01-11 02:00:00,-9,-11,0.0,8.7,2,32,11:23 AM,10:52 PM,08:13 AM,05:25 PM,-15,-15,-8,-15,35,28,57,0.0,1008,-9,10,301,19,"portland,me"
2019-01-11 03:00:00,-9,-11,0.0,8.7,2,32,11:23 AM,10:52 PM,08:13 AM,05:25 PM,-15,-15,-8,-15,33,23,57,0.0,1009,-9,10,300,19,"portland,me"
2019-01-11 04:00:00,-9,-11,0.0,8.7,2,32,11:23 AM,10:52 PM,08:13 AM,05:25 PM,-16,-16,-9,-16,32,23,57,0.0,1010,-9,10,298,19,"portland,me"
2019-01-11 05:00:00,-9,-11,0.0,8.7,2,32,11:23 AM,10:52 PM,08:13 AM,05:25 PM,-16,-16,-9,-16,31,24,57,0.0,1011,-10,10,295,19,"portland,me"
2019-01-11 06:00:00,-9,-11,0.0,8.7,2,32,11:23 AM,10:52 PM,08:13 AM,05:25 PM,-16,-17,-9,-17,30,24,57,0.0,1012,-10,10,293,19,"portland,me"
2019-01-11 07:00:00,-9,-11,0.0,8.7,2,32,11:23 AM,10:52 PM,08:13 AM,05:25 PM,-16,-17,-10,-17,28,23,56,0.0,1013,-10,10,294,19,"portland,me"
2019-01-11 08:00:00,-9,-11,0.0,8.7,2,32,11:23 AM,10:52 PM,08:13 AM,05:25 PM,-16,-18,-10,-18,26,21,56,0.0,1015,-11,10,295,19,"portland,me"
2019-01-11 09:00:00,-9,-11,0.0,8.7,2,32,11:23 AM,10:52 PM,08:13 AM,05:25 PM,-17,-18,-10,-18,24,20,56,0.0,1016,-11,10,296,19,"portland,me"
2019-01-11 10:00:00,-9,-11,0.0,8.7,2,32,11:23 AM,10:52 PM,08:13 AM,05:25 PM,-17,-18,-10,-18,23,15,54,0.0,1017,-11,10,294,19,"portland,me"
2019-01-11 11:00:00,-9,-11,0.0,8.7,2,32,11:23 AM,10:52 PM,08:13 AM,05:25 PM,-18,-17,-10,-17,21,11,51,0.0,1019,-10,10,293,18,"portland,me"
2019-01-11 12:00:00,-9,-11,0.0,8.7,2,32,11:23 AM,10:52 PM,08:13 AM,05:25 PM,-18,-17,-9,-17,20,6,49,0.0,1020,-10,10,292,18,"portland,me"
2019-01-11 13:00:00,-9,-11,0.0,8.7,2,32,11:23 AM,10:52 PM,08:13 AM,05:25 PM,-18,-17,-9,-17,22,5,47,0.0,1020,-10,10,291,18,"portland,me"
2019-01-11 14:00:00,-9,-11,0.0,8.7,2,32,11:23 AM,10:52 PM,08:13 AM,05:25 PM,-18,-16,-9,-16,24,3,46,0.0,1020,-9,10,291,19,"portland,me"
2019-01-11 15:00:00,-9,-11,0.0,8.7,2,32,11:23 AM,10:52 PM,08:13 AM,05:25 PM,-18,-16,-8,-16,26,1,44,0.0,1020,-9,10,290,20,"portland,me"
2019-01-11 16:00:00,-9,-11,0.0,8.7,2,32,11:23 AM,10:52 PM,08:13 AM,05:25 PM,-18,-17,-9,-17,29,1,46,0.0,1020,-10,10,291,22,"portland,me"
2019-01-11 17:00:00,-9,-11,0.0,8.7,2,32,11:23 AM,10:52 PM,08:13 AM,05:25 PM,-18,-18,-9,-18,32,0,48,0.0,1021,-10,10,293,23,"portland,me"
2019-01-11 18:00:00,-9,-11,0.0,8.7,2,32,11:23 AM,10:52 PM,08:13 AM,05:25 PM,-18,-19,-10,-19,35,0,50,0.0,1021,-11,10,294,24,"portland,me"
2019-01-11 19:00:00,-9,-11,0.0,8.7,2,32,11:23 AM,10:52 PM,08:13 AM,05:25 PM,-18,-19,-10,-19,35,0,52,0.0,1022,-11,10,294,23,"portland,me"
2019-01-11 20:00:00,-9,-11,0.0,8.7,2,32,11:23 AM,10:52 PM,08:13 AM,05:25 PM,-18,-20,-11,-20,35,0,55,0.0,1023,-12,10,293,22,"portland,me"
2019-01-11 21:00:00,-9,-11,0.0,8.7,2,32,11:23 AM,10:52 PM,08:13 AM,05:25 PM,-18,-21,-12,-21,36,1,58,0.0,1023,-13,10,293,21,"portland,me"
2019-01-11 22:00:00,-9,-11,0.0,8.7,2,32,11:23 AM,10:52 PM,08:13 AM,05:25 PM,-18,-21,-12,-21,35,3,58,0.0,1024,-13,10,291,20,"portland,me"
2019-01-11 23:00:00,-9,-11,0.0,8.7,2,32,11:23 AM,10:52 PM,08:13 AM,05:25 PM,-19,-22,-13,-22,33,6,59,0.0,1024,-14,10,289,20,"portland,me"
2019-01-12 00:00:00,-6,-14,0.0,8.7,2,39,11:47 AM,11:52 PM,08:13 AM,05:26 PM,-20,-22,-13,-22,32,9,59,0.0,1025,-14,10,287,19,"portland,me"
2019-01-12 01:00:00,-6,-14,0.0,8.7,2,39,11:47 AM,11:52 PM,08:13 AM,05:26 PM,-20,-22,-13,-22,32,11,59,0.0,1026,-14,10,285,18,"portland,me"
2019-01-12 02:00:00,-6,-14,0.0,8.7,2,39,11:47 AM,11:52 PM,08:13 AM,05:26 PM,-20,-23,-14,-23,31,13,59,0.0,1026,-14,10,284,18,"portland,me"
2019-01-12 03:00:00,-6,-14,0.0,8.7,2,39,11:47 AM,11:52 PM,08:13 AM,05:26 PM,-20,-23,-14,-23,30,15,59,0.0,1027,-15,10,282,18,"portland,me"
2019-01-12 04:00:00,-6,-14,0.0,8.7,2,39,11:47 AM,11:52 PM,08:13 AM,05:26 PM,-20,-22,-13,-22,30,10,61,0.0,1027,-14,10,282,18,"portland,me"
2019-01-12 05:00:00,-6,-14,0.0,8.7,2,39,11:47 AM,11:52 PM,08:13 AM,05:26 PM,-19,-22,-13,-22,31,5,63,0.0,1027,-14,10,281,18,"portland,me"
2019-01-12 06:00:00,-6,-14,0.0,8.7,2,39,11:47 AM,11:52 PM,08:13 AM,05:26 PM,-19,-22,-13,-22,31,0,64,0.0,1028,-14,10,280,18,"portland,me"
2019-01-12 07:00:00,-6,-14,0.0,8.7,2,39,11:47 AM,11:52 PM,08:13 AM,05:26 PM,-18,-21,-12,-21,31,0,64,0.0,1028,-13,10,281,16,"portland,me"
2019-01-12 08:00:00,-6,-14,0.0,8.7,2,39,11:47 AM,11:52 PM,08:13 AM,05:26 PM,-18,-19,-12,-19,30,0,63,0.0,1029,-13,10,281,15,"portland,me"
2019-01-12 09:00:00,-6,-14,0.0,8.7,2,39,11:47 AM,11:52 PM,08:13 AM,05:26 PM,-17,-18,-11,-18,30,0,62,0.0,1030,-12,10,281,13,"portland,me"
2019-01-12 10:00:00,-6,-14,0.0,8.7,2,39,11:47 AM,11:52 PM,08:13 AM,05:26 PM,-17,-16,-10,-16,28,0,58,0.0,1030,-11,10,283,13,"portland,me"
2019-01-12 11:00:00,-6,-14,0.0,8.7,2,39,11:47 AM,11:52 PM,08:13 AM,05:26 PM,-16,-14,-8,-14,27,0,55,0.0,1031,-9,10,286,12,"portland,me"
2019-01-12 12:00:00,-6,-14,0.0,8.7,2,39,11:47 AM,11:52 PM,08:13 AM,05:26 PM,-16,-12,-7,-12,25,0,51,0.0,1031,-8,10,288,11,"portland,me"
2019-01-12 13:00:00,-6,-14,0.0,8.7,2,39,11:47 AM,11:52 PM,08:13 AM,05:26 PM,-16,-12,-7,-12,24,1,50,0.0,1031,-8,10,289,12,"portland,me"
2019-01-12 14:00:00,-6,-14,0.0,8.7,2,39,11:47 AM,11:52 PM,08:13 AM,05:26 PM,-15,-11,-7,-11,23,1,50,0.0,1031,-7,10,290,13,"portland,me"
