date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2019-01-06 19:00:00,4,-1,0.0,9.7,2,0,09:18 AM,07:04 PM,08:54 AM,06:22 PM,1,2,4,2,18,48,79,0.0,1024,3,10,64,9,"columbus,oh"
2019-01-06 20:00:00,4,-1,0.0,9.7,2,0,09:18 AM,07:04 PM,08:54 AM,06:22 PM,1,1,3,1,20,62,81,0.0,1024,3,10,70,9,"columbus,oh"
2019-01-06 21:00:00,4,-1,0.0,9.7,2,0,09:18 AM,07:04 PM,08:54 AM,06:22 PM,1,1,3,1,23,76,83,0.0,1024,2,10,77,9,"columbus,oh"
2019-01-06 22:00:00,4,-1,0.0,9.7,2,0,09:18 AM,07:04 PM,08:54 AM,06:22 PM,0,0,3,0,24,80,83,0.0,1024,2,10,82,9,"columbus,oh"
2019-01-06 23:00:00,4,-1,0.0,9.7,2,0,09:18 AM,07:04 PM,08:54 AM,06:22 PM,0,-0,3,-0,25,83,83,0.0,1024,2,10,87,10,"columbus,oh"
2019-01-07 00:00:00,11,2,0.0,6.5,2,3,10:00 AM,07:59 PM,08:54 AM,06:23 PM,-0,-1,3,-1,27,87,83,0.0,1023,2,10,91,10,"columbus,oh"
2019-01-07 01:00:00,11,2,0.0,6.5,2,3,10:00 AM,07:59 PM,08:54 AM,06:23 PM,-0,-1,2,-1,27,83,83,0.0,1023,2,10,95,11,"columbus,oh"
2019-01-07 02:00:00,11,2,0.0,6.5,2,3,10:00 AM,07:59 PM,08:54 AM,06:23 PM,-1,-1,2,-1,27,80,83,0.0,1022,1,10,99,11,"columbus,oh"
2019-01-07 03:00:00,11,2,0.0,6.5,2,3,10:00 AM,07:59 PM,08:54 AM,06:23 PM,-1,-2,2,-2,27,76,83,0.0,1022,1,10,103,12,"columbus,oh"
2019-01-07 04:00:00,11,2,0.0,6.5,2,3,10:00 AM,07:59 PM,08:54 AM,06:23 PM,-0,-1,2,-1,27,73,82,0.0,1021,1,10,104,12,"columbus,oh"
2019-01-07 05:00:00,11,2,0.0,6.5,2,3,10:00 AM,07:59 PM,08:54 AM,06:23 PM,-0,-1,2,-1,27,71,81,0.0,1021,1,10,105,13,"columbus,oh"
2019-01-07 06:00:00,11,2,0.0,6.5,2,3,10:00 AM,07:59 PM,08:54 AM,06:23 PM,0,-1,2,-1,27,68,81,0.0,1020,2,10,106,13,"columbus,oh"
2019-01-07 07:00:00,11,2,0.0,6.5,2,3,10:00 AM,07:59 PM,08:54 AM,06:23 PM,0,-0,3,-0,26,60,80,0.0,1020,2,10,108,13,"columbus,oh"
2019-01-07 08:00:00,11,2,0.0,6.5,2,3,10:00 AM,07:59 PM,08:54 AM,06:23 PM,0,0,3,0,25,52,79,0.0,1019,3,10,109,14,"columbus,oh"
2019-01-07 09:00:00,11,2,0.0,6.5,2,3,10:00 AM,07:59 PM,08:54 AM,06:23 PM,1,1,4,1,24,45,79,0.0,1018,3,10,111,14,"columbus,oh"
2019-01-07 10:00:00,11,2,0.0,6.5,2,3,10:00 AM,07:59 PM,08:54 AM,06:23 PM,1,3,5,3,26,56,77,0.0,1017,5,10,122,15,"columbus,oh"
2019-01-07 11:00:00,11,2,0.0,6.5,2,3,10:00 AM,07:59 PM,08:54 AM,06:23 PM,2,4,7,4,27,68,74,0.0,1016,6,10,132,17,"columbus,oh"
2019-01-07 12:00:00,11,2,0.0,6.5,2,3,10:00 AM,07:59 PM,08:54 AM,06:23 PM,3,6,8,6,29,79,72,0.0,1015,7,10,142,18,"columbus,oh"
2019-01-07 13:00:00,11,2,0.0,6.5,2,3,10:00 AM,07:59 PM,08:54 AM,06:23 PM,4,8,9,8,31,79,71,0.0,1014,9,10,154,19,"columbus,oh"
2019-01-07 14:00:00,11,2,0.0,6.5,2,3,10:00 AM,07:59 PM,08:54 AM,06:23 PM,5,10,11,10,33,79,69,0.0,1013,10,10,166,20,"columbus,oh"
2019-01-07 15:00:00,11,2,0.0,6.5,2,3,10:00 AM,07:59 PM,08:54 AM,06:23 PM,6,12,12,12,35,79,68,0.0,1012,11,10,178,21,"columbus,oh"
2019-01-07 16:00:00,11,2,0.0,6.5,2,3,10:00 AM,07:59 PM,08:54 AM,06:23 PM,6,11,12,11,37,81,72,0.0,1012,11,10,184,19,"columbus,oh"
2019-01-07 17:00:00,11,2,0.0,6.5,2,3,10:00 AM,07:59 PM,08:54 AM,06:23 PM,7,11,11,11,40,83,76,0.0,1011,10,10,191,18,"columbus,oh"
2019-01-07 18:00:00,11,2,0.0,6.5,2,3,10:00 AM,07:59 PM,08:54 AM,06:23 PM,7,10,11,10,42,85,80,0.0,1011,10,10,198,17,"columbus,oh"
2019-01-07 19:00:00,11,2,0.0,6.5,2,3,10:00 AM,07:59 PM,08:54 AM,06:23 PM,7,8,10,8,44,88,85,0.0,1012,9,10,206,15,"columbus,oh"
2019-01-07 20:00:00,11,2,0.0,6.5,2,3,10:00 AM,07:59 PM,08:54 AM,06:23 PM,7,7,8,7,46,91,89,0.0,1014,8,10,213,13,"columbus,oh"
2019-01-07 21:00:00,11,2,0.0,6.5,2,3,10:00 AM,07:59 PM,08:54 AM,06:23 PM,6,5,7,5,47,94,93,0.0,1015,7,10,221,11,"columbus,oh"
2019-01-07 22:00:00,11,2,0.0,6.5,2,3,10:00 AM,07:59 PM,08:54 AM,06:23 PM,6,4,7,4,46,88,93,0.0,1015,6,10,222,11,"columbus,oh"
2019-01-07 23:00:00,11,2,0.0,6.5,2,3,10:00 AM,07:59 PM,08:54 AM,06:23 PM,5,4,6,4,44,82,93,0.0,1015,6,9,224,11,"columbus,oh"
2019-01-08 00:00:00,9,6,0.0,6.5,3,10,10:38 AM,08:55 PM,08:54 AM,06:24 PM,5,3,6,3,42,76,93,0.0,1015,5,9,225,11,"columbus,oh"
2019-01-08 01:00:00,9,6,0.0,6.5,3,10,10:38 AM,08:55 PM,08:54 AM,06:24 PM,5,4,7,4,39,73,93,0.0,1014,6,10,222,12,"columbus,oh"
2019-01-08 02:00:00,9,6,0.0,6.5,3,10,10:38 AM,08:55 PM,08:54 AM,06:24 PM,6,5,7,5,36,70,93,0.0,1014,6,10,219,12,"columbus,oh"
2019-01-08 03:00:00,9,6,0.0,6.5,3,10,10:38 AM,08:55 PM,08:54 AM,06:24 PM,6,6,8,6,33,67,93,0.0,1013,7,10,217,13,"columbus,oh"
2019-01-08 04:00:00,9,6,0.0,6.5,3,10,10:38 AM,08:55 PM,08:54 AM,06:24 PM,7,7,9,7,31,73,93,0.0,1013,8,10,214,14,"columbus,oh"
2019-01-08 05:00:00,9,6,0.0,6.5,3,10,10:38 AM,08:55 PM,08:54 AM,06:24 PM,8,9,10,9,29,78,92,0.0,1012,9,10,212,15,"columbus,oh"
2019-01-08 06:00:00,9,6,0.0,6.5,3,10,10:38 AM,08:55 PM,08:54 AM,06:24 PM,9,11,11,11,27,84,92,0.0,1012,10,10,209,16,"columbus,oh"
2019-01-08 07:00:00,9,6,0.0,6.5,3,10,10:38 AM,08:55 PM,08:54 AM,06:24 PM,9,10,10,10,28,88,92,0.0,1012,9,10,211,15,"columbus,oh"
2019-01-08 08:00:00,9,6,0.0,6.5,3,10,10:38 AM,08:55 PM,08:54 AM,06:24 PM,8,9,10,9,28,91,92,0.0,1012,9,10,214,13,"columbus,oh"
2019-01-08 09:00:00,9,6,0.0,6.5,3,10,10:38 AM,08:55 PM,08:54 AM,06:24 PM,8,8,9,8,29,94,92,0.0,1013,8,10,216,12,"columbus,oh"
2019-01-08 10:00:00,9,6,0.0,6.5,3,10,10:38 AM,08:55 PM,08:54 AM,06:24 PM,7,8,9,8,30,83,90,0.0,1013,8,10,222,13,"columbus,oh"
2019-01-08 11:00:00,9,6,0.0,6.5,3,10,10:38 AM,08:55 PM,08:54 AM,06:24 PM,7,7,8,7,32,72,88,0.1,1013,8,10,227,14,"columbus,oh"
2019-01-08 12:00:00,9,6,0.0,6.5,3,10,10:38 AM,08:55 PM,08:54 AM,06:24 PM,6,7,8,7,33,61,87,0.1,1013,7,10,233,15,"columbus,oh"
2019-01-08 13:00:00,9,6,0.0,6.5,3,10,10:38 AM,08:55 PM,08:54 AM,06:24 PM,6,8,9,8,37,50,81,0.0,1012,8,10,238,20,"columbus,oh"
2019-01-08 14:00:00,9,6,0.0,6.5,3,10,10:38 AM,08:55 PM,08:54 AM,06:24 PM,6,9,9,9,40,38,76,0.0,1011,9,10,243,24,"columbus,oh"
2019-01-08 15:00:00,9,6,0.0,6.5,3,10,10:38 AM,08:55 PM,08:54 AM,06:24 PM,5,10,10,10,43,26,70,0.0,1010,9,10,248,29,"columbus,oh"
2019-01-08 16:00:00,9,6,0.0,6.5,3,10,10:38 AM,08:55 PM,08:54 AM,06:24 PM,4,9,9,9,46,46,68,0.0,1010,9,10,256,30,"columbus,oh"
2019-01-08 17:00:00,9,6,0.0,6.5,3,10,10:38 AM,08:55 PM,08:54 AM,06:24 PM,4,8,9,8,49,66,66,0.0,1010,8,10,264,31,"columbus,oh"
2019-01-08 18:00:00,9,6,0.0,6.5,3,10,10:38 AM,08:55 PM,08:54 AM,06:24 PM,3,7,8,7,51,86,64,0.0,1010,8,10,272,32,"columbus,oh"
2019-01-08 19:00:00,9,6,0.0,6.5,3,10,10:38 AM,08:55 PM,08:54 AM,06:24 PM,2,4,7,4,51,80,65,0.0,1012,6,10,277,30,"columbus,oh"
2019-01-08 20:00:00,9,6,0.0,6.5,3,10,10:38 AM,08:55 PM,08:54 AM,06:24 PM,0,2,6,2,50,73,67,0.0,1014,5,10,281,29,"columbus,oh"
2019-01-08 21:00:00,9,6,0.0,6.5,3,10,10:38 AM,08:55 PM,08:54 AM,06:24 PM,-1,0,5,0,49,67,68,0.0,1015,4,10,286,27,"columbus,oh"
2019-01-08 22:00:00,9,6,0.0,6.5,3,10,10:38 AM,08:55 PM,08:54 AM,06:24 PM,-1,-0,4,-0,47,51,66,0.0,1016,3,10,283,25,"columbus,oh"
2019-01-08 23:00:00,9,6,0.0,6.5,3,10,10:38 AM,08:55 PM,08:54 AM,06:24 PM,-2,-0,4,-0,44,34,65,0.0,1017,3,10,279,24,"columbus,oh"
2019-01-09 00:00:00,2,-4,0.0,4.9,2,18,11:12 AM,09:53 PM,08:54 AM,06:25 PM,-3,-1,3,-1,41,18,63,0.0,1018,3,10,276,22,"columbus,oh"
2019-01-09 01:00:00,2,-4,0.0,4.9,2,18,11:12 AM,09:53 PM,08:54 AM,06:25 PM,-3,-1,3,-1,39,34,65,0.0,1019,2,10,276,20,"columbus,oh"
2019-01-09 02:00:00,2,-4,0.0,4.9,2,18,11:12 AM,09:53 PM,08:54 AM,06:25 PM,-3,-2,2,-2,36,49,67,0.0,1019,1,10,276,19,"columbus,oh"
2019-01-09 03:00:00,2,-4,0.0,4.9,2,18,11:12 AM,09:53 PM,08:54 AM,06:25 PM,-3,-2,2,-2,34,65,69,0.0,1020,1,10,275,18,"columbus,oh"
2019-01-09 04:00:00,2,-4,0.0,4.9,2,18,11:12 AM,09:53 PM,08:54 AM,06:25 PM,-3,-3,1,-3,35,76,73,0.0,1020,0,10,279,17,"columbus,oh"
2019-01-09 05:00:00,2,-4,0.0,4.9,2,18,11:12 AM,09:53 PM,08:54 AM,06:25 PM,-3,-3,1,-3,36,86,76,0.0,1020,-0,10,283,17,"columbus,oh"
2019-01-09 06:00:00,2,-4,0.0,4.9,2,18,11:12 AM,09:53 PM,08:54 AM,06:25 PM,-3,-4,0,-4,37,96,79,0.0,1020,-1,10,287,16,"columbus,oh"
2019-01-09 07:00:00,2,-4,0.0,4.9,2,18,11:12 AM,09:53 PM,08:54 AM,06:25 PM,-4,-5,-0,-5,36,98,75,0.0,1020,-1,9,290,18,"columbus,oh"
2019-01-09 08:00:00,2,-4,0.0,4.9,2,18,11:12 AM,09:53 PM,08:54 AM,06:25 PM,-5,-5,-0,-5,35,99,72,0.0,1020,-1,8,293,19,"columbus,oh"
2019-01-09 09:00:00,2,-4,0.0,4.9,2,18,11:12 AM,09:53 PM,08:54 AM,06:25 PM,-6,-6,-1,-6,35,100,68,0.0,1020,-2,7,297,21,"columbus,oh"
2019-01-09 10:00:00,2,-4,0.0,4.9,2,18,11:12 AM,09:53 PM,08:54 AM,06:25 PM,-5,-6,-0,-6,34,100,69,0.0,1020,-1,6,297,20,"columbus,oh"
2019-01-09 11:00:00,2,-4,0.0,4.9,2,18,11:12 AM,09:53 PM,08:54 AM,06:25 PM,-4,-5,-0,-5,33,100,71,0.0,1021,-1,6,298,19,"columbus,oh"
2019-01-09 12:00:00,2,-4,0.0,4.9,2,18,11:12 AM,09:53 PM,08:54 AM,06:25 PM,-4,-5,0,-5,32,100,73,0.0,1021,-1,5,299,19,"columbus,oh"
2019-01-09 13:00:00,2,-4,0.0,4.9,2,18,11:12 AM,09:53 PM,08:54 AM,06:25 PM,-4,-5,-0,-5,33,98,71,0.0,1021,-1,6,299,20,"columbus,oh"
2019-01-09 14:00:00,2,-4,0.0,4.9,2,18,11:12 AM,09:53 PM,08:54 AM,06:25 PM,-5,-6,-1,-6,33,97,68,0.0,1021,-1,6,298,21,"columbus,oh"
2019-01-09 15:00:00,2,-4,0.0,4.9,2,18,11:12 AM,09:53 PM,08:54 AM,06:25 PM,-6,-7,-1,-7,33,95,66,0.0,1021,-2,7,298,22,"columbus,oh"
2019-01-09 16:00:00,2,-4,0.0,4.9,2,18,11:12 AM,09:53 PM,08:54 AM,06:25 PM,-4,-5,0,-5,34,93,71,0.0,1021,-1,6,300,19,"columbus,oh"
2019-01-09 17:00:00,2,-4,0.0,4.9,2,18,11:12 AM,09:53 PM,08:54 AM,06:25 PM,-2,-2,1,-2,35,92,75,0.0,1022,1,6,301,16,"columbus,oh"
2019-01-09 18:00:00,2,-4,0.0,4.9,2,18,11:12 AM,09:53 PM,08:54 AM,06:25 PM,-0,-0,3,-0,35,90,79,0.0,1023,2,5,303,13,"columbus,oh"
2019-01-09 19:00:00,2,-4,0.0,4.9,2,18,11:12 AM,09:53 PM,08:54 AM,06:25 PM,-1,-1,2,-1,35,93,81,0.0,1023,1,6,305,12,"columbus,oh"
2019-01-09 20:00:00,2,-4,0.0,4.9,2,18,11:12 AM,09:53 PM,08:54 AM,06:25 PM,-1,-1,2,-1,35,97,82,0.0,1023,1,8,307,11,"columbus,oh"
2019-01-09 21:00:00,2,-4,0.0,4.9,2,18,11:12 AM,09:53 PM,08:54 AM,06:25 PM,-1,-2,1,-2,35,100,83,0.0,1024,1,9,309,10,"columbus,oh"
2019-01-09 22:00:00,2,-4,0.0,4.9,2,18,11:12 AM,09:53 PM,08:54 AM,06:25 PM,-1,-2,1,-2,34,99,85,0.0,1023,-0,9,310,9,"columbus,oh"
2019-01-09 23:00:00,2,-4,0.0,4.9,2,18,11:12 AM,09:53 PM,08:54 AM,06:25 PM,-1,-3,0,-3,33,99,87,0.0,1023,-1,8,311,8,"columbus,oh"
2019-01-10 00:00:00,4,-7,0.0,8.2,1,25,11:43 AM,10:50 PM,08:53 AM,06:26 PM,-2,-3,-0,-3,32,98,90,0.0,1023,-1,8,312,6,"columbus,oh"
2019-01-10 01:00:00,4,-7,0.0,8.2,1,25,11:43 AM,10:50 PM,08:53 AM,06:26 PM,-2,-4,-1,-4,31,94,90,0.0,1023,-1,9,310,6,"columbus,oh"
2019-01-10 02:00:00,4,-7,0.0,8.2,1,25,11:43 AM,10:50 PM,08:53 AM,06:26 PM,-3,-4,-1,-4,29,90,91,0.0,1023,-2,9,309,6,"columbus,oh"
2019-01-10 03:00:00,4,-7,0.0,8.2,1,25,11:43 AM,10:50 PM,08:53 AM,06:26 PM,-3,-4,-1,-4,28,87,91,0.0,1023,-2,10,308,5,"columbus,oh"
2019-01-10 04:00:00,4,-7,0.0,8.2,1,25,11:43 AM,10:50 PM,08:53 AM,06:26 PM,-4,-5,-2,-5,27,82,88,0.0,1024,-3,10,306,7,"columbus,oh"
2019-01-10 05:00:00,4,-7,0.0,8.2,1,25,11:43 AM,10:50 PM,08:53 AM,06:26 PM,-5,-6,-3,-6,26,78,86,0.0,1024,-3,10,304,9,"columbus,oh"
2019-01-10 06:00:00,4,-7,0.0,8.2,1,25,11:43 AM,10:50 PM,08:53 AM,06:26 PM,-6,-7,-3,-7,25,73,83,0.0,1025,-4,10,303,10,"columbus,oh"
2019-01-10 07:00:00,4,-7,0.0,8.2,1,25,11:43 AM,10:50 PM,08:53 AM,06:26 PM,-7,-7,-3,-7,25,75,77,0.0,1025,-4,10,303,12,"columbus,oh"
2019-01-10 08:00:00,4,-7,0.0,8.2,1,25,11:43 AM,10:50 PM,08:53 AM,06:26 PM,-8,-8,-4,-8,25,76,72,0.0,1026,-4,10,304,14,"columbus,oh"
2019-01-10 09:00:00,4,-7,0.0,8.2,1,25,11:43 AM,10:50 PM,08:53 AM,06:26 PM,-9,-9,-4,-9,25,77,67,0.0,1027,-5,10,305,16,"columbus,oh"
2019-01-10 10:00:00,4,-7,0.0,8.2,1,25,11:43 AM,10:50 PM,08:53 AM,06:26 PM,-7,-6,-2,-6,25,77,68,0.0,1028,-3,10,308,13,"columbus,oh"
2019-01-10 11:00:00,4,-7,0.0,8.2,1,25,11:43 AM,10:50 PM,08:53 AM,06:26 PM,-5,-4,-0,-4,25,77,69,0.0,1028,-1,10,311,9,"columbus,oh"
2019-01-10 12:00:00,4,-7,0.0,8.2,1,25,11:43 AM,10:50 PM,08:53 AM,06:26 PM,-4,-1,2,-1,26,76,70,0.0,1029,1,10,314,6,"columbus,oh"
2019-01-10 13:00:00,4,-7,0.0,8.2,1,25,11:43 AM,10:50 PM,08:53 AM,06:26 PM,-3,-0,2,-0,25,70,68,0.0,1028,2,10,315,7,"columbus,oh"
2019-01-10 14:00:00,4,-7,0.0,8.2,1,25,11:43 AM,10:50 PM,08:53 AM,06:26 PM,-3,1,3,1,25,64,67,0.0,1027,2,10,317,7,"columbus,oh"
2019-01-10 15:00:00,4,-7,0.0,8.2,1,25,11:43 AM,10:50 PM,08:53 AM,06:26 PM,-2,2,4,2,24,58,65,0.0,1026,3,10,318,8,"columbus,oh"
2019-01-10 16:00:00,4,-7,0.0,8.2,1,25,11:43 AM,10:50 PM,08:53 AM,06:26 PM,-2,2,4,2,24,55,67,0.0,1024,3,10,318,9,"columbus,oh"
2019-01-10 17:00:00,4,-7,0.0,8.2,1,25,11:43 AM,10:50 PM,08:53 AM,06:26 PM,-1,1,4,1,23,51,68,0.0,1023,3,10,318,10,"columbus,oh"
2019-01-10 18:00:00,4,-7,0.0,8.2,1,25,11:43 AM,10:50 PM,08:53 AM,06:26 PM,-1,1,4,1,22,48,70,0.0,1022,3,10,318,11,"columbus,oh"
2019-01-10 19:00:00,4,-7,0.0,8.2,1,25,11:43 AM,10:50 PM,08:53 AM,06:26 PM,-2,0,3,0,19,43,72,0.0,1023,2,10,316,11,"columbus,oh"
2019-01-10 20:00:00,4,-7,0.0,8.2,1,25,11:43 AM,10:50 PM,08:53 AM,06:26 PM,-2,-1,2,-1,17,38,73,0.0,1024,1,10,313,10,"columbus,oh"
2019-01-10 21:00:00,4,-7,0.0,8.2,1,25,11:43 AM,10:50 PM,08:53 AM,06:26 PM,-3,-2,1,-2,14,33,75,0.0,1025,-0,10,311,10,"columbus,oh"
2019-01-10 22:00:00,4,-7,0.0,8.2,1,25,11:43 AM,10:50 PM,08:53 AM,06:26 PM,-4,-2,-0,-2,13,26,76,0.0,1026,-1,10,309,9,"columbus,oh"
2019-01-10 23:00:00,4,-7,0.0,8.2,1,25,11:43 AM,10:50 PM,08:53 AM,06:26 PM,-4,-3,-1,-3,12,18,77,0.0,1027,-2,10,307,8,"columbus,oh"
2019-01-11 00:00:00,0,-3,0.0,9.7,2,32,12:11 PM,11:48 PM,08:53 AM,06:27 PM,-5,-3,-2,-3,10,10,78,0.0,1028,-3,10,305,8,"columbus,oh"
2019-01-11 01:00:00,0,-3,0.0,9.7,2,32,12:11 PM,11:48 PM,08:53 AM,06:27 PM,-6,-4,-3,-4,10,9,77,0.0,1028,-3,10,305,7,"columbus,oh"
2019-01-11 02:00:00,0,-3,0.0,9.7,2,32,12:11 PM,11:48 PM,08:53 AM,06:27 PM,-6,-4,-3,-4,9,7,77,0.0,1028,-4,10,304,7,"columbus,oh"
2019-01-11 03:00:00,0,-3,0.0,9.7,2,32,12:11 PM,11:48 PM,08:53 AM,06:27 PM,-7,-5,-4,-5,8,6,76,0.0,1028,-5,10,304,7,"columbus,oh"
2019-01-11 04:00:00,0,-3,0.0,9.7,2,32,12:11 PM,11:48 PM,08:53 AM,06:27 PM,-6,-4,-3,-4,7,7,77,0.0,1027,-3,10,297,8,"columbus,oh"
2019-01-11 05:00:00,0,-3,0.0,9.7,2,32,12:11 PM,11:48 PM,08:53 AM,06:27 PM,-5,-3,-1,-3,7,8,78,0.0,1027,-2,10,290,9,"columbus,oh"
2019-01-11 06:00:00,0,-3,0.0,9.7,2,32,12:11 PM,11:48 PM,08:53 AM,06:27 PM,-3,-2,0,-2,6,9,80,0.0,1027,-1,10,283,9,"columbus,oh"
2019-01-11 07:00:00,0,-3,0.0,9.7,2,32,12:11 PM,11:48 PM,08:53 AM,06:27 PM,-4,-2,-0,-2,5,8,77,0.0,1027,-1,10,266,9,"columbus,oh"
2019-01-11 08:00:00,0,-3,0.0,9.7,2,32,12:11 PM,11:48 PM,08:53 AM,06:27 PM,-5,-2,-0,-2,4,8,74,0.0,1028,-1,10,250,8,"columbus,oh"
2019-01-11 09:00:00,0,-3,0.0,9.7,2,32,12:11 PM,11:48 PM,08:53 AM,06:27 PM,-6,-2,-1,-2,4,7,72,0.0,1028,-2,10,233,7,"columbus,oh"
2019-01-11 10:00:00,0,-3,0.0,9.7,2,32,12:11 PM,11:48 PM,08:53 AM,06:27 PM,-7,-2,-1,-2,3,7,66,0.0,1029,-2,10,210,6,"columbus,oh"
2019-01-11 11:00:00,0,-3,0.0,9.7,2,32,12:11 PM,11:48 PM,08:53 AM,06:27 PM,-8,-1,-1,-1,3,7,60,0.0,1030,-2,10,186,5,"columbus,oh"
2019-01-11 12:00:00,0,-3,0.0,9.7,2,32,12:11 PM,11:48 PM,08:53 AM,06:27 PM,-9,-1,-1,-1,2,7,54,0.0,1030,-2,10,163,4,"columbus,oh"
2019-01-11 13:00:00,0,-3,0.0,9.7,2,32,12:11 PM,11:48 PM,08:53 AM,06:27 PM,-9,-0,-0,-0,3,9,52,0.0,1030,-1,10,151,4,"columbus,oh"
2019-01-11 14:00:00,0,-3,0.0,9.7,2,32,12:11 PM,11:48 PM,08:53 AM,06:27 PM,-9,0,0,0,4,11,50,0.0,1029,-0,10,140,5,"columbus,oh"
2019-01-11 15:00:00,0,-3,0.0,9.7,2,32,12:11 PM,11:48 PM,08:53 AM,06:27 PM,-9,1,1,1,4,13,48,0.0,1029,0,10,128,6,"columbus,oh"
2019-01-11 16:00:00,0,-3,0.0,9.7,2,32,12:11 PM,11:48 PM,08:53 AM,06:27 PM,-8,0,1,0,5,15,53,0.0,1028,-0,10,120,6,"columbus,oh"
2019-01-11 17:00:00,0,-3,0.0,9.7,2,32,12:11 PM,11:48 PM,08:53 AM,06:27 PM,-7,-0,1,-0,6,17,57,0.0,1027,-1,10,113,5,"columbus,oh"
2019-01-11 18:00:00,0,-3,0.0,9.7,2,32,12:11 PM,11:48 PM,08:53 AM,06:27 PM,-5,-1,0,-1,7,20,61,0.0,1026,-1,10,106,5,"columbus,oh"
2019-01-11 19:00:00,0,-3,0.0,9.7,2,32,12:11 PM,11:48 PM,08:53 AM,06:27 PM,-4,-2,-1,-2,8,24,66,0.0,1025,-3,10,102,7,"columbus,oh"
2019-01-11 20:00:00,0,-3,0.0,9.7,2,32,12:11 PM,11:48 PM,08:53 AM,06:27 PM,-4,-4,-2,-4,9,29,71,0.0,1025,-4,10,97,9,"columbus,oh"
2019-01-11 21:00:00,0,-3,0.0,9.7,2,32,12:11 PM,11:48 PM,08:53 AM,06:27 PM,-3,-6,-3,-6,10,33,76,0.0,1024,-6,10,93,11,"columbus,oh"
2019-01-11 22:00:00,0,-3,0.0,9.7,2,32,12:11 PM,11:48 PM,08:53 AM,06:27 PM,-4,-6,-4,-6,12,37,73,0.0,1025,-6,10,95,9,"columbus,oh"
2019-01-11 23:00:00,0,-3,0.0,9.7,2,32,12:11 PM,11:48 PM,08:53 AM,06:27 PM,-6,-7,-4,-7,13,40,70,0.0,1027,-7,10,97,7,"columbus,oh"
2019-01-12 00:00:00,2,-3,10.5,4.9,1,39,12:38 PM,No moonset,08:53 AM,06:28 PM,-8,-7,-5,-7,14,44,66,0.0,1029,-8,10,98,6,"columbus,oh"
2019-01-12 01:00:00,2,-3,10.5,4.9,1,39,12:38 PM,No moonset,08:53 AM,06:28 PM,-7,-5,-4,-5,14,54,68,0.0,1029,-6,10,98,5,"columbus,oh"
2019-01-12 02:00:00,2,-3,10.5,4.9,1,39,12:38 PM,No moonset,08:53 AM,06:28 PM,-7,-4,-3,-4,13,63,69,0.0,1029,-4,10,98,4,"columbus,oh"
2019-01-12 03:00:00,2,-3,10.5,4.9,1,39,12:38 PM,No moonset,08:53 AM,06:28 PM,-7,-2,-2,-2,13,73,70,0.0,1029,-3,10,97,3,"columbus,oh"
2019-01-12 04:00:00,2,-3,10.5,4.9,1,39,12:38 PM,No moonset,08:53 AM,06:28 PM,-6,-2,-2,-2,13,76,71,0.0,1029,-3,9,95,3,"columbus,oh"
2019-01-12 05:00:00,2,-3,10.5,4.9,1,39,12:38 PM,No moonset,08:53 AM,06:28 PM,-6,-2,-2,-2,13,80,72,0.0,1029,-3,8,92,3,"columbus,oh"
2019-01-12 06:00:00,2,-3,10.5,4.9,1,39,12:38 PM,No moonset,08:53 AM,06:28 PM,-6,-2,-2,-2,13,83,72,0.0,1029,-3,7,90,3,"columbus,oh"
2019-01-12 07:00:00,2,-3,10.5,4.9,1,39,12:38 PM,No moonset,08:53 AM,06:28 PM,-6,-2,-2,-2,14,89,72,0.0,1029,-2,6,88,3,"columbus,oh"
2019-01-12 08:00:00,2,-3,10.5,4.9,1,39,12:38 PM,No moonset,08:53 AM,06:28 PM,-6,-1,-1,-1,15,94,71,0.3,1029,-2,4,86,3,"columbus,oh"
2019-01-12 09:00:00,2,-3,10.5,4.9,1,39,12:38 PM,No moonset,08:53 AM,06:28 PM,-6,-1,-1,-1,16,100,71,0.4,1029,-2,2,84,3,"columbus,oh"
2019-01-12 10:00:00,2,-3,10.5,4.9,1,39,12:38 PM,No moonset,08:53 AM,06:28 PM,-5,-1,-0,-1,17,100,70,0.2,1029,-1,2,83,3,"columbus,oh"
2019-01-12 11:00:00,2,-3,10.5,4.9,1,39,12:38 PM,No moonset,08:53 AM,06:28 PM,-5,-0,0,-0,18,100,69,0.8,1029,-0,2,82,3,"columbus,oh"
2019-01-12 12:00:00,2,-3,10.5,4.9,1,39,12:38 PM,No moonset,08:53 AM,06:28 PM,-4,0,1,0,19,100,68,1.1,1028,0,2,81,4,"columbus,oh"
2019-01-12 13:00:00,2,-3,10.5,4.9,1,39,12:38 PM,No moonset,08:53 AM,06:28 PM,-4,0,1,0,19,100,68,0.6,1028,0,2,82,4,"columbus,oh"
2019-01-12 14:00:00,2,-3,10.5,4.9,1,39,12:38 PM,No moonset,08:53 AM,06:28 PM,-4,0,1,0,19,100,68,1.1,1028,1,2,83,4,"columbus,oh"
2019-01-12 15:00:00,2,-3,10.5,4.9,1,39,12:38 PM,No moonset,08:53 AM,06:28 PM,-3,0,2,0,19,100,69,1.5,1027,1,2,84,4,"columbus,oh"
