date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2019-01-07 01:00:00,16,6,0.0,10.1,4,3,09:45 AM,08:23 PM,08:37 AM,06:49 PM,7,9,9,9,9,4,89,0.0,1023,8,10,125,2,"albany,ga"
2019-01-07 02:00:00,16,6,0.0,10.1,4,3,09:45 AM,08:23 PM,08:37 AM,06:49 PM,7,8,8,8,10,4,90,0.0,1023,8,10,125,1,"albany,ga"
2019-01-07 03:00:00,16,6,0.0,10.1,4,3,09:45 AM,08:23 PM,08:37 AM,06:49 PM,7,8,8,8,11,5,91,0.0,1023,7,10,124,0,"albany,ga"
2019-01-07 04:00:00,16,6,0.0,10.1,4,3,09:45 AM,08:23 PM,08:37 AM,06:49 PM,6,8,8,8,12,7,91,0.0,1023,7,10,124,0,"albany,ga"
2019-01-07 05:00:00,16,6,0.0,10.1,4,3,09:45 AM,08:23 PM,08:37 AM,06:49 PM,6,8,8,8,13,10,92,0.0,1023,7,10,124,0,"albany,ga"
2019-01-07 06:00:00,16,6,0.0,10.1,4,3,09:45 AM,08:23 PM,08:37 AM,06:49 PM,6,8,8,8,15,13,92,0.0,1024,7,10,124,0,"albany,ga"
2019-01-07 07:00:00,16,6,0.0,10.1,4,3,09:45 AM,08:23 PM,08:37 AM,06:49 PM,6,8,8,8,15,17,88,0.0,1024,7,10,125,1,"albany,ga"
2019-01-07 08:00:00,16,6,0.0,10.1,4,3,09:45 AM,08:23 PM,08:37 AM,06:49 PM,6,9,9,9,16,21,84,0.0,1025,8,10,126,2,"albany,ga"
2019-01-07 09:00:00,16,6,0.0,10.1,4,3,09:45 AM,08:23 PM,08:37 AM,06:49 PM,6,9,9,9,16,26,81,0.0,1026,8,10,127,3,"albany,ga"
2019-01-07 10:00:00,16,6,0.0,10.1,4,3,09:45 AM,08:23 PM,08:37 AM,06:49 PM,6,11,11,11,15,21,73,0.0,1026,10,10,132,4,"albany,ga"
2019-01-07 11:00:00,16,6,0.0,10.1,4,3,09:45 AM,08:23 PM,08:37 AM,06:49 PM,6,12,12,12,14,16,65,0.0,1026,11,10,136,6,"albany,ga"
2019-01-07 12:00:00,16,6,0.0,10.1,4,3,09:45 AM,08:23 PM,08:37 AM,06:49 PM,6,14,14,14,13,11,57,0.0,1026,13,10,141,7,"albany,ga"
2019-01-07 13:00:00,16,6,0.0,10.1,4,3,09:45 AM,08:23 PM,08:37 AM,06:49 PM,6,14,14,14,13,9,55,0.0,1025,14,10,150,7,"albany,ga"
2019-01-07 14:00:00,16,6,0.0,10.1,4,3,09:45 AM,08:23 PM,08:37 AM,06:49 PM,6,15,15,15,13,6,53,0.0,1025,14,10,158,6,"albany,ga"
2019-01-07 15:00:00,16,6,0.0,10.1,4,3,09:45 AM,08:23 PM,08:37 AM,06:49 PM,6,16,16,16,13,4,51,0.0,1024,15,10,167,6,"albany,ga"
2019-01-07 16:00:00,16,6,0.0,10.1,4,3,09:45 AM,08:23 PM,08:37 AM,06:49 PM,7,16,16,16,13,3,55,0.0,1023,15,10,173,5,"albany,ga"
2019-01-07 17:00:00,16,6,0.0,10.1,4,3,09:45 AM,08:23 PM,08:37 AM,06:49 PM,8,16,16,16,12,2,58,0.0,1022,15,10,178,4,"albany,ga"
2019-01-07 18:00:00,16,6,0.0,10.1,4,3,09:45 AM,08:23 PM,08:37 AM,06:49 PM,8,16,17,16,12,1,62,0.0,1022,15,10,184,4,"albany,ga"
2019-01-07 19:00:00,16,6,0.0,10.1,4,3,09:45 AM,08:23 PM,08:37 AM,06:49 PM,9,15,16,15,12,5,68,0.0,1022,14,10,182,4,"albany,ga"
2019-01-07 20:00:00,16,6,0.0,10.1,4,3,09:45 AM,08:23 PM,08:37 AM,06:49 PM,9,14,15,14,12,9,75,0.0,1023,13,10,181,4,"albany,ga"
2019-01-07 21:00:00,16,6,0.0,10.1,4,3,09:45 AM,08:23 PM,08:37 AM,06:49 PM,9,13,15,13,13,12,81,0.0,1023,12,10,180,4,"albany,ga"
2019-01-07 22:00:00,16,6,0.0,10.1,4,3,09:45 AM,08:23 PM,08:37 AM,06:49 PM,9,12,13,12,14,25,83,0.0,1023,11,10,183,3,"albany,ga"
2019-01-07 23:00:00,16,6,0.0,10.1,4,3,09:45 AM,08:23 PM,08:37 AM,06:49 PM,9,11,12,11,16,37,85,0.0,1023,10,10,185,2,"albany,ga"
2019-01-08 00:00:00,19,9,0.0,10.1,4,10,10:25 AM,09:17 PM,08:37 AM,06:50 PM,9,10,10,10,18,50,88,0.0,1023,10,10,187,0,"albany,ga"
2019-01-08 01:00:00,19,9,0.0,10.1,4,10,10:25 AM,09:17 PM,08:37 AM,06:50 PM,8,10,10,10,18,53,89,0.0,1022,9,10,197,0,"albany,ga"
2019-01-08 02:00:00,19,9,0.0,10.1,4,10,10:25 AM,09:17 PM,08:37 AM,06:50 PM,8,9,9,9,17,56,89,0.0,1022,9,10,206,1,"albany,ga"
2019-01-08 03:00:00,19,9,0.0,10.1,4,10,10:25 AM,09:17 PM,08:37 AM,06:50 PM,8,9,9,9,17,59,90,0.0,1022,8,10,215,1,"albany,ga"
2019-01-08 04:00:00,19,9,0.0,10.1,4,10,10:25 AM,09:17 PM,08:37 AM,06:50 PM,8,9,9,9,17,53,91,0.0,1022,8,10,226,1,"albany,ga"
2019-01-08 05:00:00,19,9,0.0,10.1,4,10,10:25 AM,09:17 PM,08:37 AM,06:50 PM,8,9,9,9,16,46,91,0.0,1022,8,10,237,1,"albany,ga"
2019-01-08 06:00:00,19,9,0.0,10.1,4,10,10:25 AM,09:17 PM,08:37 AM,06:50 PM,8,9,9,9,15,40,92,0.0,1022,9,10,247,1,"albany,ga"
2019-01-08 07:00:00,19,9,0.0,10.1,4,10,10:25 AM,09:17 PM,08:37 AM,06:50 PM,8,10,10,10,15,46,90,0.0,1022,9,10,247,2,"albany,ga"
2019-01-08 08:00:00,19,9,0.0,10.1,4,10,10:25 AM,09:17 PM,08:37 AM,06:50 PM,9,11,11,11,14,51,87,0.0,1021,10,10,247,3,"albany,ga"
2019-01-08 09:00:00,19,9,0.0,10.1,4,10,10:25 AM,09:17 PM,08:37 AM,06:50 PM,9,12,12,12,14,57,85,0.0,1021,11,10,246,4,"albany,ga"
2019-01-08 10:00:00,19,9,0.0,10.1,4,10,10:25 AM,09:17 PM,08:37 AM,06:50 PM,10,14,14,14,13,43,81,0.0,1020,13,10,246,7,"albany,ga"
2019-01-08 11:00:00,19,9,0.0,10.1,4,10,10:25 AM,09:17 PM,08:37 AM,06:50 PM,11,16,16,16,13,30,77,0.0,1020,15,10,246,10,"albany,ga"
2019-01-08 12:00:00,19,9,0.0,10.1,4,10,10:25 AM,09:17 PM,08:37 AM,06:50 PM,12,17,17,17,13,16,73,0.0,1019,17,10,245,13,"albany,ga"
2019-01-08 13:00:00,19,9,0.0,10.1,4,10,10:25 AM,09:17 PM,08:37 AM,06:50 PM,12,18,18,18,14,18,69,0.0,1020,17,10,246,13,"albany,ga"
2019-01-08 14:00:00,19,9,0.0,10.1,4,10,10:25 AM,09:17 PM,08:37 AM,06:50 PM,12,19,19,19,16,20,66,0.0,1021,18,10,247,12,"albany,ga"
2019-01-08 15:00:00,19,9,0.0,10.1,4,10,10:25 AM,09:17 PM,08:37 AM,06:50 PM,12,20,20,20,18,22,63,0.0,1022,19,10,248,12,"albany,ga"
2019-01-08 16:00:00,19,9,0.0,10.1,4,10,10:25 AM,09:17 PM,08:37 AM,06:50 PM,12,19,19,19,19,25,64,0.0,1021,18,10,248,11,"albany,ga"
2019-01-08 17:00:00,19,9,0.0,10.1,4,10,10:25 AM,09:17 PM,08:37 AM,06:50 PM,11,19,19,19,21,29,65,0.0,1021,18,10,248,10,"albany,ga"
2019-01-08 18:00:00,19,9,0.0,10.1,4,10,10:25 AM,09:17 PM,08:37 AM,06:50 PM,11,18,19,18,22,33,66,0.0,1021,18,10,248,10,"albany,ga"
2019-01-08 19:00:00,19,9,0.0,10.1,4,10,10:25 AM,09:17 PM,08:37 AM,06:50 PM,10,17,18,17,22,37,69,0.0,1021,17,9,249,9,"albany,ga"
2019-01-08 20:00:00,19,9,0.0,10.1,4,10,10:25 AM,09:17 PM,08:37 AM,06:50 PM,9,16,17,16,23,42,71,0.0,1021,16,8,251,9,"albany,ga"
2019-01-08 21:00:00,19,9,0.0,10.1,4,10,10:25 AM,09:17 PM,08:37 AM,06:50 PM,9,15,17,15,23,47,73,0.0,1021,15,7,253,8,"albany,ga"
2019-01-08 22:00:00,19,9,0.0,10.1,4,10,10:25 AM,09:17 PM,08:37 AM,06:50 PM,9,14,15,14,22,57,77,0.0,1021,14,6,261,8,"albany,ga"
2019-01-08 23:00:00,19,9,0.0,10.1,4,10,10:25 AM,09:17 PM,08:37 AM,06:50 PM,10,14,14,14,22,68,81,0.0,1022,13,4,269,9,"albany,ga"
2019-01-09 00:00:00,15,7,0.0,10.1,3,18,11:03 AM,10:10 PM,08:37 AM,06:50 PM,10,13,13,13,21,79,85,0.0,1022,12,2,277,9,"albany,ga"
2019-01-09 01:00:00,15,7,0.0,10.1,3,18,11:03 AM,10:10 PM,08:37 AM,06:50 PM,10,12,12,12,22,73,86,0.0,1021,11,3,285,9,"albany,ga"
2019-01-09 02:00:00,15,7,0.0,10.1,3,18,11:03 AM,10:10 PM,08:37 AM,06:50 PM,10,12,12,12,23,67,87,0.0,1021,11,4,292,9,"albany,ga"
2019-01-09 03:00:00,15,7,0.0,10.1,3,18,11:03 AM,10:10 PM,08:37 AM,06:50 PM,10,11,11,11,24,61,88,0.0,1021,11,5,299,9,"albany,ga"
2019-01-09 04:00:00,15,7,0.0,10.1,3,18,11:03 AM,10:10 PM,08:37 AM,06:50 PM,9,10,11,10,26,44,85,0.0,1021,10,6,310,9,"albany,ga"
2019-01-09 05:00:00,15,7,0.0,10.1,3,18,11:03 AM,10:10 PM,08:37 AM,06:50 PM,8,10,10,10,27,28,82,0.0,1021,9,8,320,10,"albany,ga"
2019-01-09 06:00:00,15,7,0.0,10.1,3,18,11:03 AM,10:10 PM,08:37 AM,06:50 PM,6,9,9,9,28,11,79,0.0,1022,9,10,330,10,"albany,ga"
2019-01-09 07:00:00,15,7,0.0,10.1,3,18,11:03 AM,10:10 PM,08:37 AM,06:50 PM,6,9,9,9,28,12,76,0.0,1022,9,10,334,11,"albany,ga"
2019-01-09 08:00:00,15,7,0.0,10.1,3,18,11:03 AM,10:10 PM,08:37 AM,06:50 PM,5,8,10,8,27,13,72,0.0,1022,9,10,338,12,"albany,ga"
2019-01-09 09:00:00,15,7,0.0,10.1,3,18,11:03 AM,10:10 PM,08:37 AM,06:50 PM,4,8,10,8,27,14,69,0.0,1022,9,10,341,13,"albany,ga"
2019-01-09 10:00:00,15,7,0.0,10.1,3,18,11:03 AM,10:10 PM,08:37 AM,06:50 PM,5,10,11,10,26,9,66,0.0,1022,10,10,340,13,"albany,ga"
2019-01-09 11:00:00,15,7,0.0,10.1,3,18,11:03 AM,10:10 PM,08:37 AM,06:50 PM,5,12,13,12,25,5,63,0.0,1021,12,10,339,13,"albany,ga"
2019-01-09 12:00:00,15,7,0.0,10.1,3,18,11:03 AM,10:10 PM,08:37 AM,06:50 PM,6,14,14,14,24,0,60,0.0,1021,13,10,337,13,"albany,ga"
2019-01-09 13:00:00,15,7,0.0,10.1,3,18,11:03 AM,10:10 PM,08:37 AM,06:50 PM,5,14,14,14,24,0,54,0.0,1021,14,10,331,14,"albany,ga"
2019-01-09 14:00:00,15,7,0.0,10.1,3,18,11:03 AM,10:10 PM,08:37 AM,06:50 PM,4,15,15,15,25,0,48,0.0,1021,14,10,325,15,"albany,ga"
2019-01-09 15:00:00,15,7,0.0,10.1,3,18,11:03 AM,10:10 PM,08:37 AM,06:50 PM,2,15,15,15,25,0,42,0.0,1021,14,10,320,15,"albany,ga"
2019-01-09 16:00:00,15,7,0.0,10.1,3,18,11:03 AM,10:10 PM,08:37 AM,06:50 PM,1,14,14,14,26,0,42,0.0,1020,13,10,316,16,"albany,ga"
2019-01-09 17:00:00,15,7,0.0,10.1,3,18,11:03 AM,10:10 PM,08:37 AM,06:50 PM,-0,12,13,12,27,0,42,0.0,1020,12,10,313,17,"albany,ga"
2019-01-09 18:00:00,15,7,0.0,10.1,3,18,11:03 AM,10:10 PM,08:37 AM,06:50 PM,-1,11,11,11,28,0,42,0.0,1019,11,10,309,18,"albany,ga"
2019-01-09 19:00:00,15,7,0.0,10.1,3,18,11:03 AM,10:10 PM,08:37 AM,06:50 PM,-2,9,10,9,28,0,45,0.0,1020,9,10,309,16,"albany,ga"
2019-01-09 20:00:00,15,7,0.0,10.1,3,18,11:03 AM,10:10 PM,08:37 AM,06:50 PM,-2,7,8,7,28,0,48,0.0,1020,8,10,309,15,"albany,ga"
2019-01-09 21:00:00,15,7,0.0,10.1,3,18,11:03 AM,10:10 PM,08:37 AM,06:50 PM,-2,5,7,5,28,0,51,0.0,1021,6,10,308,13,"albany,ga"
2019-01-09 22:00:00,15,7,0.0,10.1,3,18,11:03 AM,10:10 PM,08:37 AM,06:50 PM,-3,4,6,4,29,0,53,0.0,1021,5,10,312,13,"albany,ga"
2019-01-09 23:00:00,15,7,0.0,10.1,3,18,11:03 AM,10:10 PM,08:37 AM,06:50 PM,-3,3,5,3,29,0,55,0.0,1022,5,10,315,12,"albany,ga"
2019-01-10 00:00:00,8,1,0.0,10.1,3,25,11:37 AM,11:04 PM,08:37 AM,06:51 PM,-3,2,5,2,30,0,56,0.0,1022,4,10,318,12,"albany,ga"
2019-01-10 01:00:00,8,1,0.0,10.1,3,25,11:37 AM,11:04 PM,08:37 AM,06:51 PM,-3,1,4,1,29,0,58,0.0,1022,4,10,320,12,"albany,ga"
2019-01-10 02:00:00,8,1,0.0,10.1,3,25,11:37 AM,11:04 PM,08:37 AM,06:51 PM,-3,1,4,1,28,0,59,0.0,1022,3,10,322,13,"albany,ga"
2019-01-10 03:00:00,8,1,0.0,10.1,3,25,11:37 AM,11:04 PM,08:37 AM,06:51 PM,-3,1,4,1,28,0,60,0.0,1022,3,10,324,13,"albany,ga"
2019-01-10 04:00:00,8,1,0.0,10.1,3,25,11:37 AM,11:04 PM,08:37 AM,06:51 PM,-4,0,3,0,28,0,61,0.0,1022,3,10,326,13,"albany,ga"
2019-01-10 05:00:00,8,1,0.0,10.1,3,25,11:37 AM,11:04 PM,08:37 AM,06:51 PM,-4,0,3,0,28,0,62,0.0,1022,2,10,327,13,"albany,ga"
2019-01-10 06:00:00,8,1,0.0,10.1,3,25,11:37 AM,11:04 PM,08:37 AM,06:51 PM,-4,-0,3,-0,28,1,62,0.0,1023,2,10,328,13,"albany,ga"
2019-01-10 07:00:00,8,1,0.0,10.1,3,25,11:37 AM,11:04 PM,08:37 AM,06:51 PM,-4,0,3,0,27,1,61,0.0,1023,2,10,331,12,"albany,ga"
2019-01-10 08:00:00,8,1,0.0,10.1,3,25,11:37 AM,11:04 PM,08:37 AM,06:51 PM,-4,1,3,1,26,1,60,0.0,1024,3,10,333,12,"albany,ga"
2019-01-10 09:00:00,8,1,0.0,10.1,3,25,11:37 AM,11:04 PM,08:37 AM,06:51 PM,-4,1,4,1,25,2,59,0.0,1024,3,10,335,12,"albany,ga"
2019-01-10 10:00:00,8,1,0.0,10.1,3,25,11:37 AM,11:04 PM,08:37 AM,06:51 PM,-3,3,5,3,23,2,55,0.0,1024,4,10,338,12,"albany,ga"
2019-01-10 11:00:00,8,1,0.0,10.1,3,25,11:37 AM,11:04 PM,08:37 AM,06:51 PM,-3,5,6,5,21,1,51,0.0,1024,6,10,342,12,"albany,ga"
2019-01-10 12:00:00,8,1,0.0,10.1,3,25,11:37 AM,11:04 PM,08:37 AM,06:51 PM,-3,6,8,6,19,1,48,0.0,1024,7,10,345,12,"albany,ga"
2019-01-10 13:00:00,8,1,0.0,10.1,3,25,11:37 AM,11:04 PM,08:37 AM,06:51 PM,-3,7,8,7,18,1,47,0.0,1023,7,10,346,11,"albany,ga"
2019-01-10 14:00:00,8,1,0.0,10.1,3,25,11:37 AM,11:04 PM,08:37 AM,06:51 PM,-3,8,9,8,17,1,45,0.0,1023,8,10,347,11,"albany,ga"
2019-01-10 15:00:00,8,1,0.0,10.1,3,25,11:37 AM,11:04 PM,08:37 AM,06:51 PM,-3,9,9,9,16,1,44,0.0,1023,8,10,347,10,"albany,ga"
2019-01-10 16:00:00,8,1,0.0,10.1,3,25,11:37 AM,11:04 PM,08:37 AM,06:51 PM,-2,8,8,8,16,2,47,0.0,1023,8,10,347,9,"albany,ga"
2019-01-10 17:00:00,8,1,0.0,10.1,3,25,11:37 AM,11:04 PM,08:37 AM,06:51 PM,-2,8,8,8,15,3,50,0.0,1023,7,10,347,8,"albany,ga"
2019-01-10 18:00:00,8,1,0.0,10.1,3,25,11:37 AM,11:04 PM,08:37 AM,06:51 PM,-2,7,7,7,15,4,53,0.0,1023,7,10,348,7,"albany,ga"
2019-01-10 19:00:00,8,1,0.0,10.1,3,25,11:37 AM,11:04 PM,08:37 AM,06:51 PM,-2,6,6,6,15,5,57,0.0,1023,5,10,311,5,"albany,ga"
2019-01-10 20:00:00,8,1,0.0,10.1,3,25,11:37 AM,11:04 PM,08:37 AM,06:51 PM,-2,5,5,5,15,6,62,0.0,1024,4,10,274,3,"albany,ga"
2019-01-10 21:00:00,8,1,0.0,10.1,3,25,11:37 AM,11:04 PM,08:37 AM,06:51 PM,-2,4,4,4,15,7,66,0.0,1024,3,10,238,1,"albany,ga"
2019-01-10 22:00:00,8,1,0.0,10.1,3,25,11:37 AM,11:04 PM,08:37 AM,06:51 PM,-2,3,3,3,15,7,68,0.0,1024,2,10,162,1,"albany,ga"
2019-01-10 23:00:00,8,1,0.0,10.1,3,25,11:37 AM,11:04 PM,08:37 AM,06:51 PM,-2,3,3,3,15,7,71,0.0,1024,2,10,87,0,"albany,ga"
2019-01-11 00:00:00,14,1,0.0,10.2,3,32,12:09 PM,11:57 PM,08:37 AM,06:52 PM,-2,2,2,2,15,7,73,0.0,1024,2,10,12,0,"albany,ga"
2019-01-11 01:00:00,14,1,0.0,10.2,3,32,12:09 PM,11:57 PM,08:37 AM,06:52 PM,-2,2,2,2,16,6,75,0.0,1024,1,10,16,0,"albany,ga"
2019-01-11 02:00:00,14,1,0.0,10.2,3,32,12:09 PM,11:57 PM,08:37 AM,06:52 PM,-2,1,1,1,16,6,77,0.0,1024,1,10,20,1,"albany,ga"
2019-01-11 03:00:00,14,1,0.0,10.2,3,32,12:09 PM,11:57 PM,08:37 AM,06:52 PM,-2,1,1,1,17,5,79,0.0,1024,0,10,25,1,"albany,ga"
2019-01-11 04:00:00,14,1,0.0,10.2,3,32,12:09 PM,11:57 PM,08:37 AM,06:52 PM,-2,1,1,1,17,4,78,0.0,1024,0,10,33,2,"albany,ga"
2019-01-11 05:00:00,14,1,0.0,10.2,3,32,12:09 PM,11:57 PM,08:37 AM,06:52 PM,-3,1,1,1,17,2,77,0.0,1024,0,10,42,3,"albany,ga"
2019-01-11 06:00:00,14,1,0.0,10.2,3,32,12:09 PM,11:57 PM,08:37 AM,06:52 PM,-3,1,1,1,17,1,76,0.0,1024,1,10,50,4,"albany,ga"
2019-01-11 07:00:00,14,1,0.0,10.2,3,32,12:09 PM,11:57 PM,08:37 AM,06:52 PM,-2,3,3,3,17,1,75,0.0,1025,2,10,59,4,"albany,ga"
2019-01-11 08:00:00,14,1,0.0,10.2,3,32,12:09 PM,11:57 PM,08:37 AM,06:52 PM,-1,4,4,4,17,0,74,0.0,1025,3,10,68,5,"albany,ga"
2019-01-11 09:00:00,14,1,0.0,10.2,3,32,12:09 PM,11:57 PM,08:37 AM,06:52 PM,0,5,5,5,17,0,73,0.0,1025,4,10,77,6,"albany,ga"
2019-01-11 10:00:00,14,1,0.0,10.2,3,32,12:09 PM,11:57 PM,08:37 AM,06:52 PM,2,7,7,7,17,0,69,0.0,1025,7,10,83,7,"albany,ga"
2019-01-11 11:00:00,14,1,0.0,10.2,3,32,12:09 PM,11:57 PM,08:37 AM,06:52 PM,4,10,10,10,17,1,65,0.0,1025,9,10,90,7,"albany,ga"
2019-01-11 12:00:00,14,1,0.0,10.2,3,32,12:09 PM,11:57 PM,08:37 AM,06:52 PM,5,12,12,12,17,1,61,0.0,1025,12,10,96,8,"albany,ga"
2019-01-11 13:00:00,14,1,0.0,10.2,3,32,12:09 PM,11:57 PM,08:37 AM,06:52 PM,5,13,13,13,16,2,59,0.0,1024,12,10,99,8,"albany,ga"
2019-01-11 14:00:00,14,1,0.0,10.2,3,32,12:09 PM,11:57 PM,08:37 AM,06:52 PM,5,13,13,13,16,3,58,0.0,1024,13,10,102,7,"albany,ga"
2019-01-11 15:00:00,14,1,0.0,10.2,3,32,12:09 PM,11:57 PM,08:37 AM,06:52 PM,5,14,14,14,16,5,56,0.0,1024,13,10,105,7,"albany,ga"
2019-01-11 16:00:00,14,1,0.0,10.2,3,32,12:09 PM,11:57 PM,08:37 AM,06:52 PM,4,13,13,13,17,5,56,0.0,1024,12,10,101,6,"albany,ga"
2019-01-11 17:00:00,14,1,0.0,10.2,3,32,12:09 PM,11:57 PM,08:37 AM,06:52 PM,3,11,12,11,18,6,57,0.0,1024,11,10,98,5,"albany,ga"
2019-01-11 18:00:00,14,1,0.0,10.2,3,32,12:09 PM,11:57 PM,08:37 AM,06:52 PM,2,10,10,10,19,7,57,0.0,1024,10,10,94,5,"albany,ga"
2019-01-11 19:00:00,14,1,0.0,10.2,3,32,12:09 PM,11:57 PM,08:37 AM,06:52 PM,1,8,9,8,21,6,59,0.0,1025,8,10,90,5,"albany,ga"
2019-01-11 20:00:00,14,1,0.0,10.2,3,32,12:09 PM,11:57 PM,08:37 AM,06:52 PM,1,7,8,7,23,5,60,0.0,1025,7,10,86,5,"albany,ga"
2019-01-11 21:00:00,14,1,0.0,10.2,3,32,12:09 PM,11:57 PM,08:37 AM,06:52 PM,0,5,7,5,25,5,62,0.0,1025,6,10,82,6,"albany,ga"
2019-01-11 22:00:00,14,1,0.0,10.2,3,32,12:09 PM,11:57 PM,08:37 AM,06:52 PM,0,5,6,5,26,6,62,0.0,1025,6,10,87,7,"albany,ga"
2019-01-11 23:00:00,14,1,0.0,10.2,3,32,12:09 PM,11:57 PM,08:37 AM,06:52 PM,0,4,6,4,26,7,63,0.0,1025,5,10,91,7,"albany,ga"
2019-01-12 00:00:00,15,4,0.0,5.1,4,39,12:40 PM,No moonset,08:37 AM,06:53 PM,0,3,6,3,27,8,64,0.0,1025,5,10,95,8,"albany,ga"
2019-01-12 01:00:00,15,4,0.0,5.1,4,39,12:40 PM,No moonset,08:37 AM,06:53 PM,0,3,5,3,26,18,65,0.0,1025,5,10,96,9,"albany,ga"
2019-01-12 02:00:00,15,4,0.0,5.1,4,39,12:40 PM,No moonset,08:37 AM,06:53 PM,0,2,5,2,26,28,66,0.0,1025,4,10,97,10,"albany,ga"
2019-01-12 03:00:00,15,4,0.0,5.1,4,39,12:40 PM,No moonset,08:37 AM,06:53 PM,0,2,5,2,25,39,67,0.0,1025,4,10,97,11,"albany,ga"
2019-01-12 04:00:00,15,4,0.0,5.1,4,39,12:40 PM,No moonset,08:37 AM,06:53 PM,0,2,5,2,24,56,69,0.0,1025,4,10,96,12,"albany,ga"
2019-01-12 05:00:00,15,4,0.0,5.1,4,39,12:40 PM,No moonset,08:37 AM,06:53 PM,0,2,5,2,24,74,71,0.0,1025,4,10,95,12,"albany,ga"
2019-01-12 06:00:00,15,4,0.0,5.1,4,39,12:40 PM,No moonset,08:37 AM,06:53 PM,0,2,5,2,24,92,73,0.0,1025,4,10,95,12,"albany,ga"
2019-01-12 07:00:00,15,4,0.0,5.1,4,39,12:40 PM,No moonset,08:37 AM,06:53 PM,1,3,6,3,24,95,75,0.0,1025,5,10,97,11,"albany,ga"
2019-01-12 08:00:00,15,4,0.0,5.1,4,39,12:40 PM,No moonset,08:37 AM,06:53 PM,2,5,6,5,24,97,77,0.0,1025,6,10,99,10,"albany,ga"
2019-01-12 09:00:00,15,4,0.0,5.1,4,39,12:40 PM,No moonset,08:37 AM,06:53 PM,3,6,7,6,25,100,79,0.0,1025,6,10,101,8,"albany,ga"
2019-01-12 10:00:00,15,4,0.0,5.1,4,39,12:40 PM,No moonset,08:37 AM,06:53 PM,5,8,9,8,25,100,78,0.0,1024,8,10,106,9,"albany,ga"
2019-01-12 11:00:00,15,4,0.0,5.1,4,39,12:40 PM,No moonset,08:37 AM,06:53 PM,7,10,11,10,25,100,78,0.0,1024,10,10,111,9,"albany,ga"
2019-01-12 12:00:00,15,4,0.0,5.1,4,39,12:40 PM,No moonset,08:37 AM,06:53 PM,8,13,13,13,25,100,77,0.0,1024,12,10,116,10,"albany,ga"
2019-01-12 13:00:00,15,4,0.0,5.1,4,39,12:40 PM,No moonset,08:37 AM,06:53 PM,9,14,14,14,24,100,74,0.0,1024,13,9,119,10,"albany,ga"
2019-01-12 14:00:00,15,4,0.0,5.1,4,39,12:40 PM,No moonset,08:37 AM,06:53 PM,9,14,14,14,23,100,71,0.0,1023,14,8,122,10,"albany,ga"
2019-01-12 15:00:00,15,4,0.0,5.1,4,39,12:40 PM,No moonset,08:37 AM,06:53 PM,9,15,15,15,21,100,69,0.0,1023,15,7,126,9,"albany,ga"
2019-01-12 16:00:00,15,4,0.0,5.1,4,39,12:40 PM,No moonset,08:37 AM,06:53 PM,9,15,15,15,21,100,72,0.0,1023,14,6,125,9,"albany,ga"
2019-01-12 17:00:00,15,4,0.0,5.1,4,39,12:40 PM,No moonset,08:37 AM,06:53 PM,9,14,14,14,20,100,75,0.1,1023,13,4,124,8,"albany,ga"
2019-01-12 18:00:00,15,4,0.0,5.1,4,39,12:40 PM,No moonset,08:37 AM,06:53 PM,9,13,13,13,19,100,78,0.1,1023,12,2,124,7,"albany,ga"
2019-01-12 19:00:00,15,4,0.0,5.1,4,39,12:40 PM,No moonset,08:37 AM,06:53 PM,9,12,12,12,20,99,81,0.0,1022,11,3,126,7,"albany,ga"
2019-01-12 20:00:00,15,4,0.0,5.1,4,39,12:40 PM,No moonset,08:37 AM,06:53 PM,9,10,11,10,21,98,84,0.1,1021,10,4,129,7,"albany,ga"
2019-01-12 21:00:00,15,4,0.0,5.1,4,39,12:40 PM,No moonset,08:37 AM,06:53 PM,9,9,9,9,22,97,87,0.1,1020,8,5,132,7,"albany,ga"
2019-01-12 22:00:00,15,4,0.0,5.1,4,39,12:40 PM,No moonset,08:37 AM,06:53 PM,10,8,9,8,23,93,88,0.0,1020,8,6,139,7,"albany,ga"
2019-01-12 23:00:00,15,4,0.0,5.1,4,39,12:40 PM,No moonset,08:37 AM,06:53 PM,10,8,9,8,25,89,89,0.0,1019,7,8,145,7,"albany,ga"
2019-01-13 00:00:00,16,11,0.0,6.7,3,47,01:11 PM,12:51 AM,08:37 AM,06:54 PM,11,7,9,7,27,85,89,0.0,1019,7,10,152,7,"albany,ga"
2019-01-13 01:00:00,16,11,0.0,6.7,3,47,01:11 PM,12:51 AM,08:37 AM,06:54 PM,11,9,10,9,28,82,90,0.0,1019,9,10,161,7,"albany,ga"
2019-01-13 02:00:00,16,11,0.0,6.7,3,47,01:11 PM,12:51 AM,08:37 AM,06:54 PM,12,11,12,11,29,80,90,0.0,1019,10,10,171,7,"albany,ga"
2019-01-13 03:00:00,16,11,0.0,6.7,3,47,01:11 PM,12:51 AM,08:37 AM,06:54 PM,12,13,13,13,30,78,91,0.0,1019,12,10,181,7,"albany,ga"
