date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2019-01-03 22:00:00,25,22,0.0,8.7,6,11,04:12 AM,03:40 PM,06:47 AM,05:46 PM,17,21,25,21,18,0,65,0.0,1018,21,10,218,12,"oklahomacity,ok"
2019-01-03 23:00:00,25,22,0.0,8.7,6,11,04:12 AM,03:40 PM,06:47 AM,05:46 PM,17,25,25,22,17,0,67,0.0,1018,22,10,112,11,"oklahomacity,ok"
2019-01-04 00:00:00,25,21,0.0,8.7,6,4,05:05 AM,04:26 PM,06:47 AM,05:46 PM,17,25,25,23,16,0,69,0.0,1018,23,10,7,11,"oklahomacity,ok"
2019-01-04 01:00:00,25,21,0.0,8.7,6,4,05:05 AM,04:26 PM,06:47 AM,05:46 PM,17,25,25,23,16,0,71,0.0,1017,23,10,15,11,"oklahomacity,ok"
2019-01-04 02:00:00,25,21,0.0,8.7,6,4,05:05 AM,04:26 PM,06:47 AM,05:46 PM,17,25,25,22,16,0,73,0.0,1017,22,10,23,11,"oklahomacity,ok"
2019-01-04 03:00:00,25,21,0.0,8.7,6,4,05:05 AM,04:26 PM,06:47 AM,05:46 PM,17,22,25,22,16,0,75,0.0,1016,22,10,32,11,"oklahomacity,ok"
2019-01-04 04:00:00,25,21,0.0,8.7,6,4,05:05 AM,04:26 PM,06:47 AM,05:46 PM,17,21,23,21,16,0,76,0.0,1017,21,10,38,11,"oklahomacity,ok"
2019-01-04 05:00:00,25,21,0.0,8.7,6,4,05:05 AM,04:26 PM,06:47 AM,05:46 PM,17,21,22,21,15,0,77,0.0,1017,21,10,45,10,"oklahomacity,ok"
2019-01-04 06:00:00,25,21,0.0,8.7,6,4,05:05 AM,04:26 PM,06:47 AM,05:46 PM,17,21,21,21,15,0,78,0.0,1017,21,10,51,10,"oklahomacity,ok"
2019-01-04 07:00:00,25,21,0.0,8.7,6,4,05:05 AM,04:26 PM,06:47 AM,05:46 PM,16,21,22,21,13,0,73,0.0,1018,21,10,51,9,"oklahomacity,ok"
2019-01-04 08:00:00,25,21,0.0,8.7,6,4,05:05 AM,04:26 PM,06:47 AM,05:46 PM,16,22,23,22,12,0,68,0.0,1018,22,10,51,8,"oklahomacity,ok"
2019-01-04 09:00:00,25,21,0.0,8.7,6,4,05:05 AM,04:26 PM,06:47 AM,05:46 PM,15,25,25,23,10,0,63,0.0,1019,23,10,51,8,"oklahomacity,ok"
2019-01-04 10:00:00,25,21,0.0,8.7,6,4,05:05 AM,04:26 PM,06:47 AM,05:46 PM,15,25,25,23,12,0,61,0.0,1018,23,10,137,9,"oklahomacity,ok"
2019-01-04 11:00:00,25,21,0.0,8.7,6,4,05:05 AM,04:26 PM,06:47 AM,05:46 PM,16,26,26,24,13,0,59,0.0,1018,24,10,223,10,"oklahomacity,ok"
2019-01-04 12:00:00,25,21,0.0,8.7,6,4,05:05 AM,04:26 PM,06:47 AM,05:46 PM,16,26,26,25,15,0,56,0.0,1017,25,10,308,12,"oklahomacity,ok"
2019-01-04 13:00:00,25,21,0.0,8.7,6,4,05:05 AM,04:26 PM,06:47 AM,05:46 PM,16,26,26,25,19,0,58,0.0,1016,25,10,306,15,"oklahomacity,ok"
2019-01-04 14:00:00,25,21,0.0,8.7,6,4,05:05 AM,04:26 PM,06:47 AM,05:46 PM,17,26,26,25,22,0,59,0.0,1016,25,10,303,18,"oklahomacity,ok"
2019-01-04 15:00:00,25,21,0.0,8.7,6,4,05:05 AM,04:26 PM,06:47 AM,05:46 PM,17,26,26,25,26,0,61,0.0,1015,25,10,301,21,"oklahomacity,ok"
2019-01-04 16:00:00,25,21,0.0,8.7,6,4,05:05 AM,04:26 PM,06:47 AM,05:46 PM,17,27,27,24,26,0,60,0.0,1015,24,10,304,20,"oklahomacity,ok"
2019-01-04 17:00:00,25,21,0.0,8.7,6,4,05:05 AM,04:26 PM,06:47 AM,05:46 PM,17,27,27,24,27,0,59,0.0,1016,24,10,307,19,"oklahomacity,ok"
2019-01-04 18:00:00,25,21,0.0,8.7,6,4,05:05 AM,04:26 PM,06:47 AM,05:46 PM,16,27,27,23,27,0,58,0.0,1016,23,10,310,18,"oklahomacity,ok"
2019-01-04 19:00:00,25,21,0.0,8.7,6,4,05:05 AM,04:26 PM,06:47 AM,05:46 PM,17,25,25,22,25,0,59,0.0,1016,22,10,322,17,"oklahomacity,ok"
2019-01-04 20:00:00,25,21,0.0,8.7,6,4,05:05 AM,04:26 PM,06:47 AM,05:46 PM,17,21,24,21,24,0,60,0.0,1017,21,10,334,16,"oklahomacity,ok"
2019-01-04 21:00:00,25,21,0.0,8.7,6,4,05:05 AM,04:26 PM,06:47 AM,05:46 PM,17,20,22,20,23,0,61,0.0,1018,20,10,346,15,"oklahomacity,ok"
2019-01-04 22:00:00,25,21,0.0,8.7,6,4,05:05 AM,04:26 PM,06:47 AM,05:46 PM,17,21,23,21,21,0,62,0.0,1017,21,10,245,14,"oklahomacity,ok"
2019-01-04 23:00:00,25,21,0.0,8.7,6,4,05:05 AM,04:26 PM,06:47 AM,05:46 PM,16,24,24,22,18,0,62,0.0,1017,22,10,143,12,"oklahomacity,ok"
2019-01-05 00:00:00,27,22,0.0,8.7,6,0,05:58 AM,05:14 PM,06:48 AM,05:47 PM,16,25,25,23,16,0,63,0.0,1017,23,10,42,10,"oklahomacity,ok"
2019-01-05 01:00:00,27,22,0.0,8.7,6,0,05:58 AM,05:14 PM,06:48 AM,05:47 PM,16,25,25,23,18,0,64,0.0,1017,23,10,38,12,"oklahomacity,ok"
2019-01-05 02:00:00,27,22,0.0,8.7,6,0,05:58 AM,05:14 PM,06:48 AM,05:47 PM,16,25,25,23,20,0,64,0.0,1016,23,10,34,13,"oklahomacity,ok"
2019-01-05 03:00:00,27,22,0.0,8.7,6,0,05:58 AM,05:14 PM,06:48 AM,05:47 PM,15,25,25,22,22,0,65,0.0,1016,22,10,30,14,"oklahomacity,ok"
2019-01-05 04:00:00,27,22,0.0,8.7,6,0,05:58 AM,05:14 PM,06:48 AM,05:47 PM,15,25,25,22,22,0,64,0.0,1016,22,10,37,15,"oklahomacity,ok"
2019-01-05 05:00:00,27,22,0.0,8.7,6,0,05:58 AM,05:14 PM,06:48 AM,05:47 PM,15,22,25,22,22,0,64,0.0,1016,22,10,44,15,"oklahomacity,ok"
2019-01-05 06:00:00,27,22,0.0,8.7,6,0,05:58 AM,05:14 PM,06:48 AM,05:47 PM,15,22,25,22,22,0,64,0.0,1017,22,10,51,15,"oklahomacity,ok"
2019-01-05 07:00:00,27,22,0.0,8.7,6,0,05:58 AM,05:14 PM,06:48 AM,05:47 PM,15,25,25,22,22,0,63,0.0,1017,22,10,48,15,"oklahomacity,ok"
2019-01-05 08:00:00,27,22,0.0,8.7,6,0,05:58 AM,05:14 PM,06:48 AM,05:47 PM,15,25,25,22,22,0,63,0.0,1017,22,10,45,15,"oklahomacity,ok"
2019-01-05 09:00:00,27,22,0.0,8.7,6,0,05:58 AM,05:14 PM,06:48 AM,05:47 PM,15,25,25,23,21,0,62,0.0,1017,23,10,42,16,"oklahomacity,ok"
2019-01-05 10:00:00,27,22,0.0,8.7,6,0,05:58 AM,05:14 PM,06:48 AM,05:47 PM,15,26,26,24,19,0,56,0.0,1017,24,10,147,14,"oklahomacity,ok"
2019-01-05 11:00:00,27,22,0.0,8.7,6,0,05:58 AM,05:14 PM,06:48 AM,05:47 PM,14,26,26,25,17,0,51,0.0,1016,25,10,253,13,"oklahomacity,ok"
2019-01-05 12:00:00,27,22,0.0,8.7,6,0,05:58 AM,05:14 PM,06:48 AM,05:47 PM,14,27,27,27,14,0,46,0.0,1016,27,10,358,12,"oklahomacity,ok"
2019-01-05 13:00:00,27,22,0.0,8.7,6,0,05:58 AM,05:14 PM,06:48 AM,05:47 PM,15,27,27,27,19,0,49,0.0,1015,27,10,341,15,"oklahomacity,ok"
2019-01-05 14:00:00,27,22,0.0,8.7,6,0,05:58 AM,05:14 PM,06:48 AM,05:47 PM,16,28,28,27,24,0,52,0.0,1014,27,10,323,18,"oklahomacity,ok"
2019-01-05 15:00:00,27,22,0.0,8.7,6,0,05:58 AM,05:14 PM,06:48 AM,05:47 PM,17,28,28,27,29,0,55,0.0,1014,27,10,306,22,"oklahomacity,ok"
2019-01-05 16:00:00,27,22,0.0,8.7,6,0,05:58 AM,05:14 PM,06:48 AM,05:47 PM,17,28,28,27,30,0,56,0.0,1014,27,10,309,22,"oklahomacity,ok"
2019-01-05 17:00:00,27,22,0.0,8.7,6,0,05:58 AM,05:14 PM,06:48 AM,05:47 PM,17,27,27,26,32,0,58,0.0,1014,26,10,312,23,"oklahomacity,ok"
2019-01-05 18:00:00,27,22,0.0,8.7,6,0,05:58 AM,05:14 PM,06:48 AM,05:47 PM,18,27,27,26,33,0,60,0.0,1014,26,10,315,23,"oklahomacity,ok"
2019-01-05 19:00:00,27,22,0.0,8.7,6,0,05:58 AM,05:14 PM,06:48 AM,05:47 PM,17,27,27,26,32,0,59,0.0,1015,26,10,328,22,"oklahomacity,ok"
2019-01-05 20:00:00,27,22,0.0,8.7,6,0,05:58 AM,05:14 PM,06:48 AM,05:47 PM,17,27,27,26,30,0,58,0.0,1015,26,10,341,20,"oklahomacity,ok"
2019-01-05 21:00:00,27,22,0.0,8.7,6,0,05:58 AM,05:14 PM,06:48 AM,05:47 PM,16,27,27,26,28,0,57,0.0,1016,26,10,355,19,"oklahomacity,ok"
2019-01-05 22:00:00,27,22,0.0,8.7,6,0,05:58 AM,05:14 PM,06:48 AM,05:47 PM,16,26,26,25,25,0,57,0.0,1016,25,10,249,17,"oklahomacity,ok"
2019-01-05 23:00:00,27,22,0.0,8.7,6,0,05:58 AM,05:14 PM,06:48 AM,05:47 PM,15,26,26,24,22,0,58,0.0,1016,24,10,143,15,"oklahomacity,ok"
2019-01-06 00:00:00,28,22,0.0,8.7,7,0,06:48 AM,06:04 PM,06:48 AM,05:48 PM,15,25,25,24,19,0,58,0.0,1016,24,10,37,13,"oklahomacity,ok"
2019-01-06 01:00:00,28,22,0.0,8.7,7,0,06:48 AM,06:04 PM,06:48 AM,05:48 PM,15,25,25,23,20,0,59,0.0,1015,23,10,37,14,"oklahomacity,ok"
2019-01-06 02:00:00,28,22,0.0,8.7,7,0,06:48 AM,06:04 PM,06:48 AM,05:48 PM,15,25,25,23,21,0,60,0.0,1015,23,10,36,14,"oklahomacity,ok"
2019-01-06 03:00:00,28,22,0.0,8.7,7,0,06:48 AM,06:04 PM,06:48 AM,05:48 PM,15,25,25,23,22,0,61,0.0,1015,23,10,35,15,"oklahomacity,ok"
2019-01-06 04:00:00,28,22,0.0,8.7,7,0,06:48 AM,06:04 PM,06:48 AM,05:48 PM,14,25,25,23,21,0,60,0.0,1015,23,10,40,14,"oklahomacity,ok"
2019-01-06 05:00:00,28,22,0.0,8.7,7,0,06:48 AM,06:04 PM,06:48 AM,05:48 PM,14,25,25,22,21,0,59,0.0,1015,22,10,44,14,"oklahomacity,ok"
2019-01-06 06:00:00,28,22,0.0,8.7,7,0,06:48 AM,06:04 PM,06:48 AM,05:48 PM,14,25,25,22,21,0,59,0.0,1015,22,10,48,13,"oklahomacity,ok"
2019-01-06 07:00:00,28,22,0.0,8.7,7,0,06:48 AM,06:04 PM,06:48 AM,05:48 PM,14,25,25,23,20,5,56,0.0,1015,23,10,44,13,"oklahomacity,ok"
2019-01-06 08:00:00,28,22,0.0,8.7,7,0,06:48 AM,06:04 PM,06:48 AM,05:48 PM,13,25,25,23,19,10,53,0.0,1016,23,10,40,14,"oklahomacity,ok"
2019-01-06 09:00:00,28,22,0.0,8.7,7,0,06:48 AM,06:04 PM,06:48 AM,05:48 PM,13,25,25,24,18,15,50,0.0,1016,24,10,35,14,"oklahomacity,ok"
2019-01-06 10:00:00,28,22,0.0,8.7,7,0,06:48 AM,06:04 PM,06:48 AM,05:48 PM,13,26,26,25,16,17,48,0.0,1016,25,10,140,12,"oklahomacity,ok"
2019-01-06 11:00:00,28,22,0.0,8.7,7,0,06:48 AM,06:04 PM,06:48 AM,05:48 PM,14,27,27,27,14,19,46,0.0,1015,27,10,245,11,"oklahomacity,ok"
2019-01-06 12:00:00,28,22,0.0,8.7,7,0,06:48 AM,06:04 PM,06:48 AM,05:48 PM,15,28,28,28,11,21,44,0.0,1015,28,10,350,9,"oklahomacity,ok"
2019-01-06 13:00:00,28,22,0.0,8.7,7,0,06:48 AM,06:04 PM,06:48 AM,05:48 PM,16,29,29,28,17,21,47,0.0,1014,28,10,331,12,"oklahomacity,ok"
2019-01-06 14:00:00,28,22,0.0,8.7,7,0,06:48 AM,06:04 PM,06:48 AM,05:48 PM,16,29,29,28,22,20,49,0.0,1014,28,10,312,15,"oklahomacity,ok"
2019-01-06 15:00:00,28,22,0.0,8.7,7,0,06:48 AM,06:04 PM,06:48 AM,05:48 PM,17,29,29,28,27,19,52,0.0,1013,28,10,293,18,"oklahomacity,ok"
2019-01-06 16:00:00,28,22,0.0,8.7,7,0,06:48 AM,06:04 PM,06:48 AM,05:48 PM,18,29,29,28,28,23,54,0.0,1013,28,10,294,18,"oklahomacity,ok"
2019-01-06 17:00:00,28,22,0.0,8.7,7,0,06:48 AM,06:04 PM,06:48 AM,05:48 PM,18,29,29,27,29,26,56,0.0,1014,27,10,294,18,"oklahomacity,ok"
2019-01-06 18:00:00,28,22,0.0,8.7,7,0,06:48 AM,06:04 PM,06:48 AM,05:48 PM,18,28,28,27,29,30,58,0.0,1014,27,10,294,19,"oklahomacity,ok"
