date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2019-01-06 17:00:00,2,-1,0.0,8.7,2,0,09:02 AM,06:32 PM,08:36 AM,05:47 PM,-5,-5,1,-5,38,28,66,0.0,1005,0,10,222,30,"casper,wy"
2019-01-06 18:00:00,2,-1,0.0,8.7,2,0,09:02 AM,06:32 PM,08:36 AM,05:47 PM,-6,-6,0,-6,33,28,68,0.0,1007,-1,10,218,26,"casper,wy"
2019-01-06 19:00:00,2,-1,0.0,8.7,2,0,09:02 AM,06:32 PM,08:36 AM,05:47 PM,-7,-8,-1,-8,35,22,68,0.0,1008,-2,10,219,26,"casper,wy"
2019-01-06 20:00:00,2,-1,0.0,8.7,2,0,09:02 AM,06:32 PM,08:36 AM,05:47 PM,-8,-9,-3,-9,38,16,67,0.0,1009,-3,10,220,26,"casper,wy"
2019-01-06 21:00:00,2,-1,0.0,8.7,2,0,09:02 AM,06:32 PM,08:36 AM,05:47 PM,-9,-11,-4,-11,41,9,67,0.0,1010,-5,10,221,26,"casper,wy"
2019-01-06 22:00:00,2,-1,0.0,8.7,2,0,09:02 AM,06:32 PM,08:36 AM,05:47 PM,-9,-12,-4,-12,44,8,67,0.0,1011,-5,10,222,28,"casper,wy"
2019-01-06 23:00:00,2,-1,0.0,8.7,2,0,09:02 AM,06:32 PM,08:36 AM,05:47 PM,-10,-13,-5,-13,48,7,68,0.0,1012,-5,10,223,31,"casper,wy"
2019-01-07 00:00:00,1,-5,0.0,3.4,2,3,09:45 AM,07:28 PM,08:36 AM,05:48 PM,-10,-14,-5,-14,51,6,68,0.0,1013,-6,10,224,33,"casper,wy"
2019-01-07 01:00:00,1,-5,0.0,3.4,2,3,09:45 AM,07:28 PM,08:36 AM,05:48 PM,-10,-14,-5,-14,48,8,68,0.0,1013,-6,10,218,33,"casper,wy"
2019-01-07 02:00:00,1,-5,0.0,3.4,2,3,09:45 AM,07:28 PM,08:36 AM,05:48 PM,-11,-15,-6,-15,45,10,67,0.0,1013,-6,10,212,33,"casper,wy"
2019-01-07 03:00:00,1,-5,0.0,3.4,2,3,09:45 AM,07:28 PM,08:36 AM,05:48 PM,-11,-15,-6,-15,42,12,67,0.0,1013,-7,10,207,33,"casper,wy"
2019-01-07 04:00:00,1,-5,0.0,3.4,2,3,09:45 AM,07:28 PM,08:36 AM,05:48 PM,-10,-14,-5,-14,44,33,68,0.0,1012,-6,10,207,35,"casper,wy"
2019-01-07 05:00:00,1,-5,0.0,3.4,2,3,09:45 AM,07:28 PM,08:36 AM,05:48 PM,-10,-14,-5,-14,46,53,68,0.0,1012,-5,10,206,36,"casper,wy"
2019-01-07 06:00:00,1,-5,0.0,3.4,2,3,09:45 AM,07:28 PM,08:36 AM,05:48 PM,-9,-13,-4,-13,48,74,69,0.0,1011,-5,10,206,37,"casper,wy"
2019-01-07 07:00:00,1,-5,0.0,3.4,2,3,09:45 AM,07:28 PM,08:36 AM,05:48 PM,-9,-13,-4,-13,53,80,69,0.0,1010,-5,7,211,40,"casper,wy"
2019-01-07 08:00:00,1,-5,0.0,3.4,2,3,09:45 AM,07:28 PM,08:36 AM,05:48 PM,-9,-13,-4,-13,58,87,69,0.0,1009,-5,3,216,43,"casper,wy"
2019-01-07 09:00:00,1,-5,0.0,3.4,2,3,09:45 AM,07:28 PM,08:36 AM,05:48 PM,-9,-13,-4,-13,63,93,69,0.0,1008,-5,0,221,46,"casper,wy"
2019-01-07 10:00:00,1,-5,0.0,3.4,2,3,09:45 AM,07:28 PM,08:36 AM,05:48 PM,-8,-10,-2,-10,68,95,64,0.0,1008,-3,0,230,46,"casper,wy"
2019-01-07 11:00:00,1,-5,0.0,3.4,2,3,09:45 AM,07:28 PM,08:36 AM,05:48 PM,-8,-8,0,-8,74,96,60,0.0,1008,-1,0,238,46,"casper,wy"
2019-01-07 12:00:00,1,-5,0.0,3.4,2,3,09:45 AM,07:28 PM,08:36 AM,05:48 PM,-7,-5,2,-5,79,98,55,0.0,1008,1,0,247,46,"casper,wy"
2019-01-07 13:00:00,1,-5,0.0,3.4,2,3,09:45 AM,07:28 PM,08:36 AM,05:48 PM,-9,-7,0,-7,77,92,54,0.0,1010,-0,3,255,47,"casper,wy"
2019-01-07 14:00:00,1,-5,0.0,3.4,2,3,09:45 AM,07:28 PM,08:36 AM,05:48 PM,-10,-10,-1,-10,75,85,52,0.1,1012,-2,6,262,48,"casper,wy"
2019-01-07 15:00:00,1,-5,0.0,3.4,2,3,09:45 AM,07:28 PM,08:36 AM,05:48 PM,-12,-12,-3,-12,73,79,51,0.2,1014,-4,9,270,49,"casper,wy"
2019-01-07 16:00:00,1,-5,0.0,3.4,2,3,09:45 AM,07:28 PM,08:36 AM,05:48 PM,-12,-12,-3,-12,66,81,51,0.1,1016,-4,9,269,41,"casper,wy"
2019-01-07 17:00:00,1,-5,0.0,3.4,2,3,09:45 AM,07:28 PM,08:36 AM,05:48 PM,-12,-11,-4,-11,59,83,51,0.1,1019,-4,9,268,33,"casper,wy"
2019-01-07 18:00:00,1,-5,0.0,3.4,2,3,09:45 AM,07:28 PM,08:36 AM,05:48 PM,-12,-11,-4,-11,53,85,51,0.2,1021,-5,9,266,26,"casper,wy"
2019-01-07 19:00:00,1,-5,0.0,3.4,2,3,09:45 AM,07:28 PM,08:36 AM,05:48 PM,-13,-12,-5,-12,50,58,53,0.1,1023,-6,9,260,26,"casper,wy"
2019-01-07 20:00:00,1,-5,0.0,3.4,2,3,09:45 AM,07:28 PM,08:36 AM,05:48 PM,-13,-14,-6,-14,48,30,54,0.0,1025,-7,10,253,27,"casper,wy"
2019-01-07 21:00:00,1,-5,0.0,3.4,2,3,09:45 AM,07:28 PM,08:36 AM,05:48 PM,-14,-15,-7,-15,46,3,56,0.0,1027,-8,10,246,27,"casper,wy"
2019-01-07 22:00:00,1,-5,0.0,3.4,2,3,09:45 AM,07:28 PM,08:36 AM,05:48 PM,-15,-17,-8,-17,43,2,59,0.0,1028,-9,10,236,28,"casper,wy"
2019-01-07 23:00:00,1,-5,0.0,3.4,2,3,09:45 AM,07:28 PM,08:36 AM,05:48 PM,-15,-19,-10,-19,40,1,61,0.0,1029,-10,10,226,29,"casper,wy"
2019-01-08 00:00:00,-4,-12,0.0,8.7,2,10,10:21 AM,08:26 PM,08:36 AM,05:49 PM,-16,-21,-11,-21,37,0,64,0.0,1030,-12,10,216,30,"casper,wy"
2019-01-08 01:00:00,-4,-12,0.0,8.7,2,10,10:21 AM,08:26 PM,08:36 AM,05:49 PM,-16,-21,-11,-21,37,1,64,0.0,1030,-12,10,214,30,"casper,wy"
2019-01-08 02:00:00,-4,-12,0.0,8.7,2,10,10:21 AM,08:26 PM,08:36 AM,05:49 PM,-16,-21,-11,-21,36,1,65,0.0,1031,-12,10,213,29,"casper,wy"
2019-01-08 03:00:00,-4,-12,0.0,8.7,2,10,10:21 AM,08:26 PM,08:36 AM,05:49 PM,-16,-21,-11,-21,36,2,65,0.0,1031,-12,10,212,29,"casper,wy"
2019-01-08 04:00:00,-4,-12,0.0,8.7,2,10,10:21 AM,08:26 PM,08:36 AM,05:49 PM,-16,-21,-11,-21,36,3,64,0.0,1031,-12,10,214,27,"casper,wy"
2019-01-08 05:00:00,-4,-12,0.0,8.7,2,10,10:21 AM,08:26 PM,08:36 AM,05:49 PM,-16,-20,-11,-20,36,3,64,0.0,1032,-12,10,217,26,"casper,wy"
2019-01-08 06:00:00,-4,-12,0.0,8.7,2,10,10:21 AM,08:26 PM,08:36 AM,05:49 PM,-16,-20,-11,-20,36,4,63,0.0,1032,-12,10,219,24,"casper,wy"
2019-01-08 07:00:00,-4,-12,0.0,8.7,2,10,10:21 AM,08:26 PM,08:36 AM,05:49 PM,-15,-19,-10,-19,34,4,63,0.0,1033,-11,10,219,24,"casper,wy"
2019-01-08 08:00:00,-4,-12,0.0,8.7,2,10,10:21 AM,08:26 PM,08:36 AM,05:49 PM,-15,-17,-9,-17,31,5,63,0.0,1033,-10,10,219,24,"casper,wy"
2019-01-08 09:00:00,-4,-12,0.0,8.7,2,10,10:21 AM,08:26 PM,08:36 AM,05:49 PM,-14,-16,-8,-16,29,6,63,0.0,1034,-9,10,218,24,"casper,wy"
2019-01-08 10:00:00,-4,-12,0.0,8.7,2,10,10:21 AM,08:26 PM,08:36 AM,05:49 PM,-13,-15,-7,-15,26,5,61,0.0,1033,-8,10,221,24,"casper,wy"
2019-01-08 11:00:00,-4,-12,0.0,8.7,2,10,10:21 AM,08:26 PM,08:36 AM,05:49 PM,-13,-13,-6,-13,23,5,60,0.0,1033,-7,10,223,23,"casper,wy"
2019-01-08 12:00:00,-4,-12,0.0,8.7,2,10,10:21 AM,08:26 PM,08:36 AM,05:49 PM,-12,-12,-5,-12,20,5,58,0.0,1032,-6,10,225,22,"casper,wy"
2019-01-08 13:00:00,-4,-12,0.0,8.7,2,10,10:21 AM,08:26 PM,08:36 AM,05:49 PM,-12,-11,-4,-11,18,5,56,0.0,1032,-5,10,224,21,"casper,wy"
2019-01-08 14:00:00,-4,-12,0.0,8.7,2,10,10:21 AM,08:26 PM,08:36 AM,05:49 PM,-12,-10,-4,-10,16,5,54,0.0,1031,-4,10,223,19,"casper,wy"
2019-01-08 15:00:00,-4,-12,0.0,8.7,2,10,10:21 AM,08:26 PM,08:36 AM,05:49 PM,-12,-9,-3,-9,15,5,52,0.0,1031,-4,10,222,18,"casper,wy"
2019-01-08 16:00:00,-4,-12,0.0,8.7,2,10,10:21 AM,08:26 PM,08:36 AM,05:49 PM,-12,-10,-4,-10,14,5,56,0.0,1031,-4,10,212,17,"casper,wy"
2019-01-08 17:00:00,-4,-12,0.0,8.7,2,10,10:21 AM,08:26 PM,08:36 AM,05:49 PM,-11,-10,-4,-10,12,5,59,0.0,1031,-5,10,202,15,"casper,wy"
2019-01-08 18:00:00,-4,-12,0.0,8.7,2,10,10:21 AM,08:26 PM,08:36 AM,05:49 PM,-11,-11,-5,-11,11,6,63,0.0,1031,-6,10,193,14,"casper,wy"
2019-01-08 19:00:00,-4,-12,0.0,8.7,2,10,10:21 AM,08:26 PM,08:36 AM,05:49 PM,-10,-11,-5,-11,15,7,66,0.0,1031,-6,10,190,13,"casper,wy"
2019-01-08 20:00:00,-4,-12,0.0,8.7,2,10,10:21 AM,08:26 PM,08:36 AM,05:49 PM,-10,-10,-5,-10,20,7,70,0.0,1031,-6,10,188,12,"casper,wy"
2019-01-08 21:00:00,-4,-12,0.0,8.7,2,10,10:21 AM,08:26 PM,08:36 AM,05:49 PM,-9,-10,-5,-10,24,8,73,0.0,1031,-6,10,185,11,"casper,wy"
2019-01-08 22:00:00,-4,-12,0.0,8.7,2,10,10:21 AM,08:26 PM,08:36 AM,05:49 PM,-9,-10,-5,-10,24,8,72,0.0,1030,-5,10,183,12,"casper,wy"
2019-01-08 23:00:00,-4,-12,0.0,8.7,2,10,10:21 AM,08:26 PM,08:36 AM,05:49 PM,-9,-10,-4,-10,24,8,72,0.0,1029,-5,10,182,13,"casper,wy"
2019-01-09 00:00:00,1,-4,0.0,8.7,2,18,10:53 AM,09:25 PM,08:35 AM,05:50 PM,-9,-10,-4,-10,23,8,71,0.0,1028,-5,10,180,14,"casper,wy"
2019-01-09 01:00:00,1,-4,0.0,8.7,2,18,10:53 AM,09:25 PM,08:35 AM,05:50 PM,-9,-9,-4,-9,24,10,67,0.0,1027,-4,10,178,14,"casper,wy"
2019-01-09 02:00:00,1,-4,0.0,8.7,2,18,10:53 AM,09:25 PM,08:35 AM,05:50 PM,-10,-9,-3,-9,25,12,62,0.0,1026,-4,10,177,13,"casper,wy"
2019-01-09 03:00:00,1,-4,0.0,8.7,2,18,10:53 AM,09:25 PM,08:35 AM,05:50 PM,-10,-8,-3,-8,26,14,58,0.0,1025,-4,10,175,13,"casper,wy"
2019-01-09 04:00:00,1,-4,0.0,8.7,2,18,10:53 AM,09:25 PM,08:35 AM,05:50 PM,-10,-9,-3,-9,27,26,58,0.0,1024,-4,10,176,16,"casper,wy"
2019-01-09 05:00:00,1,-4,0.0,8.7,2,18,10:53 AM,09:25 PM,08:35 AM,05:50 PM,-10,-9,-3,-9,28,37,57,0.0,1023,-4,10,177,20,"casper,wy"
2019-01-09 06:00:00,1,-4,0.0,8.7,2,18,10:53 AM,09:25 PM,08:35 AM,05:50 PM,-10,-10,-3,-10,29,48,57,0.0,1022,-4,10,178,24,"casper,wy"
2019-01-09 07:00:00,1,-4,0.0,8.7,2,18,10:53 AM,09:25 PM,08:35 AM,05:50 PM,-9,-9,-2,-9,30,43,56,0.0,1022,-3,10,179,26,"casper,wy"
2019-01-09 08:00:00,1,-4,0.0,8.7,2,18,10:53 AM,09:25 PM,08:35 AM,05:50 PM,-9,-8,-1,-8,32,37,55,0.0,1022,-2,10,179,28,"casper,wy"
2019-01-09 09:00:00,1,-4,0.0,8.7,2,18,10:53 AM,09:25 PM,08:35 AM,05:50 PM,-8,-7,0,-7,33,31,54,0.0,1022,-1,10,180,30,"casper,wy"
2019-01-09 10:00:00,1,-4,0.0,8.7,2,18,10:53 AM,09:25 PM,08:35 AM,05:50 PM,-7,-7,0,-7,35,25,55,0.0,1021,-0,10,190,31,"casper,wy"
2019-01-09 11:00:00,1,-4,0.0,8.7,2,18,10:53 AM,09:25 PM,08:35 AM,05:50 PM,-7,-6,1,-6,37,19,56,0.0,1021,-0,10,200,32,"casper,wy"
2019-01-09 12:00:00,1,-4,0.0,8.7,2,18,10:53 AM,09:25 PM,08:35 AM,05:50 PM,-6,-6,1,-6,39,13,57,0.0,1020,0,10,210,33,"casper,wy"
2019-01-09 13:00:00,1,-4,0.0,8.7,2,18,10:53 AM,09:25 PM,08:35 AM,05:50 PM,-6,-5,1,-5,36,11,56,0.0,1020,1,10,213,34,"casper,wy"
2019-01-09 14:00:00,1,-4,0.0,8.7,2,18,10:53 AM,09:25 PM,08:35 AM,05:50 PM,-6,-5,2,-5,33,9,54,0.0,1019,1,10,215,35,"casper,wy"
2019-01-09 15:00:00,1,-4,0.0,8.7,2,18,10:53 AM,09:25 PM,08:35 AM,05:50 PM,-6,-4,2,-4,31,8,53,0.0,1019,1,10,218,35,"casper,wy"
2019-01-09 16:00:00,1,-4,0.0,8.7,2,18,10:53 AM,09:25 PM,08:35 AM,05:50 PM,-6,-4,2,-4,34,7,53,0.0,1019,1,10,214,34,"casper,wy"
2019-01-09 17:00:00,1,-4,0.0,8.7,2,18,10:53 AM,09:25 PM,08:35 AM,05:50 PM,-7,-4,2,-4,36,6,53,0.0,1019,1,10,211,32,"casper,wy"
2019-01-09 18:00:00,1,-4,0.0,8.7,2,18,10:53 AM,09:25 PM,08:35 AM,05:50 PM,-7,-4,2,-4,39,5,53,0.0,1019,1,10,207,30,"casper,wy"
2019-01-09 19:00:00,1,-4,0.0,8.7,2,18,10:53 AM,09:25 PM,08:35 AM,05:50 PM,-7,-5,1,-5,38,5,55,0.0,1019,1,10,204,31,"casper,wy"
2019-01-09 20:00:00,1,-4,0.0,8.7,2,18,10:53 AM,09:25 PM,08:35 AM,05:50 PM,-7,-6,1,-6,37,6,58,0.0,1019,-0,10,201,31,"casper,wy"
2019-01-09 21:00:00,1,-4,0.0,8.7,2,18,10:53 AM,09:25 PM,08:35 AM,05:50 PM,-7,-7,0,-7,36,6,60,0.0,1019,-1,10,198,32,"casper,wy"
2019-01-09 22:00:00,1,-4,0.0,8.7,2,18,10:53 AM,09:25 PM,08:35 AM,05:50 PM,-7,-7,0,-7,36,6,59,0.0,1019,-1,10,197,32,"casper,wy"
2019-01-09 23:00:00,1,-4,0.0,8.7,2,18,10:53 AM,09:25 PM,08:35 AM,05:50 PM,-7,-7,0,-7,36,6,59,0.0,1020,-1,10,197,32,"casper,wy"
2019-01-10 00:00:00,4,-3,0.0,8.7,2,25,11:22 AM,10:23 PM,08:35 AM,05:51 PM,-7,-7,0,-7,36,7,58,0.0,1020,-1,10,196,32,"casper,wy"
2019-01-10 01:00:00,4,-3,0.0,8.7,2,25,11:22 AM,10:23 PM,08:35 AM,05:51 PM,-7,-8,-1,-8,35,7,61,0.0,1020,-1,10,195,31,"casper,wy"
2019-01-10 02:00:00,4,-3,0.0,8.7,2,25,11:22 AM,10:23 PM,08:35 AM,05:51 PM,-7,-8,-1,-8,34,7,63,0.0,1020,-2,10,195,31,"casper,wy"
2019-01-10 03:00:00,4,-3,0.0,8.7,2,25,11:22 AM,10:23 PM,08:35 AM,05:51 PM,-7,-9,-2,-9,33,7,66,0.0,1020,-3,10,194,30,"casper,wy"
2019-01-10 04:00:00,4,-3,0.0,8.7,2,25,11:22 AM,10:23 PM,08:35 AM,05:51 PM,-7,-9,-2,-9,32,7,66,0.0,1020,-3,10,194,29,"casper,wy"
2019-01-10 05:00:00,4,-3,0.0,8.7,2,25,11:22 AM,10:23 PM,08:35 AM,05:51 PM,-8,-9,-2,-9,32,7,65,0.0,1020,-3,10,194,27,"casper,wy"
2019-01-10 06:00:00,4,-3,0.0,8.7,2,25,11:22 AM,10:23 PM,08:35 AM,05:51 PM,-8,-9,-2,-9,31,7,65,0.0,1020,-3,10,194,26,"casper,wy"
2019-01-10 07:00:00,4,-3,0.0,8.7,2,25,11:22 AM,10:23 PM,08:35 AM,05:51 PM,-8,-8,-2,-8,30,7,64,0.0,1020,-2,10,194,25,"casper,wy"
2019-01-10 08:00:00,4,-3,0.0,8.7,2,25,11:22 AM,10:23 PM,08:35 AM,05:51 PM,-7,-8,-1,-8,30,7,64,0.0,1020,-2,10,195,25,"casper,wy"
2019-01-10 09:00:00,4,-3,0.0,8.7,2,25,11:22 AM,10:23 PM,08:35 AM,05:51 PM,-7,-7,-1,-7,29,8,63,0.0,1020,-2,10,195,24,"casper,wy"
2019-01-10 10:00:00,4,-3,0.0,8.7,2,25,11:22 AM,10:23 PM,08:35 AM,05:51 PM,-6,-4,1,-4,25,11,59,0.0,1020,0,10,200,24,"casper,wy"
2019-01-10 11:00:00,4,-3,0.0,8.7,2,25,11:22 AM,10:23 PM,08:35 AM,05:51 PM,-5,-2,3,-2,20,14,54,0.0,1019,2,10,204,23,"casper,wy"
2019-01-10 12:00:00,4,-3,0.0,8.7,2,25,11:22 AM,10:23 PM,08:35 AM,05:51 PM,-4,1,5,1,16,18,50,0.0,1019,4,10,208,22,"casper,wy"
2019-01-10 13:00:00,4,-3,0.0,8.7,2,25,11:22 AM,10:23 PM,08:35 AM,05:51 PM,-5,-1,4,-1,16,15,53,0.0,1019,3,10,212,22,"casper,wy"
2019-01-10 14:00:00,4,-3,0.0,8.7,2,25,11:22 AM,10:23 PM,08:35 AM,05:51 PM,-5,-2,2,-2,16,12,55,0.0,1019,2,10,216,22,"casper,wy"
2019-01-10 15:00:00,4,-3,0.0,8.7,2,25,11:22 AM,10:23 PM,08:35 AM,05:51 PM,-6,-4,1,-4,17,9,58,0.0,1019,0,10,220,22,"casper,wy"
2019-01-10 16:00:00,4,-3,0.0,8.7,2,25,11:22 AM,10:23 PM,08:35 AM,05:51 PM,-6,-5,0,-5,16,9,63,0.0,1020,-1,10,219,19,"casper,wy"
2019-01-10 17:00:00,4,-3,0.0,8.7,2,25,11:22 AM,10:23 PM,08:35 AM,05:51 PM,-6,-6,-1,-6,16,8,67,0.0,1020,-2,10,219,16,"casper,wy"
2019-01-10 18:00:00,4,-3,0.0,8.7,2,25,11:22 AM,10:23 PM,08:35 AM,05:51 PM,-6,-7,-2,-7,16,8,72,0.0,1021,-3,10,219,12,"casper,wy"
2019-01-10 19:00:00,4,-3,0.0,8.7,2,25,11:22 AM,10:23 PM,08:35 AM,05:51 PM,-6,-7,-2,-7,19,18,71,0.0,1021,-4,10,219,12,"casper,wy"
2019-01-10 20:00:00,4,-3,0.0,8.7,2,25,11:22 AM,10:23 PM,08:35 AM,05:51 PM,-5,-7,-3,-7,22,28,70,0.0,1021,-5,10,219,12,"casper,wy"
2019-01-10 21:00:00,4,-3,0.0,8.7,2,25,11:22 AM,10:23 PM,08:35 AM,05:51 PM,-5,-7,-3,-7,26,37,69,0.0,1021,-7,10,219,12,"casper,wy"
2019-01-10 22:00:00,4,-3,0.0,8.7,2,25,11:22 AM,10:23 PM,08:35 AM,05:51 PM,-6,-6,-3,-6,24,56,71,0.0,1021,-5,10,223,11,"casper,wy"
2019-01-10 23:00:00,4,-3,0.0,8.7,2,25,11:22 AM,10:23 PM,08:35 AM,05:51 PM,-6,-6,-2,-6,23,75,72,0.0,1022,-4,10,226,11,"casper,wy"
2019-01-11 00:00:00,-5,-6,6.3,3.4,1,32,11:49 AM,11:23 PM,08:35 AM,05:52 PM,-7,-5,-2,-5,21,94,74,0.0,1022,-3,10,230,10,"casper,wy"
2019-01-11 01:00:00,-5,-6,6.3,3.4,1,32,11:49 AM,11:23 PM,08:35 AM,05:52 PM,-6,-5,-2,-5,21,94,78,0.0,1023,-3,8,233,10,"casper,wy"
2019-01-11 02:00:00,-5,-6,6.3,3.4,1,32,11:49 AM,11:23 PM,08:35 AM,05:52 PM,-6,-6,-3,-6,20,95,81,0.0,1023,-3,7,236,9,"casper,wy"
2019-01-11 03:00:00,-5,-6,6.3,3.4,1,32,11:49 AM,11:23 PM,08:35 AM,05:52 PM,-5,-6,-3,-6,20,95,85,0.0,1024,-4,5,238,9,"casper,wy"
2019-01-11 04:00:00,-5,-6,6.3,3.4,1,32,11:49 AM,11:23 PM,08:35 AM,05:52 PM,-5,-7,-4,-7,17,93,87,0.0,1024,-4,4,232,8,"casper,wy"
2019-01-11 05:00:00,-5,-6,6.3,3.4,1,32,11:49 AM,11:23 PM,08:35 AM,05:52 PM,-6,-8,-4,-8,14,92,89,0.3,1025,-5,3,226,7,"casper,wy"
2019-01-11 06:00:00,-5,-6,6.3,3.4,1,32,11:49 AM,11:23 PM,08:35 AM,05:52 PM,-6,-9,-5,-9,11,90,91,0.4,1025,-6,2,220,6,"casper,wy"
2019-01-11 07:00:00,-5,-6,6.3,3.4,1,32,11:49 AM,11:23 PM,08:35 AM,05:52 PM,-7,-9,-5,-9,11,89,85,0.2,1026,-6,2,221,9,"casper,wy"
2019-01-11 08:00:00,-5,-6,6.3,3.4,1,32,11:49 AM,11:23 PM,08:35 AM,05:52 PM,-8,-10,-5,-10,10,88,78,0.5,1026,-6,2,223,11,"casper,wy"
2019-01-11 09:00:00,-5,-6,6.3,3.4,1,32,11:49 AM,11:23 PM,08:35 AM,05:52 PM,-9,-10,-5,-10,10,87,72,0.7,1027,-6,2,224,14,"casper,wy"
2019-01-11 10:00:00,-5,-6,6.3,3.4,1,32,11:49 AM,11:23 PM,08:35 AM,05:52 PM,-8,-10,-5,-10,10,86,77,0.4,1026,-5,2,240,13,"casper,wy"
2019-01-11 11:00:00,-5,-6,6.3,3.4,1,32,11:49 AM,11:23 PM,08:35 AM,05:52 PM,-7,-9,-4,-9,9,85,82,0.9,1026,-5,2,255,12,"casper,wy"
2019-01-11 12:00:00,-5,-6,6.3,3.4,1,32,11:49 AM,11:23 PM,08:35 AM,05:52 PM,-6,-9,-4,-9,9,84,87,1.2,1025,-5,2,271,11,"casper,wy"
2019-01-11 13:00:00,-5,-6,6.3,3.4,1,32,11:49 AM,11:23 PM,08:35 AM,05:52 PM,-6,-9,-4,-9,10,81,87,0.6,1025,-5,3,294,12,"casper,wy"
2019-01-11 14:00:00,-5,-6,6.3,3.4,1,32,11:49 AM,11:23 PM,08:35 AM,05:52 PM,-6,-10,-4,-10,11,78,86,0.3,1025,-5,4,317,13,"casper,wy"
2019-01-11 15:00:00,-5,-6,6.3,3.4,1,32,11:49 AM,11:23 PM,08:35 AM,05:52 PM,-6,-10,-4,-10,12,75,86,0.4,1025,-5,5,341,14,"casper,wy"
2019-01-11 16:00:00,-5,-6,6.3,3.4,1,32,11:49 AM,11:23 PM,08:35 AM,05:52 PM,-6,-8,-4,-8,11,70,89,0.2,1025,-5,5,333,12,"casper,wy"
2019-01-11 17:00:00,-5,-6,6.3,3.4,1,32,11:49 AM,11:23 PM,08:35 AM,05:52 PM,-5,-7,-5,-7,9,66,92,0.4,1026,-5,5,325,9,"casper,wy"
2019-01-11 18:00:00,-5,-6,6.3,3.4,1,32,11:49 AM,11:23 PM,08:35 AM,05:52 PM,-5,-5,-5,-5,7,62,95,0.5,1026,-6,5,317,6,"casper,wy"
2019-01-11 19:00:00,-5,-6,6.3,3.4,1,32,11:49 AM,11:23 PM,08:35 AM,05:52 PM,-5,-7,-5,-7,9,51,92,0.3,1026,-7,7,293,7,"casper,wy"
2019-01-11 20:00:00,-5,-6,6.3,3.4,1,32,11:49 AM,11:23 PM,08:35 AM,05:52 PM,-6,-8,-6,-8,11,40,90,0.0,1027,-8,8,268,8,"casper,wy"
2019-01-11 21:00:00,-5,-6,6.3,3.4,1,32,11:49 AM,11:23 PM,08:35 AM,05:52 PM,-6,-10,-6,-10,12,30,87,0.0,1027,-10,10,244,9,"casper,wy"
2019-01-11 22:00:00,-5,-6,6.3,3.4,1,32,11:49 AM,11:23 PM,08:35 AM,05:52 PM,-7,-11,-6,-11,13,25,85,0.0,1028,-9,10,237,10,"casper,wy"
2019-01-11 23:00:00,-5,-6,6.3,3.4,1,32,11:49 AM,11:23 PM,08:35 AM,05:52 PM,-8,-11,-6,-11,13,19,83,0.0,1028,-8,10,231,12,"casper,wy"
2019-01-12 00:00:00,-3,-8,0.0,8.7,2,39,12:14 PM,No moonset,08:34 AM,05:53 PM,-9,-12,-6,-12,14,14,81,0.0,1029,-7,10,225,13,"casper,wy"
2019-01-12 01:00:00,-3,-8,0.0,8.7,2,39,12:14 PM,No moonset,08:34 AM,05:53 PM,-9,-12,-6,-12,15,13,81,0.0,1029,-7,10,220,12,"casper,wy"
2019-01-12 02:00:00,-3,-8,0.0,8.7,2,39,12:14 PM,No moonset,08:34 AM,05:53 PM,-9,-11,-6,-11,16,12,82,0.0,1028,-7,10,215,11,"casper,wy"
2019-01-12 03:00:00,-3,-8,0.0,8.7,2,39,12:14 PM,No moonset,08:34 AM,05:53 PM,-9,-11,-6,-11,17,12,82,0.0,1028,-7,10,211,11,"casper,wy"
2019-01-12 04:00:00,-3,-8,0.0,8.7,2,39,12:14 PM,No moonset,08:34 AM,05:53 PM,-9,-11,-6,-11,18,11,84,0.0,1028,-7,10,206,10,"casper,wy"
2019-01-12 05:00:00,-3,-8,0.0,8.7,2,39,12:14 PM,No moonset,08:34 AM,05:53 PM,-9,-12,-7,-12,19,11,85,0.0,1027,-7,10,201,10,"casper,wy"
2019-01-12 06:00:00,-3,-8,0.0,8.7,2,39,12:14 PM,No moonset,08:34 AM,05:53 PM,-9,-12,-7,-12,21,10,87,0.0,1027,-8,10,196,10,"casper,wy"
2019-01-12 07:00:00,-3,-8,0.0,8.7,2,39,12:14 PM,No moonset,08:34 AM,05:53 PM,-9,-11,-6,-11,21,10,84,0.0,1027,-7,10,195,10,"casper,wy"
2019-01-12 08:00:00,-3,-8,0.0,8.7,2,39,12:14 PM,No moonset,08:34 AM,05:53 PM,-8,-10,-6,-10,21,9,82,0.0,1028,-6,10,193,10,"casper,wy"
2019-01-12 09:00:00,-3,-8,0.0,8.7,2,39,12:14 PM,No moonset,08:34 AM,05:53 PM,-8,-9,-5,-9,22,9,79,0.0,1028,-6,10,192,11,"casper,wy"
2019-01-12 10:00:00,-3,-8,0.0,8.7,2,39,12:14 PM,No moonset,08:34 AM,05:53 PM,-8,-9,-5,-9,19,8,77,0.0,1027,-5,10,198,11,"casper,wy"
