date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2019-01-06 18:00:00,2,-2,5.6,4.9,1,0,08:56 AM,06:52 PM,08:29 AM,06:06 PM,-2,-1,1,-1,17,100,83,0.5,1014,0,5,254,5,"montrose,co"
2019-01-06 19:00:00,2,-2,5.6,4.9,1,0,08:56 AM,06:52 PM,08:29 AM,06:06 PM,-3,-2,0,-2,16,91,83,0.2,1014,-0,5,247,7,"montrose,co"
2019-01-06 20:00:00,2,-2,5.6,4.9,1,0,08:56 AM,06:52 PM,08:29 AM,06:06 PM,-3,-3,-0,-3,15,83,84,0.2,1015,-1,5,240,9,"montrose,co"
2019-01-06 21:00:00,2,-2,5.6,4.9,1,0,08:56 AM,06:52 PM,08:29 AM,06:06 PM,-4,-4,-1,-4,14,74,84,0.3,1015,-2,5,233,11,"montrose,co"
2019-01-06 22:00:00,2,-2,5.6,4.9,1,0,08:56 AM,06:52 PM,08:29 AM,06:06 PM,-5,-5,-2,-5,17,73,80,0.1,1017,-3,5,221,11,"montrose,co"
2019-01-06 23:00:00,2,-2,5.6,4.9,1,0,08:56 AM,06:52 PM,08:29 AM,06:06 PM,-7,-6,-3,-6,20,71,77,0.1,1019,-4,5,208,11,"montrose,co"
2019-01-07 00:00:00,1,-3,1.4,4.9,1,3,09:39 AM,07:46 PM,08:29 AM,06:07 PM,-8,-7,-4,-7,23,70,73,0.1,1021,-5,5,196,11,"montrose,co"
2019-01-07 01:00:00,1,-3,1.4,4.9,1,3,09:39 AM,07:46 PM,08:29 AM,06:07 PM,-9,-8,-4,-8,24,52,71,0.1,1021,-5,7,189,12,"montrose,co"
2019-01-07 02:00:00,1,-3,1.4,4.9,1,3,09:39 AM,07:46 PM,08:29 AM,06:07 PM,-9,-9,-5,-9,25,34,69,0.0,1020,-5,8,182,12,"montrose,co"
2019-01-07 03:00:00,1,-3,1.4,4.9,1,3,09:39 AM,07:46 PM,08:29 AM,06:07 PM,-10,-10,-5,-10,26,17,67,0.0,1020,-6,10,175,13,"montrose,co"
2019-01-07 04:00:00,1,-3,1.4,4.9,1,3,09:39 AM,07:46 PM,08:29 AM,06:07 PM,-9,-8,-4,-8,27,34,65,0.0,1020,-4,9,179,13,"montrose,co"
2019-01-07 05:00:00,1,-3,1.4,4.9,1,3,09:39 AM,07:46 PM,08:29 AM,06:07 PM,-8,-7,-2,-7,29,50,63,0.0,1020,-3,8,182,14,"montrose,co"
2019-01-07 06:00:00,1,-3,1.4,4.9,1,3,09:39 AM,07:46 PM,08:29 AM,06:07 PM,-7,-5,-1,-5,30,67,61,0.0,1020,-2,7,186,14,"montrose,co"
2019-01-07 07:00:00,1,-3,1.4,4.9,1,3,09:39 AM,07:46 PM,08:29 AM,06:07 PM,-7,-6,-1,-6,27,69,65,0.0,1020,-2,6,202,15,"montrose,co"
2019-01-07 08:00:00,1,-3,1.4,4.9,1,3,09:39 AM,07:46 PM,08:29 AM,06:07 PM,-6,-6,-2,-6,25,71,69,0.1,1020,-2,6,218,15,"montrose,co"
2019-01-07 09:00:00,1,-3,1.4,4.9,1,3,09:39 AM,07:46 PM,08:29 AM,06:07 PM,-6,-7,-2,-7,22,73,73,0.2,1020,-3,5,234,16,"montrose,co"
2019-01-07 10:00:00,1,-3,1.4,4.9,1,3,09:39 AM,07:46 PM,08:29 AM,06:07 PM,-5,-5,-1,-5,24,77,70,0.1,1021,-1,5,238,12,"montrose,co"
2019-01-07 11:00:00,1,-3,1.4,4.9,1,3,09:39 AM,07:46 PM,08:29 AM,06:07 PM,-5,-2,1,-2,25,81,67,0.1,1022,-0,5,243,8,"montrose,co"
2019-01-07 12:00:00,1,-3,1.4,4.9,1,3,09:39 AM,07:46 PM,08:29 AM,06:07 PM,-4,0,2,0,27,85,64,0.2,1023,1,5,247,5,"montrose,co"
2019-01-07 13:00:00,1,-3,1.4,4.9,1,3,09:39 AM,07:46 PM,08:29 AM,06:07 PM,-5,-1,2,-1,25,85,62,0.1,1022,1,6,246,7,"montrose,co"
2019-01-07 14:00:00,1,-3,1.4,4.9,1,3,09:39 AM,07:46 PM,08:29 AM,06:07 PM,-5,-1,1,-1,23,84,60,0.1,1022,1,6,246,9,"montrose,co"
2019-01-07 15:00:00,1,-3,1.4,4.9,1,3,09:39 AM,07:46 PM,08:29 AM,06:07 PM,-6,-2,1,-2,21,84,58,0.1,1021,0,7,245,12,"montrose,co"
2019-01-07 16:00:00,1,-3,1.4,4.9,1,3,09:39 AM,07:46 PM,08:29 AM,06:07 PM,-6,-3,0,-3,20,80,60,0.0,1022,-1,7,238,10,"montrose,co"
2019-01-07 17:00:00,1,-3,1.4,4.9,1,3,09:39 AM,07:46 PM,08:29 AM,06:07 PM,-7,-4,-1,-4,19,77,63,0.1,1022,-2,7,230,9,"montrose,co"
2019-01-07 18:00:00,1,-3,1.4,4.9,1,3,09:39 AM,07:46 PM,08:29 AM,06:07 PM,-7,-5,-2,-5,18,73,65,0.1,1023,-3,7,222,8,"montrose,co"
2019-01-07 19:00:00,1,-3,1.4,4.9,1,3,09:39 AM,07:46 PM,08:29 AM,06:07 PM,-8,-6,-3,-6,18,50,67,0.0,1024,-3,8,212,8,"montrose,co"
2019-01-07 20:00:00,1,-3,1.4,4.9,1,3,09:39 AM,07:46 PM,08:29 AM,06:07 PM,-8,-6,-3,-6,18,28,70,0.0,1025,-4,9,202,9,"montrose,co"
2019-01-07 21:00:00,1,-3,1.4,4.9,1,3,09:39 AM,07:46 PM,08:29 AM,06:07 PM,-9,-7,-4,-7,19,5,72,0.0,1026,-5,10,192,9,"montrose,co"
2019-01-07 22:00:00,1,-3,1.4,4.9,1,3,09:39 AM,07:46 PM,08:29 AM,06:07 PM,-9,-7,-4,-7,17,5,68,0.0,1027,-4,10,188,9,"montrose,co"
2019-01-07 23:00:00,1,-3,1.4,4.9,1,3,09:39 AM,07:46 PM,08:29 AM,06:07 PM,-10,-6,-3,-6,15,4,64,0.0,1027,-4,10,184,8,"montrose,co"
2019-01-08 00:00:00,2,-6,0.0,9.8,2,10,10:17 AM,08:42 PM,08:29 AM,06:07 PM,-10,-6,-3,-6,14,4,60,0.0,1028,-4,10,179,8,"montrose,co"
2019-01-08 01:00:00,2,-6,0.0,9.8,2,10,10:17 AM,08:42 PM,08:29 AM,06:07 PM,-10,-6,-4,-6,14,4,65,0.0,1028,-5,10,171,8,"montrose,co"
2019-01-08 02:00:00,2,-6,0.0,9.8,2,10,10:17 AM,08:42 PM,08:29 AM,06:07 PM,-10,-7,-6,-7,14,4,69,0.0,1029,-6,10,163,7,"montrose,co"
2019-01-08 03:00:00,2,-6,0.0,9.8,2,10,10:17 AM,08:42 PM,08:29 AM,06:07 PM,-10,-7,-7,-7,14,4,74,0.0,1029,-8,10,155,7,"montrose,co"
2019-01-08 04:00:00,2,-6,0.0,9.8,2,10,10:17 AM,08:42 PM,08:29 AM,06:07 PM,-11,-7,-6,-7,14,4,69,0.0,1029,-7,10,152,7,"montrose,co"
2019-01-08 05:00:00,2,-6,0.0,9.8,2,10,10:17 AM,08:42 PM,08:29 AM,06:07 PM,-11,-8,-6,-8,15,4,65,0.0,1030,-6,10,149,7,"montrose,co"
2019-01-08 06:00:00,2,-6,0.0,9.8,2,10,10:17 AM,08:42 PM,08:29 AM,06:07 PM,-12,-8,-5,-8,16,4,60,0.0,1030,-6,10,146,8,"montrose,co"
2019-01-08 07:00:00,2,-6,0.0,9.8,2,10,10:17 AM,08:42 PM,08:29 AM,06:07 PM,-11,-7,-5,-7,16,4,64,0.0,1030,-6,10,144,6,"montrose,co"
2019-01-08 08:00:00,2,-6,0.0,9.8,2,10,10:17 AM,08:42 PM,08:29 AM,06:07 PM,-10,-6,-5,-6,16,3,68,0.0,1030,-6,10,142,3,"montrose,co"
2019-01-08 09:00:00,2,-6,0.0,9.8,2,10,10:17 AM,08:42 PM,08:29 AM,06:07 PM,-9,-5,-5,-5,17,3,72,0.0,1030,-6,10,140,1,"montrose,co"
2019-01-08 10:00:00,2,-6,0.0,9.8,2,10,10:17 AM,08:42 PM,08:29 AM,06:07 PM,-8,-3,-3,-3,12,3,68,0.0,1029,-3,10,98,2,"montrose,co"
2019-01-08 11:00:00,2,-6,0.0,9.8,2,10,10:17 AM,08:42 PM,08:29 AM,06:07 PM,-6,-0,-0,-0,8,3,63,0.0,1028,-1,10,57,3,"montrose,co"
2019-01-08 12:00:00,2,-6,0.0,9.8,2,10,10:17 AM,08:42 PM,08:29 AM,06:07 PM,-5,2,2,2,4,2,59,0.0,1027,1,10,15,4,"montrose,co"
2019-01-08 13:00:00,2,-6,0.0,9.8,2,10,10:17 AM,08:42 PM,08:29 AM,06:07 PM,-5,2,2,2,4,3,57,0.0,1026,2,10,16,4,"montrose,co"
2019-01-08 14:00:00,2,-6,0.0,9.8,2,10,10:17 AM,08:42 PM,08:29 AM,06:07 PM,-5,3,3,3,5,3,56,0.0,1026,2,10,18,4,"montrose,co"
2019-01-08 15:00:00,2,-6,0.0,9.8,2,10,10:17 AM,08:42 PM,08:29 AM,06:07 PM,-5,3,3,3,5,4,54,0.0,1025,2,10,19,5,"montrose,co"
2019-01-08 16:00:00,2,-6,0.0,9.8,2,10,10:17 AM,08:42 PM,08:29 AM,06:07 PM,-5,2,2,2,6,5,57,0.0,1025,2,10,52,5,"montrose,co"
2019-01-08 17:00:00,2,-6,0.0,9.8,2,10,10:17 AM,08:42 PM,08:29 AM,06:07 PM,-6,2,2,2,7,7,59,0.0,1026,1,10,85,5,"montrose,co"
2019-01-08 18:00:00,2,-6,0.0,9.8,2,10,10:17 AM,08:42 PM,08:29 AM,06:07 PM,-6,1,1,1,8,9,62,0.0,1026,0,10,117,5,"montrose,co"
2019-01-08 19:00:00,2,-6,0.0,9.8,2,10,10:17 AM,08:42 PM,08:29 AM,06:07 PM,-7,-1,-0,-1,12,8,65,0.0,1026,-1,10,130,6,"montrose,co"
2019-01-08 20:00:00,2,-6,0.0,9.8,2,10,10:17 AM,08:42 PM,08:29 AM,06:07 PM,-7,-4,-2,-4,16,7,67,0.0,1027,-2,10,143,8,"montrose,co"
2019-01-08 21:00:00,2,-6,0.0,9.8,2,10,10:17 AM,08:42 PM,08:29 AM,06:07 PM,-8,-6,-3,-6,21,6,70,0.0,1027,-4,10,155,9,"montrose,co"
2019-01-08 22:00:00,2,-6,0.0,9.8,2,10,10:17 AM,08:42 PM,08:29 AM,06:07 PM,-7,-6,-3,-6,21,6,73,0.0,1026,-4,10,156,9,"montrose,co"
2019-01-08 23:00:00,2,-6,0.0,9.8,2,10,10:17 AM,08:42 PM,08:29 AM,06:07 PM,-7,-7,-3,-7,21,6,77,0.0,1026,-4,10,157,8,"montrose,co"
2019-01-09 00:00:00,5,-5,0.0,9.8,2,18,10:51 AM,09:39 PM,08:29 AM,06:08 PM,-6,-7,-3,-7,22,6,80,0.0,1025,-4,10,158,8,"montrose,co"
2019-01-09 01:00:00,5,-5,0.0,9.8,2,18,10:51 AM,09:39 PM,08:29 AM,06:08 PM,-6,-7,-3,-7,22,5,81,0.0,1025,-4,10,157,7,"montrose,co"
2019-01-09 02:00:00,5,-5,0.0,9.8,2,18,10:51 AM,09:39 PM,08:29 AM,06:08 PM,-7,-7,-4,-7,23,4,81,0.0,1025,-4,10,157,7,"montrose,co"
2019-01-09 03:00:00,5,-5,0.0,9.8,2,18,10:51 AM,09:39 PM,08:29 AM,06:08 PM,-7,-7,-4,-7,23,3,82,0.0,1025,-5,10,156,6,"montrose,co"
2019-01-09 04:00:00,5,-5,0.0,9.8,2,18,10:51 AM,09:39 PM,08:29 AM,06:08 PM,-7,-7,-4,-7,24,3,81,0.0,1025,-5,10,156,6,"montrose,co"
2019-01-09 05:00:00,5,-5,0.0,9.8,2,18,10:51 AM,09:39 PM,08:29 AM,06:08 PM,-7,-7,-4,-7,24,3,79,0.0,1024,-5,10,156,6,"montrose,co"
2019-01-09 06:00:00,5,-5,0.0,9.8,2,18,10:51 AM,09:39 PM,08:29 AM,06:08 PM,-7,-7,-4,-7,24,3,78,0.0,1024,-5,10,156,6,"montrose,co"
2019-01-09 07:00:00,5,-5,0.0,9.8,2,18,10:51 AM,09:39 PM,08:29 AM,06:08 PM,-7,-6,-4,-6,24,3,74,0.0,1025,-4,10,157,5,"montrose,co"
2019-01-09 08:00:00,5,-5,0.0,9.8,2,18,10:51 AM,09:39 PM,08:29 AM,06:08 PM,-8,-4,-3,-4,24,3,69,0.0,1025,-4,10,157,4,"montrose,co"
2019-01-09 09:00:00,5,-5,0.0,9.8,2,18,10:51 AM,09:39 PM,08:29 AM,06:08 PM,-8,-3,-3,-3,23,4,65,0.0,1026,-4,10,158,3,"montrose,co"
2019-01-09 10:00:00,5,-5,0.0,9.8,2,18,10:51 AM,09:39 PM,08:29 AM,06:08 PM,-8,-2,-2,-2,16,4,62,0.0,1025,-2,10,177,2,"montrose,co"
2019-01-09 11:00:00,5,-5,0.0,9.8,2,18,10:51 AM,09:39 PM,08:29 AM,06:08 PM,-7,-0,-0,-0,9,4,59,0.0,1025,-1,10,197,2,"montrose,co"
2019-01-09 12:00:00,5,-5,0.0,9.8,2,18,10:51 AM,09:39 PM,08:29 AM,06:08 PM,-7,1,1,1,3,4,56,0.0,1024,0,10,217,1,"montrose,co"
2019-01-09 13:00:00,5,-5,0.0,9.8,2,18,10:51 AM,09:39 PM,08:29 AM,06:08 PM,-5,3,3,3,3,5,55,0.0,1023,2,10,250,2,"montrose,co"
2019-01-09 14:00:00,5,-5,0.0,9.8,2,18,10:51 AM,09:39 PM,08:29 AM,06:08 PM,-4,4,4,4,4,6,54,0.0,1023,4,10,284,2,"montrose,co"
2019-01-09 15:00:00,5,-5,0.0,9.8,2,18,10:51 AM,09:39 PM,08:29 AM,06:08 PM,-2,6,6,6,5,7,53,0.0,1022,5,10,318,2,"montrose,co"
2019-01-09 16:00:00,5,-5,0.0,9.8,2,18,10:51 AM,09:39 PM,08:29 AM,06:08 PM,-3,5,5,5,5,8,56,0.0,1022,4,10,264,3,"montrose,co"
2019-01-09 17:00:00,5,-5,0.0,9.8,2,18,10:51 AM,09:39 PM,08:29 AM,06:08 PM,-3,3,3,3,5,8,59,0.0,1023,3,10,211,3,"montrose,co"
2019-01-09 18:00:00,5,-5,0.0,9.8,2,18,10:51 AM,09:39 PM,08:29 AM,06:08 PM,-4,2,2,2,5,8,62,0.0,1023,1,10,157,3,"montrose,co"
2019-01-09 19:00:00,5,-5,0.0,9.8,2,18,10:51 AM,09:39 PM,08:29 AM,06:08 PM,-5,0,1,0,9,16,64,0.0,1023,0,10,158,5,"montrose,co"
2019-01-09 20:00:00,5,-5,0.0,9.8,2,18,10:51 AM,09:39 PM,08:29 AM,06:08 PM,-5,-1,0,-1,14,24,66,0.0,1024,-1,10,158,7,"montrose,co"
2019-01-09 21:00:00,5,-5,0.0,9.8,2,18,10:51 AM,09:39 PM,08:29 AM,06:08 PM,-6,-3,-1,-3,18,32,68,0.0,1024,-2,10,159,9,"montrose,co"
2019-01-09 22:00:00,5,-5,0.0,9.8,2,18,10:51 AM,09:39 PM,08:29 AM,06:08 PM,-6,-4,-2,-4,19,26,72,0.0,1024,-2,10,159,9,"montrose,co"
2019-01-09 23:00:00,5,-5,0.0,9.8,2,18,10:51 AM,09:39 PM,08:29 AM,06:08 PM,-7,-5,-2,-5,19,21,76,0.0,1024,-3,10,159,9,"montrose,co"
2019-01-10 00:00:00,0,-6,0.3,9.8,2,25,11:22 AM,10:35 PM,08:29 AM,06:09 PM,-7,-6,-3,-6,20,16,80,0.0,1024,-4,10,159,8,"montrose,co"
2019-01-10 01:00:00,0,-6,0.3,9.8,2,25,11:22 AM,10:35 PM,08:29 AM,06:09 PM,-7,-6,-3,-6,19,13,79,0.0,1024,-4,10,159,8,"montrose,co"
2019-01-10 02:00:00,0,-6,0.3,9.8,2,25,11:22 AM,10:35 PM,08:29 AM,06:09 PM,-8,-7,-4,-7,19,11,77,0.0,1024,-4,10,160,8,"montrose,co"
2019-01-10 03:00:00,0,-6,0.3,9.8,2,25,11:22 AM,10:35 PM,08:29 AM,06:09 PM,-8,-7,-4,-7,19,9,76,0.0,1024,-5,10,160,8,"montrose,co"
2019-01-10 04:00:00,0,-6,0.3,9.8,2,25,11:22 AM,10:35 PM,08:29 AM,06:09 PM,-8,-7,-4,-7,19,7,76,0.0,1024,-5,10,160,8,"montrose,co"
2019-01-10 05:00:00,0,-6,0.3,9.8,2,25,11:22 AM,10:35 PM,08:29 AM,06:09 PM,-9,-8,-5,-8,19,6,77,0.0,1024,-5,10,159,7,"montrose,co"
2019-01-10 06:00:00,0,-6,0.3,9.8,2,25,11:22 AM,10:35 PM,08:29 AM,06:09 PM,-9,-8,-5,-8,19,5,77,0.0,1024,-6,10,159,7,"montrose,co"
2019-01-10 07:00:00,0,-6,0.3,9.8,2,25,11:22 AM,10:35 PM,08:29 AM,06:09 PM,-9,-6,-4,-6,18,5,75,0.0,1023,-5,10,158,6,"montrose,co"
2019-01-10 08:00:00,0,-6,0.3,9.8,2,25,11:22 AM,10:35 PM,08:29 AM,06:09 PM,-8,-5,-4,-5,18,5,73,0.0,1022,-4,10,158,4,"montrose,co"
2019-01-10 09:00:00,0,-6,0.3,9.8,2,25,11:22 AM,10:35 PM,08:29 AM,06:09 PM,-8,-3,-3,-3,18,4,71,0.0,1021,-4,10,157,3,"montrose,co"
2019-01-10 10:00:00,0,-6,0.3,9.8,2,25,11:22 AM,10:35 PM,08:29 AM,06:09 PM,-7,-2,-2,-2,13,5,67,0.0,1020,-2,10,207,3,"montrose,co"
2019-01-10 11:00:00,0,-6,0.3,9.8,2,25,11:22 AM,10:35 PM,08:29 AM,06:09 PM,-7,-0,-0,-0,8,5,62,0.0,1020,-1,10,258,2,"montrose,co"
2019-01-10 12:00:00,0,-6,0.3,9.8,2,25,11:22 AM,10:35 PM,08:29 AM,06:09 PM,-6,1,1,1,3,6,58,0.0,1019,0,10,308,2,"montrose,co"
2019-01-10 13:00:00,0,-6,0.3,9.8,2,25,11:22 AM,10:35 PM,08:29 AM,06:09 PM,-5,0,1,0,4,8,62,0.0,1019,0,10,316,4,"montrose,co"
2019-01-10 14:00:00,0,-6,0.3,9.8,2,25,11:22 AM,10:35 PM,08:29 AM,06:09 PM,-4,-1,1,-1,5,10,67,0.0,1018,0,10,324,6,"montrose,co"
2019-01-10 15:00:00,0,-6,0.3,9.8,2,25,11:22 AM,10:35 PM,08:29 AM,06:09 PM,-3,-2,1,-2,6,12,71,0.0,1018,0,10,332,8,"montrose,co"
2019-01-10 16:00:00,0,-6,0.3,9.8,2,25,11:22 AM,10:35 PM,08:29 AM,06:09 PM,-3,-3,1,-3,6,13,69,0.0,1018,-1,10,223,6,"montrose,co"
2019-01-10 17:00:00,0,-6,0.3,9.8,2,25,11:22 AM,10:35 PM,08:29 AM,06:09 PM,-3,-3,0,-3,5,14,66,0.0,1018,-2,10,115,4,"montrose,co"
2019-01-10 18:00:00,0,-6,0.3,9.8,2,25,11:22 AM,10:35 PM,08:29 AM,06:09 PM,-3,-4,0,-4,5,16,64,0.0,1018,-4,10,6,1,"montrose,co"
2019-01-10 19:00:00,0,-6,0.3,9.8,2,25,11:22 AM,10:35 PM,08:29 AM,06:09 PM,-3,-5,-2,-5,5,40,70,0.0,1018,-5,8,87,2,"montrose,co"
2019-01-10 20:00:00,0,-6,0.3,9.8,2,25,11:22 AM,10:35 PM,08:29 AM,06:09 PM,-2,-7,-4,-7,6,64,77,0.1,1019,-7,7,167,2,"montrose,co"
2019-01-10 21:00:00,0,-6,0.3,9.8,2,25,11:22 AM,10:35 PM,08:29 AM,06:09 PM,-2,-9,-7,-9,6,88,83,0.1,1019,-9,5,247,2,"montrose,co"
2019-01-10 22:00:00,0,-6,0.3,9.8,2,25,11:22 AM,10:35 PM,08:29 AM,06:09 PM,-3,-7,-5,-7,5,74,86,0.1,1019,-7,7,263,2,"montrose,co"
2019-01-10 23:00:00,0,-6,0.3,9.8,2,25,11:22 AM,10:35 PM,08:29 AM,06:09 PM,-3,-4,-4,-4,4,60,88,0.0,1019,-5,8,279,2,"montrose,co"
2019-01-11 00:00:00,1,-6,0.1,9.8,1,32,11:51 AM,11:32 PM,08:28 AM,06:10 PM,-4,-2,-2,-2,3,46,91,0.0,1019,-3,10,295,3,"montrose,co"
2019-01-11 01:00:00,1,-6,0.1,9.8,1,32,11:51 AM,11:32 PM,08:28 AM,06:10 PM,-4,-2,-2,-2,2,55,91,0.0,1019,-3,9,266,2,"montrose,co"
2019-01-11 02:00:00,1,-6,0.1,9.8,1,32,11:51 AM,11:32 PM,08:28 AM,06:10 PM,-4,-2,-2,-2,1,63,90,0.0,1019,-3,8,237,2,"montrose,co"
2019-01-11 03:00:00,1,-6,0.1,9.8,1,32,11:51 AM,11:32 PM,08:28 AM,06:10 PM,-4,-2,-2,-2,0,72,90,0.0,1019,-3,7,207,1,"montrose,co"
2019-01-11 04:00:00,1,-6,0.1,9.8,1,32,11:51 AM,11:32 PM,08:28 AM,06:10 PM,-5,-3,-3,-3,1,57,88,0.0,1020,-4,8,250,2,"montrose,co"
2019-01-11 05:00:00,1,-6,0.1,9.8,1,32,11:51 AM,11:32 PM,08:28 AM,06:10 PM,-6,-4,-4,-4,2,41,87,0.0,1020,-5,9,293,3,"montrose,co"
2019-01-11 06:00:00,1,-6,0.1,9.8,1,32,11:51 AM,11:32 PM,08:28 AM,06:10 PM,-7,-5,-5,-5,3,26,85,0.0,1021,-6,10,336,4,"montrose,co"
2019-01-11 07:00:00,1,-6,0.1,9.8,1,32,11:51 AM,11:32 PM,08:28 AM,06:10 PM,-7,-5,-5,-5,3,29,85,0.0,1021,-5,10,340,3,"montrose,co"
2019-01-11 08:00:00,1,-6,0.1,9.8,1,32,11:51 AM,11:32 PM,08:28 AM,06:10 PM,-6,-4,-4,-4,2,33,84,0.0,1022,-5,10,345,3,"montrose,co"
2019-01-11 09:00:00,1,-6,0.1,9.8,1,32,11:51 AM,11:32 PM,08:28 AM,06:10 PM,-6,-4,-4,-4,2,36,84,0.0,1022,-5,10,349,3,"montrose,co"
2019-01-11 10:00:00,1,-6,0.1,9.8,1,32,11:51 AM,11:32 PM,08:28 AM,06:10 PM,-6,-3,-3,-3,4,36,77,0.0,1022,-3,10,345,3,"montrose,co"
2019-01-11 11:00:00,1,-6,0.1,9.8,1,32,11:51 AM,11:32 PM,08:28 AM,06:10 PM,-7,-1,-1,-1,6,36,69,0.0,1023,-2,10,342,3,"montrose,co"
2019-01-11 12:00:00,1,-6,0.1,9.8,1,32,11:51 AM,11:32 PM,08:28 AM,06:10 PM,-7,0,0,0,8,37,62,0.0,1023,-1,10,338,3,"montrose,co"
2019-01-11 13:00:00,1,-6,0.1,9.8,1,32,11:51 AM,11:32 PM,08:28 AM,06:10 PM,-6,0,1,0,9,41,61,0.0,1022,-0,10,338,5,"montrose,co"
2019-01-11 14:00:00,1,-6,0.1,9.8,1,32,11:51 AM,11:32 PM,08:28 AM,06:10 PM,-6,0,1,0,10,46,60,0.0,1021,1,10,339,6,"montrose,co"
2019-01-11 15:00:00,1,-6,0.1,9.8,1,32,11:51 AM,11:32 PM,08:28 AM,06:10 PM,-5,0,2,0,11,51,59,0.0,1020,1,10,339,8,"montrose,co"
2019-01-11 16:00:00,1,-6,0.1,9.8,1,32,11:51 AM,11:32 PM,08:28 AM,06:10 PM,-6,-1,1,-1,9,46,63,0.0,1021,-0,10,341,6,"montrose,co"
2019-01-11 17:00:00,1,-6,0.1,9.8,1,32,11:51 AM,11:32 PM,08:28 AM,06:10 PM,-6,-1,-1,-1,7,40,66,0.0,1022,-1,10,343,5,"montrose,co"
2019-01-11 18:00:00,1,-6,0.1,9.8,1,32,11:51 AM,11:32 PM,08:28 AM,06:10 PM,-7,-2,-2,-2,5,35,70,0.0,1023,-3,10,345,3,"montrose,co"
2019-01-11 19:00:00,1,-6,0.1,9.8,1,32,11:51 AM,11:32 PM,08:28 AM,06:10 PM,-7,-3,-3,-3,4,43,76,0.0,1023,-3,10,260,3,"montrose,co"
2019-01-11 20:00:00,1,-6,0.1,9.8,1,32,11:51 AM,11:32 PM,08:28 AM,06:10 PM,-6,-3,-3,-3,3,50,81,0.0,1023,-4,10,175,2,"montrose,co"
2019-01-11 21:00:00,1,-6,0.1,9.8,1,32,11:51 AM,11:32 PM,08:28 AM,06:10 PM,-6,-4,-4,-4,3,58,87,0.0,1023,-5,10,90,2,"montrose,co"
2019-01-11 22:00:00,1,-6,0.1,9.8,1,32,11:51 AM,11:32 PM,08:28 AM,06:10 PM,-6,-4,-4,-4,4,72,88,0.0,1023,-4,10,85,2,"montrose,co"
2019-01-11 23:00:00,1,-6,0.1,9.8,1,32,11:51 AM,11:32 PM,08:28 AM,06:10 PM,-5,-3,-3,-3,5,86,89,0.0,1024,-4,10,81,3,"montrose,co"
2019-01-12 00:00:00,2,-6,4.3,6.6,1,39,12:18 PM,No moonset,08:28 AM,06:11 PM,-5,-3,-3,-3,5,100,90,0.0,1024,-4,10,76,3,"montrose,co"
2019-01-12 01:00:00,2,-6,4.3,6.6,1,39,12:18 PM,No moonset,08:28 AM,06:11 PM,-5,-4,-4,-4,6,100,90,0.0,1024,-4,7,65,3,"montrose,co"
2019-01-12 02:00:00,2,-6,4.3,6.6,1,39,12:18 PM,No moonset,08:28 AM,06:11 PM,-6,-4,-4,-4,6,100,90,0.2,1025,-5,5,53,4,"montrose,co"
2019-01-12 03:00:00,2,-6,4.3,6.6,1,39,12:18 PM,No moonset,08:28 AM,06:11 PM,-6,-5,-5,-5,7,100,90,0.3,1025,-6,2,42,5,"montrose,co"
2019-01-12 04:00:00,2,-6,4.3,6.6,1,39,12:18 PM,No moonset,08:28 AM,06:11 PM,-6,-5,-5,-5,6,86,91,0.2,1025,-6,3,34,4,"montrose,co"
2019-01-12 05:00:00,2,-6,4.3,6.6,1,39,12:18 PM,No moonset,08:28 AM,06:11 PM,-6,-5,-5,-5,5,71,91,0.5,1025,-6,4,26,3,"montrose,co"
2019-01-12 06:00:00,2,-6,4.3,6.6,1,39,12:18 PM,No moonset,08:28 AM,06:11 PM,-6,-5,-5,-5,5,57,92,0.6,1025,-6,5,17,2,"montrose,co"
2019-01-12 07:00:00,2,-6,4.3,6.6,1,39,12:18 PM,No moonset,08:28 AM,06:11 PM,-6,-5,-5,-5,4,68,92,0.3,1025,-6,4,41,2,"montrose,co"
2019-01-12 08:00:00,2,-6,4.3,6.6,1,39,12:18 PM,No moonset,08:28 AM,06:11 PM,-7,-5,-5,-5,3,80,91,0.1,1025,-6,3,65,2,"montrose,co"
2019-01-12 09:00:00,2,-6,4.3,6.6,1,39,12:18 PM,No moonset,08:28 AM,06:11 PM,-7,-5,-5,-5,3,92,91,0.2,1025,-6,2,89,1,"montrose,co"
2019-01-12 10:00:00,2,-6,4.3,6.6,1,39,12:18 PM,No moonset,08:28 AM,06:11 PM,-7,-2,-2,-2,4,78,77,0.1,1024,-3,3,175,2,"montrose,co"
2019-01-12 11:00:00,2,-6,4.3,6.6,1,39,12:18 PM,No moonset,08:28 AM,06:11 PM,-7,0,0,0,5,65,62,0.1,1024,-0,4,262,3,"montrose,co"
2019-01-12 12:00:00,2,-6,4.3,6.6,1,39,12:18 PM,No moonset,08:28 AM,06:11 PM,-7,3,3,3,6,51,48,0.2,1023,2,5,348,3,"montrose,co"
2019-01-12 13:00:00,2,-6,4.3,6.6,1,39,12:18 PM,No moonset,08:28 AM,06:11 PM,-7,2,2,2,8,61,49,0.1,1023,2,5,348,4,"montrose,co"
