date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2019-01-06 16:00:00,11,2,0.0,8.2,2,0,09:11 AM,07:03 PM,08:46 AM,06:18 PM,4,10,10,10,40,59,67,0.0,1010,9,10,184,11,"manhattan,ks"
2019-01-06 17:00:00,11,2,0.0,8.2,2,0,09:11 AM,07:03 PM,08:46 AM,06:18 PM,3,8,9,8,42,53,70,0.0,1011,8,10,183,9,"manhattan,ks"
2019-01-06 18:00:00,11,2,0.0,8.2,2,0,09:11 AM,07:03 PM,08:46 AM,06:18 PM,3,7,8,7,43,48,73,0.0,1012,7,10,183,6,"manhattan,ks"
2019-01-06 19:00:00,11,2,0.0,8.2,2,0,09:11 AM,07:03 PM,08:46 AM,06:18 PM,3,6,7,6,45,57,73,0.0,1010,6,10,186,8,"manhattan,ks"
2019-01-06 20:00:00,11,2,0.0,8.2,2,0,09:11 AM,07:03 PM,08:46 AM,06:18 PM,4,5,7,5,47,66,74,0.0,1008,5,10,188,9,"manhattan,ks"
2019-01-06 21:00:00,11,2,0.0,8.2,2,0,09:11 AM,07:03 PM,08:46 AM,06:18 PM,4,4,6,4,49,74,75,0.0,1007,4,10,191,11,"manhattan,ks"
2019-01-06 22:00:00,11,2,0.0,8.2,2,0,09:11 AM,07:03 PM,08:46 AM,06:18 PM,5,5,7,5,52,82,75,0.0,1005,5,10,193,13,"manhattan,ks"
2019-01-06 23:00:00,11,2,0.0,8.2,2,0,09:11 AM,07:03 PM,08:46 AM,06:18 PM,6,7,8,7,55,89,74,0.0,1004,6,10,195,15,"manhattan,ks"
2019-01-07 00:00:00,15,5,0.0,9.7,2,3,09:54 AM,07:58 PM,08:46 AM,06:19 PM,6,8,9,8,58,96,74,0.0,1003,8,10,197,18,"manhattan,ks"
2019-01-07 01:00:00,15,5,0.0,9.7,2,3,09:54 AM,07:58 PM,08:46 AM,06:19 PM,7,9,10,9,56,76,75,0.0,1002,8,10,201,17,"manhattan,ks"
2019-01-07 02:00:00,15,5,0.0,9.7,2,3,09:54 AM,07:58 PM,08:46 AM,06:19 PM,7,10,10,10,53,56,76,0.0,1002,9,10,205,16,"manhattan,ks"
2019-01-07 03:00:00,15,5,0.0,9.7,2,3,09:54 AM,07:58 PM,08:46 AM,06:19 PM,7,11,11,11,51,37,77,0.0,1002,10,10,210,15,"manhattan,ks"
2019-01-07 04:00:00,15,5,0.0,9.7,2,3,09:54 AM,07:58 PM,08:46 AM,06:19 PM,6,9,10,9,48,26,76,0.0,1003,9,10,227,14,"manhattan,ks"
2019-01-07 05:00:00,15,5,0.0,9.7,2,3,09:54 AM,07:58 PM,08:46 AM,06:19 PM,5,7,9,7,46,16,76,0.0,1004,8,10,244,13,"manhattan,ks"
2019-01-07 06:00:00,15,5,0.0,9.7,2,3,09:54 AM,07:58 PM,08:46 AM,06:19 PM,4,6,8,6,43,6,75,0.0,1005,7,10,262,13,"manhattan,ks"
2019-01-07 07:00:00,15,5,0.0,9.7,2,3,09:54 AM,07:58 PM,08:46 AM,06:19 PM,3,5,8,5,43,5,73,0.0,1007,7,10,267,13,"manhattan,ks"
2019-01-07 08:00:00,15,5,0.0,9.7,2,3,09:54 AM,07:58 PM,08:46 AM,06:19 PM,3,5,7,5,43,3,70,0.0,1009,7,10,272,13,"manhattan,ks"
2019-01-07 09:00:00,15,5,0.0,9.7,2,3,09:54 AM,07:58 PM,08:46 AM,06:19 PM,2,5,7,5,42,2,68,0.0,1011,7,10,277,13,"manhattan,ks"
2019-01-07 10:00:00,15,5,0.0,9.7,2,3,09:54 AM,07:58 PM,08:46 AM,06:19 PM,2,7,9,7,39,1,63,0.0,1012,8,10,278,13,"manhattan,ks"
2019-01-07 11:00:00,15,5,0.0,9.7,2,3,09:54 AM,07:58 PM,08:46 AM,06:19 PM,2,9,10,9,35,1,58,0.0,1012,9,10,279,13,"manhattan,ks"
2019-01-07 12:00:00,15,5,0.0,9.7,2,3,09:54 AM,07:58 PM,08:46 AM,06:19 PM,2,11,11,11,31,0,54,0.0,1013,11,10,281,13,"manhattan,ks"
2019-01-07 13:00:00,15,5,0.0,9.7,2,3,09:54 AM,07:58 PM,08:46 AM,06:19 PM,2,12,13,12,28,2,49,0.0,1013,12,10,277,12,"manhattan,ks"
2019-01-07 14:00:00,15,5,0.0,9.7,2,3,09:54 AM,07:58 PM,08:46 AM,06:19 PM,1,14,14,14,26,5,44,0.0,1013,13,10,274,12,"manhattan,ks"
2019-01-07 15:00:00,15,5,0.0,9.7,2,3,09:54 AM,07:58 PM,08:46 AM,06:19 PM,1,15,15,15,24,7,39,0.0,1013,14,10,270,12,"manhattan,ks"
2019-01-07 16:00:00,15,5,0.0,9.7,2,3,09:54 AM,07:58 PM,08:46 AM,06:19 PM,0,15,15,15,26,6,47,0.0,1013,14,10,262,10,"manhattan,ks"
2019-01-07 17:00:00,15,5,0.0,9.7,2,3,09:54 AM,07:58 PM,08:46 AM,06:19 PM,0,14,15,14,27,5,54,0.0,1014,14,10,253,8,"manhattan,ks"
2019-01-07 18:00:00,15,5,0.0,9.7,2,3,09:54 AM,07:58 PM,08:46 AM,06:19 PM,0,14,16,14,29,4,61,0.0,1014,13,10,245,7,"manhattan,ks"
2019-01-07 19:00:00,15,5,0.0,9.7,2,3,09:54 AM,07:58 PM,08:46 AM,06:19 PM,-0,12,15,12,30,2,63,0.0,1015,12,10,241,8,"manhattan,ks"
2019-01-07 20:00:00,15,5,0.0,9.7,2,3,09:54 AM,07:58 PM,08:46 AM,06:19 PM,-0,11,14,11,31,1,64,0.0,1015,11,10,238,9,"manhattan,ks"
2019-01-07 21:00:00,15,5,0.0,9.7,2,3,09:54 AM,07:58 PM,08:46 AM,06:19 PM,-1,10,14,10,31,0,66,0.0,1016,10,10,234,10,"manhattan,ks"
2019-01-07 22:00:00,15,5,0.0,9.7,2,3,09:54 AM,07:58 PM,08:46 AM,06:19 PM,-1,8,11,8,34,1,66,0.0,1016,8,10,237,10,"manhattan,ks"
2019-01-07 23:00:00,15,5,0.0,9.7,2,3,09:54 AM,07:58 PM,08:46 AM,06:19 PM,-2,5,8,5,37,2,65,0.0,1016,6,10,240,10,"manhattan,ks"
2019-01-08 00:00:00,10,0,0.0,9.7,3,10,10:32 AM,08:54 PM,08:46 AM,06:20 PM,-2,2,6,2,40,3,65,0.0,1016,4,10,243,9,"manhattan,ks"
2019-01-08 01:00:00,10,0,0.0,9.7,3,10,10:32 AM,08:54 PM,08:46 AM,06:20 PM,-3,1,5,1,44,2,64,0.0,1017,3,10,255,11,"manhattan,ks"
2019-01-08 02:00:00,10,0,0.0,9.7,3,10,10:32 AM,08:54 PM,08:46 AM,06:20 PM,-3,0,4,0,48,2,62,0.0,1018,3,10,268,12,"manhattan,ks"
2019-01-08 03:00:00,10,0,0.0,9.7,3,10,10:32 AM,08:54 PM,08:46 AM,06:20 PM,-4,-1,3,-1,53,1,61,0.0,1019,2,10,280,13,"manhattan,ks"
2019-01-08 04:00:00,10,0,0.0,9.7,3,10,10:32 AM,08:54 PM,08:46 AM,06:20 PM,-4,-1,2,-1,51,1,62,0.0,1021,2,10,288,13,"manhattan,ks"
2019-01-08 05:00:00,10,0,0.0,9.7,3,10,10:32 AM,08:54 PM,08:46 AM,06:20 PM,-4,-1,2,-1,50,0,63,0.0,1022,1,10,296,12,"manhattan,ks"
2019-01-08 06:00:00,10,0,0.0,9.7,3,10,10:32 AM,08:54 PM,08:46 AM,06:20 PM,-5,-2,2,-2,49,0,64,0.0,1024,1,10,304,12,"manhattan,ks"
2019-01-08 07:00:00,10,0,0.0,9.7,3,10,10:32 AM,08:54 PM,08:46 AM,06:20 PM,-4,-1,2,-1,45,0,66,0.0,1024,2,10,306,11,"manhattan,ks"
2019-01-08 08:00:00,10,0,0.0,9.7,3,10,10:32 AM,08:54 PM,08:46 AM,06:20 PM,-3,-0,3,-0,41,0,68,0.0,1024,2,10,309,10,"manhattan,ks"
2019-01-08 09:00:00,10,0,0.0,9.7,3,10,10:32 AM,08:54 PM,08:46 AM,06:20 PM,-2,1,4,1,38,0,70,0.0,1024,3,10,311,9,"manhattan,ks"
2019-01-08 10:00:00,10,0,0.0,9.7,3,10,10:32 AM,08:54 PM,08:46 AM,06:20 PM,-2,3,5,3,36,0,63,0.0,1024,5,10,314,10,"manhattan,ks"
2019-01-08 11:00:00,10,0,0.0,9.7,3,10,10:32 AM,08:54 PM,08:46 AM,06:20 PM,-1,6,7,6,35,0,57,0.0,1025,6,10,317,11,"manhattan,ks"
2019-01-08 12:00:00,10,0,0.0,9.7,3,10,10:32 AM,08:54 PM,08:46 AM,06:20 PM,-1,8,9,8,33,0,50,0.0,1025,8,10,319,12,"manhattan,ks"
2019-01-08 13:00:00,10,0,0.0,9.7,3,10,10:32 AM,08:54 PM,08:46 AM,06:20 PM,-2,9,10,9,33,0,48,0.0,1026,9,10,320,11,"manhattan,ks"
2019-01-08 14:00:00,10,0,0.0,9.7,3,10,10:32 AM,08:54 PM,08:46 AM,06:20 PM,-2,10,10,10,33,0,45,0.0,1026,10,10,321,11,"manhattan,ks"
2019-01-08 15:00:00,10,0,0.0,9.7,3,10,10:32 AM,08:54 PM,08:46 AM,06:20 PM,-2,11,11,11,33,0,42,0.0,1027,10,10,323,10,"manhattan,ks"
2019-01-08 16:00:00,10,0,0.0,9.7,3,10,10:32 AM,08:54 PM,08:46 AM,06:20 PM,-3,10,11,10,33,0,45,0.0,1027,10,10,321,9,"manhattan,ks"
2019-01-08 17:00:00,10,0,0.0,9.7,3,10,10:32 AM,08:54 PM,08:46 AM,06:20 PM,-3,10,11,10,32,0,47,0.0,1028,9,10,319,8,"manhattan,ks"
2019-01-08 18:00:00,10,0,0.0,9.7,3,10,10:32 AM,08:54 PM,08:46 AM,06:20 PM,-4,9,11,9,32,0,50,0.0,1029,9,10,317,7,"manhattan,ks"
2019-01-08 19:00:00,10,0,0.0,9.7,3,10,10:32 AM,08:54 PM,08:46 AM,06:20 PM,-4,8,10,8,32,0,53,0.0,1030,8,10,313,6,"manhattan,ks"
2019-01-08 20:00:00,10,0,0.0,9.7,3,10,10:32 AM,08:54 PM,08:46 AM,06:20 PM,-5,7,9,7,32,0,56,0.0,1031,7,10,308,5,"manhattan,ks"
2019-01-08 21:00:00,10,0,0.0,9.7,3,10,10:32 AM,08:54 PM,08:46 AM,06:20 PM,-5,6,8,6,32,0,60,0.0,1031,6,10,303,4,"manhattan,ks"
2019-01-08 22:00:00,10,0,0.0,9.7,3,10,10:32 AM,08:54 PM,08:46 AM,06:20 PM,-5,3,5,3,31,0,62,0.0,1032,4,10,299,4,"manhattan,ks"
2019-01-08 23:00:00,10,0,0.0,9.7,3,10,10:32 AM,08:54 PM,08:46 AM,06:20 PM,-5,1,3,1,31,0,65,0.0,1033,2,10,296,4,"manhattan,ks"
2019-01-09 00:00:00,5,-4,0.0,9.8,2,18,11:06 AM,09:50 PM,08:46 AM,06:21 PM,-5,-1,1,-1,31,0,68,0.0,1033,0,10,292,4,"manhattan,ks"
2019-01-09 01:00:00,5,-4,0.0,9.8,2,18,11:06 AM,09:50 PM,08:46 AM,06:21 PM,-5,-2,0,-2,30,0,69,0.0,1034,-1,10,295,5,"manhattan,ks"
2019-01-09 02:00:00,5,-4,0.0,9.8,2,18,11:06 AM,09:50 PM,08:46 AM,06:21 PM,-5,-3,-1,-3,30,0,70,0.0,1034,-2,10,298,6,"manhattan,ks"
2019-01-09 03:00:00,5,-4,0.0,9.8,2,18,11:06 AM,09:50 PM,08:46 AM,06:21 PM,-6,-4,-2,-4,30,0,71,0.0,1035,-3,10,301,6,"manhattan,ks"
2019-01-09 04:00:00,5,-4,0.0,9.8,2,18,11:06 AM,09:50 PM,08:46 AM,06:21 PM,-6,-4,-2,-4,29,0,70,0.0,1035,-3,10,305,6,"manhattan,ks"
2019-01-09 05:00:00,5,-4,0.0,9.8,2,18,11:06 AM,09:50 PM,08:46 AM,06:21 PM,-7,-3,-2,-3,28,0,70,0.0,1035,-3,10,310,5,"manhattan,ks"
2019-01-09 06:00:00,5,-4,0.0,9.8,2,18,11:06 AM,09:50 PM,08:46 AM,06:21 PM,-7,-3,-3,-3,27,0,70,0.0,1036,-4,10,314,4,"manhattan,ks"
2019-01-09 07:00:00,5,-4,0.0,9.8,2,18,11:06 AM,09:50 PM,08:46 AM,06:21 PM,-6,-2,-1,-2,26,0,68,0.0,1034,-2,10,319,4,"manhattan,ks"
2019-01-09 08:00:00,5,-4,0.0,9.8,2,18,11:06 AM,09:50 PM,08:46 AM,06:21 PM,-5,0,1,0,24,1,67,0.0,1032,-0,10,323,4,"manhattan,ks"
2019-01-09 09:00:00,5,-4,0.0,9.8,2,18,11:06 AM,09:50 PM,08:46 AM,06:21 PM,-3,2,2,2,23,1,66,0.0,1031,2,10,328,4,"manhattan,ks"
2019-01-09 10:00:00,5,-4,0.0,9.8,2,18,11:06 AM,09:50 PM,08:46 AM,06:21 PM,-4,2,3,2,21,3,60,0.0,1031,3,10,332,5,"manhattan,ks"
2019-01-09 11:00:00,5,-4,0.0,9.8,2,18,11:06 AM,09:50 PM,08:46 AM,06:21 PM,-4,3,5,3,19,6,54,0.0,1032,4,10,335,6,"manhattan,ks"
2019-01-09 12:00:00,5,-4,0.0,9.8,2,18,11:06 AM,09:50 PM,08:46 AM,06:21 PM,-4,4,6,4,17,8,49,0.0,1033,5,10,339,7,"manhattan,ks"
2019-01-09 13:00:00,5,-4,0.0,9.8,2,18,11:06 AM,09:50 PM,08:46 AM,06:21 PM,-5,4,6,4,15,14,46,0.0,1033,5,10,341,7,"manhattan,ks"
2019-01-09 14:00:00,5,-4,0.0,9.8,2,18,11:06 AM,09:50 PM,08:46 AM,06:21 PM,-5,4,6,4,13,20,44,0.0,1033,5,10,343,7,"manhattan,ks"
2019-01-09 15:00:00,5,-4,0.0,9.8,2,18,11:06 AM,09:50 PM,08:46 AM,06:21 PM,-6,4,6,4,11,25,41,0.0,1034,5,10,345,7,"manhattan,ks"
2019-01-09 16:00:00,5,-4,0.0,9.8,2,18,11:06 AM,09:50 PM,08:46 AM,06:21 PM,-6,4,6,4,11,22,45,0.0,1033,5,10,287,6,"manhattan,ks"
2019-01-09 17:00:00,5,-4,0.0,9.8,2,18,11:06 AM,09:50 PM,08:46 AM,06:21 PM,-6,3,6,3,11,18,49,0.0,1033,4,10,229,5,"manhattan,ks"
2019-01-09 18:00:00,5,-4,0.0,9.8,2,18,11:06 AM,09:50 PM,08:46 AM,06:21 PM,-6,3,6,3,11,14,52,0.0,1032,3,10,170,4,"manhattan,ks"
2019-01-09 19:00:00,5,-4,0.0,9.8,2,18,11:06 AM,09:50 PM,08:46 AM,06:21 PM,-6,2,5,2,12,11,56,0.0,1032,2,10,147,3,"manhattan,ks"
2019-01-09 20:00:00,5,-4,0.0,9.8,2,18,11:06 AM,09:50 PM,08:46 AM,06:21 PM,-7,1,5,1,13,9,60,0.0,1032,1,10,123,3,"manhattan,ks"
2019-01-09 21:00:00,5,-4,0.0,9.8,2,18,11:06 AM,09:50 PM,08:46 AM,06:21 PM,-7,0,4,0,13,6,63,0.0,1031,0,10,99,2,"manhattan,ks"
2019-01-09 22:00:00,5,-4,0.0,9.8,2,18,11:06 AM,09:50 PM,08:46 AM,06:21 PM,-8,-1,2,-1,15,27,64,0.0,1031,-1,10,105,2,"manhattan,ks"
2019-01-09 23:00:00,5,-4,0.0,9.8,2,18,11:06 AM,09:50 PM,08:46 AM,06:21 PM,-8,-2,0,-2,17,48,66,0.0,1031,-2,10,111,2,"manhattan,ks"
2019-01-10 00:00:00,8,-1,0.0,9.8,2,25,11:37 AM,10:47 PM,08:45 AM,06:22 PM,-9,-3,-2,-3,19,68,67,0.0,1030,-4,10,117,1,"manhattan,ks"
2019-01-10 01:00:00,8,-1,0.0,9.8,2,25,11:37 AM,10:47 PM,08:45 AM,06:22 PM,-8,-4,-2,-4,20,79,68,0.0,1030,-4,10,121,3,"manhattan,ks"
2019-01-10 02:00:00,8,-1,0.0,9.8,2,25,11:37 AM,10:47 PM,08:45 AM,06:22 PM,-8,-5,-2,-5,22,89,70,0.0,1029,-4,10,125,4,"manhattan,ks"
2019-01-10 03:00:00,8,-1,0.0,9.8,2,25,11:37 AM,10:47 PM,08:45 AM,06:22 PM,-7,-5,-3,-5,23,100,72,0.0,1029,-4,10,128,6,"manhattan,ks"
2019-01-10 04:00:00,8,-1,0.0,9.8,2,25,11:37 AM,10:47 PM,08:45 AM,06:22 PM,-6,-5,-2,-5,25,79,73,0.0,1029,-3,10,131,7,"manhattan,ks"
2019-01-10 05:00:00,8,-1,0.0,9.8,2,25,11:37 AM,10:47 PM,08:45 AM,06:22 PM,-5,-5,-1,-5,26,58,74,0.0,1029,-2,10,134,8,"manhattan,ks"
2019-01-10 06:00:00,8,-1,0.0,9.8,2,25,11:37 AM,10:47 PM,08:45 AM,06:22 PM,-5,-5,-1,-5,27,38,75,0.0,1029,-2,10,137,9,"manhattan,ks"
2019-01-10 07:00:00,8,-1,0.0,9.8,2,25,11:37 AM,10:47 PM,08:45 AM,06:22 PM,-4,-4,-0,-4,28,28,75,0.0,1028,-1,10,139,10,"manhattan,ks"
2019-01-10 08:00:00,8,-1,0.0,9.8,2,25,11:37 AM,10:47 PM,08:45 AM,06:22 PM,-3,-3,1,-3,28,18,75,0.0,1028,-0,10,142,11,"manhattan,ks"
2019-01-10 09:00:00,8,-1,0.0,9.8,2,25,11:37 AM,10:47 PM,08:45 AM,06:22 PM,-3,-3,1,-3,28,9,75,0.0,1028,1,10,145,12,"manhattan,ks"
2019-01-10 10:00:00,8,-1,0.0,9.8,2,25,11:37 AM,10:47 PM,08:45 AM,06:22 PM,-3,-1,3,-1,28,10,68,0.0,1027,2,10,148,14,"manhattan,ks"
2019-01-10 11:00:00,8,-1,0.0,9.8,2,25,11:37 AM,10:47 PM,08:45 AM,06:22 PM,-3,1,4,1,28,12,62,0.0,1026,4,10,151,16,"manhattan,ks"
2019-01-10 12:00:00,8,-1,0.0,9.8,2,25,11:37 AM,10:47 PM,08:45 AM,06:22 PM,-3,3,6,3,27,13,55,0.0,1025,5,10,154,18,"manhattan,ks"
2019-01-10 13:00:00,8,-1,0.0,9.8,2,25,11:37 AM,10:47 PM,08:45 AM,06:22 PM,-2,4,7,4,27,12,53,0.0,1024,6,10,157,18,"manhattan,ks"
2019-01-10 14:00:00,8,-1,0.0,9.8,2,25,11:37 AM,10:47 PM,08:45 AM,06:22 PM,-2,6,8,6,27,12,51,0.0,1023,7,10,159,17,"manhattan,ks"
2019-01-10 15:00:00,8,-1,0.0,9.8,2,25,11:37 AM,10:47 PM,08:45 AM,06:22 PM,-1,8,9,8,27,11,50,0.0,1023,8,10,161,17,"manhattan,ks"
2019-01-10 16:00:00,8,-1,0.0,9.8,2,25,11:37 AM,10:47 PM,08:45 AM,06:22 PM,-1,7,8,7,28,10,54,0.0,1022,7,10,159,14,"manhattan,ks"
2019-01-10 17:00:00,8,-1,0.0,9.8,2,25,11:37 AM,10:47 PM,08:45 AM,06:22 PM,-0,6,7,6,30,10,59,0.0,1022,6,10,158,12,"manhattan,ks"
2019-01-10 18:00:00,8,-1,0.0,9.8,2,25,11:37 AM,10:47 PM,08:45 AM,06:22 PM,0,5,6,5,31,9,64,0.0,1021,6,10,156,10,"manhattan,ks"
2019-01-10 19:00:00,8,-1,0.0,9.8,2,25,11:37 AM,10:47 PM,08:45 AM,06:22 PM,0,4,6,4,31,11,67,0.0,1021,5,10,153,10,"manhattan,ks"
2019-01-10 20:00:00,8,-1,0.0,9.8,2,25,11:37 AM,10:47 PM,08:45 AM,06:22 PM,0,3,5,3,32,13,71,0.0,1021,4,10,150,9,"manhattan,ks"
2019-01-10 21:00:00,8,-1,0.0,9.8,2,25,11:37 AM,10:47 PM,08:45 AM,06:22 PM,0,2,4,2,32,15,74,0.0,1021,4,10,148,9,"manhattan,ks"
2019-01-10 22:00:00,8,-1,0.0,9.8,2,25,11:37 AM,10:47 PM,08:45 AM,06:22 PM,0,1,4,1,31,15,80,0.0,1021,3,10,150,8,"manhattan,ks"
2019-01-10 23:00:00,8,-1,0.0,9.8,2,25,11:37 AM,10:47 PM,08:45 AM,06:22 PM,0,0,3,0,30,16,85,0.0,1021,2,10,151,7,"manhattan,ks"
2019-01-11 00:00:00,7,0,0.0,4.9,2,32,12:05 PM,11:45 PM,08:45 AM,06:23 PM,1,-0,2,-0,30,16,91,0.0,1022,1,10,153,6,"manhattan,ks"
2019-01-11 01:00:00,7,0,0.0,4.9,2,32,12:05 PM,11:45 PM,08:45 AM,06:23 PM,1,-1,2,-1,27,25,94,0.0,1022,1,10,156,7,"manhattan,ks"
2019-01-11 02:00:00,7,0,0.0,4.9,2,32,12:05 PM,11:45 PM,08:45 AM,06:23 PM,1,-1,1,-1,25,34,96,0.0,1021,1,10,159,7,"manhattan,ks"
2019-01-11 03:00:00,7,0,0.0,4.9,2,32,12:05 PM,11:45 PM,08:45 AM,06:23 PM,1,-1,1,-1,23,44,99,0.0,1021,0,10,162,8,"manhattan,ks"
2019-01-11 04:00:00,7,0,0.0,4.9,2,32,12:05 PM,11:45 PM,08:45 AM,06:23 PM,1,-1,1,-1,22,51,100,0.0,1021,0,10,159,7,"manhattan,ks"
2019-01-11 05:00:00,7,0,0.0,4.9,2,32,12:05 PM,11:45 PM,08:45 AM,06:23 PM,1,-0,1,-0,21,58,100,0.0,1021,0,10,156,6,"manhattan,ks"
2019-01-11 06:00:00,7,0,0.0,4.9,2,32,12:05 PM,11:45 PM,08:45 AM,06:23 PM,1,0,1,0,20,65,100,0.0,1021,0,10,154,4,"manhattan,ks"
2019-01-11 07:00:00,7,0,0.0,4.9,2,32,12:05 PM,11:45 PM,08:45 AM,06:23 PM,1,1,1,1,20,73,98,0.0,1021,1,10,151,4,"manhattan,ks"
2019-01-11 08:00:00,7,0,0.0,4.9,2,32,12:05 PM,11:45 PM,08:45 AM,06:23 PM,1,1,2,1,19,81,95,0.0,1021,1,10,148,5,"manhattan,ks"
2019-01-11 09:00:00,7,0,0.0,4.9,2,32,12:05 PM,11:45 PM,08:45 AM,06:23 PM,2,1,2,1,18,90,93,0.0,1021,2,10,145,5,"manhattan,ks"
2019-01-11 10:00:00,7,0,0.0,4.9,2,32,12:05 PM,11:45 PM,08:45 AM,06:23 PM,2,2,4,2,18,93,89,0.0,1021,3,10,145,5,"manhattan,ks"
2019-01-11 11:00:00,7,0,0.0,4.9,2,32,12:05 PM,11:45 PM,08:45 AM,06:23 PM,3,4,5,4,18,97,85,0.0,1021,4,10,144,6,"manhattan,ks"
2019-01-11 12:00:00,7,0,0.0,4.9,2,32,12:05 PM,11:45 PM,08:45 AM,06:23 PM,3,5,6,5,18,100,82,0.0,1020,6,10,144,6,"manhattan,ks"
2019-01-11 13:00:00,7,0,0.0,4.9,2,32,12:05 PM,11:45 PM,08:45 AM,06:23 PM,3,5,7,5,18,100,80,0.0,1020,6,9,138,7,"manhattan,ks"
2019-01-11 14:00:00,7,0,0.0,4.9,2,32,12:05 PM,11:45 PM,08:45 AM,06:23 PM,3,5,7,5,18,100,79,1.1,1020,6,9,132,9,"manhattan,ks"
2019-01-11 15:00:00,7,0,0.0,4.9,2,32,12:05 PM,11:45 PM,08:45 AM,06:23 PM,3,6,7,6,18,100,78,1.4,1020,7,8,126,10,"manhattan,ks"
2019-01-11 16:00:00,7,0,0.0,4.9,2,32,12:05 PM,11:45 PM,08:45 AM,06:23 PM,3,5,7,5,17,100,80,0.7,1020,6,8,115,8,"manhattan,ks"
2019-01-11 17:00:00,7,0,0.0,4.9,2,32,12:05 PM,11:45 PM,08:45 AM,06:23 PM,3,5,6,5,17,100,82,0.8,1021,5,8,104,6,"manhattan,ks"
2019-01-11 18:00:00,7,0,0.0,4.9,2,32,12:05 PM,11:45 PM,08:45 AM,06:23 PM,2,4,5,4,17,100,84,1.1,1021,4,8,93,4,"manhattan,ks"
2019-01-11 19:00:00,7,0,0.0,4.9,2,32,12:05 PM,11:45 PM,08:45 AM,06:23 PM,2,4,4,4,18,100,87,0.6,1021,3,7,88,3,"manhattan,ks"
2019-01-11 20:00:00,7,0,0.0,4.9,2,32,12:05 PM,11:45 PM,08:45 AM,06:23 PM,1,3,3,3,19,100,90,0.7,1021,2,6,83,3,"manhattan,ks"
2019-01-11 21:00:00,7,0,0.0,4.9,2,32,12:05 PM,11:45 PM,08:45 AM,06:23 PM,1,2,2,2,19,100,92,0.9,1021,1,4,77,3,"manhattan,ks"
2019-01-11 22:00:00,7,0,0.0,4.9,2,32,12:05 PM,11:45 PM,08:45 AM,06:23 PM,1,2,2,2,20,100,93,0.4,1021,1,4,71,3,"manhattan,ks"
2019-01-11 23:00:00,7,0,0.0,4.9,2,32,12:05 PM,11:45 PM,08:45 AM,06:23 PM,1,1,1,1,21,100,95,0.6,1022,1,3,64,3,"manhattan,ks"
2019-01-12 00:00:00,4,-1,7.2,4.9,1,39,12:33 PM,No moonset,08:45 AM,06:24 PM,1,1,1,1,22,100,96,0.8,1022,0,2,58,3,"manhattan,ks"
2019-01-12 01:00:00,4,-1,7.2,4.9,1,39,12:33 PM,No moonset,08:45 AM,06:24 PM,1,0,1,0,22,100,97,0.4,1022,0,2,53,3,"manhattan,ks"
2019-01-12 02:00:00,4,-1,7.2,4.9,1,39,12:33 PM,No moonset,08:45 AM,06:24 PM,1,-0,1,-0,23,100,98,0.7,1022,0,2,48,4,"manhattan,ks"
2019-01-12 03:00:00,4,-1,7.2,4.9,1,39,12:33 PM,No moonset,08:45 AM,06:24 PM,1,-1,1,-1,23,100,99,1.0,1022,0,2,43,5,"manhattan,ks"
2019-01-12 04:00:00,4,-1,7.2,4.9,1,39,12:33 PM,No moonset,08:45 AM,06:24 PM,1,-2,1,-2,24,100,99,0.5,1021,-0,2,39,6,"manhattan,ks"
2019-01-12 05:00:00,4,-1,7.2,4.9,1,39,12:33 PM,No moonset,08:45 AM,06:24 PM,1,-2,1,-2,25,100,99,0.5,1021,-0,2,35,6,"manhattan,ks"
2019-01-12 06:00:00,4,-1,7.2,4.9,1,39,12:33 PM,No moonset,08:45 AM,06:24 PM,0,-3,0,-3,26,100,99,0.7,1021,-1,2,31,7,"manhattan,ks"
2019-01-12 07:00:00,4,-1,7.2,4.9,1,39,12:33 PM,No moonset,08:45 AM,06:24 PM,0,-2,1,-2,27,100,98,0.3,1023,-0,2,28,6,"manhattan,ks"
2019-01-12 08:00:00,4,-1,7.2,4.9,1,39,12:33 PM,No moonset,08:45 AM,06:24 PM,1,-1,1,-1,27,100,96,0.3,1024,0,2,24,6,"manhattan,ks"
2019-01-12 09:00:00,4,-1,7.2,4.9,1,39,12:33 PM,No moonset,08:45 AM,06:24 PM,1,0,1,0,28,100,95,0.4,1026,1,2,21,5,"manhattan,ks"
2019-01-12 10:00:00,4,-1,7.2,4.9,1,39,12:33 PM,No moonset,08:45 AM,06:24 PM,1,1,2,1,28,100,91,0.2,1026,1,2,20,6,"manhattan,ks"
2019-01-12 11:00:00,4,-1,7.2,4.9,1,39,12:33 PM,No moonset,08:45 AM,06:24 PM,1,1,3,1,28,100,86,0.3,1026,2,2,18,7,"manhattan,ks"
2019-01-12 12:00:00,4,-1,7.2,4.9,1,39,12:33 PM,No moonset,08:45 AM,06:24 PM,1,1,3,1,28,100,82,0.4,1026,3,2,17,8,"manhattan,ks"
2019-01-12 13:00:00,4,-1,7.2,4.9,1,39,12:33 PM,No moonset,08:45 AM,06:24 PM,1,1,4,1,28,100,78,0.2,1026,3,3,15,10,"manhattan,ks"
