date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2019-01-06 18:00:00,12,2,0.0,10.0,3,0,09:07 AM,07:22 PM,08:41 AM,06:38 PM,10,12,12,12,44,20,85,0.0,1010,12,10,178,17,"lawton,ok"
2019-01-06 19:00:00,12,2,0.0,10.0,3,0,09:07 AM,07:22 PM,08:41 AM,06:38 PM,10,12,12,12,46,33,87,0.0,1010,11,10,177,17,"lawton,ok"
2019-01-06 20:00:00,12,2,0.0,10.0,3,0,09:07 AM,07:22 PM,08:41 AM,06:38 PM,10,12,12,12,49,46,89,0.0,1009,11,10,176,18,"lawton,ok"
2019-01-06 21:00:00,12,2,0.0,10.0,3,0,09:07 AM,07:22 PM,08:41 AM,06:38 PM,11,12,12,12,51,59,92,0.0,1009,11,10,175,18,"lawton,ok"
2019-01-06 22:00:00,12,2,0.0,10.0,3,0,09:07 AM,07:22 PM,08:41 AM,06:38 PM,11,12,12,12,50,65,89,0.0,1010,11,10,180,18,"lawton,ok"
2019-01-06 23:00:00,12,2,0.0,10.0,3,0,09:07 AM,07:22 PM,08:41 AM,06:38 PM,10,12,12,12,49,71,87,0.0,1010,12,10,185,17,"lawton,ok"
2019-01-07 00:00:00,13,9,0.0,10.0,3,3,09:51 AM,08:16 PM,08:41 AM,06:39 PM,10,13,13,13,49,77,84,0.0,1011,12,10,191,17,"lawton,ok"
2019-01-07 01:00:00,13,9,0.0,10.0,3,3,09:51 AM,08:16 PM,08:41 AM,06:39 PM,10,13,13,13,47,79,83,0.0,1011,12,10,200,16,"lawton,ok"
2019-01-07 02:00:00,13,9,0.0,10.0,3,3,09:51 AM,08:16 PM,08:41 AM,06:39 PM,10,13,13,13,45,80,82,0.0,1012,12,10,209,15,"lawton,ok"
2019-01-07 03:00:00,13,9,0.0,10.0,3,3,09:51 AM,08:16 PM,08:41 AM,06:39 PM,10,13,13,13,44,82,81,0.0,1012,12,10,219,14,"lawton,ok"
2019-01-07 04:00:00,13,9,0.0,10.0,3,3,09:51 AM,08:16 PM,08:41 AM,06:39 PM,9,12,12,12,42,67,81,0.0,1012,12,10,229,13,"lawton,ok"
2019-01-07 05:00:00,13,9,0.0,10.0,3,3,09:51 AM,08:16 PM,08:41 AM,06:39 PM,8,12,12,12,41,52,80,0.0,1013,11,10,238,12,"lawton,ok"
2019-01-07 06:00:00,13,9,0.0,10.0,3,3,09:51 AM,08:16 PM,08:41 AM,06:39 PM,7,11,11,11,39,37,80,0.0,1013,10,10,248,10,"lawton,ok"
2019-01-07 07:00:00,13,9,0.0,10.0,3,3,09:51 AM,08:16 PM,08:41 AM,06:39 PM,8,11,11,11,36,29,81,0.0,1014,10,10,254,13,"lawton,ok"
2019-01-07 08:00:00,13,9,0.0,10.0,3,3,09:51 AM,08:16 PM,08:41 AM,06:39 PM,8,11,11,11,34,21,82,0.0,1014,10,10,260,16,"lawton,ok"
2019-01-07 09:00:00,13,9,0.0,10.0,3,3,09:51 AM,08:16 PM,08:41 AM,06:39 PM,9,11,11,11,31,13,83,0.0,1014,11,10,267,18,"lawton,ok"
2019-01-07 10:00:00,13,9,0.0,10.0,3,3,09:51 AM,08:16 PM,08:41 AM,06:39 PM,8,12,12,12,29,10,79,0.0,1014,11,10,269,18,"lawton,ok"
2019-01-07 11:00:00,13,9,0.0,10.0,3,3,09:51 AM,08:16 PM,08:41 AM,06:39 PM,8,12,12,12,26,7,76,0.0,1014,11,10,271,18,"lawton,ok"
2019-01-07 12:00:00,13,9,0.0,10.0,3,3,09:51 AM,08:16 PM,08:41 AM,06:39 PM,8,13,13,13,24,4,72,0.0,1014,12,10,273,18,"lawton,ok"
2019-01-07 13:00:00,13,9,0.0,10.0,3,3,09:51 AM,08:16 PM,08:41 AM,06:39 PM,7,13,13,13,23,3,68,0.0,1014,12,10,264,16,"lawton,ok"
2019-01-07 14:00:00,13,9,0.0,10.0,3,3,09:51 AM,08:16 PM,08:41 AM,06:39 PM,7,13,13,13,22,1,64,0.0,1015,13,10,256,15,"lawton,ok"
2019-01-07 15:00:00,13,9,0.0,10.0,3,3,09:51 AM,08:16 PM,08:41 AM,06:39 PM,6,14,14,14,21,0,59,0.0,1015,13,10,248,13,"lawton,ok"
2019-01-07 16:00:00,13,9,0.0,10.0,3,3,09:51 AM,08:16 PM,08:41 AM,06:39 PM,6,13,13,13,22,0,61,0.0,1016,12,10,238,11,"lawton,ok"
2019-01-07 17:00:00,13,9,0.0,10.0,3,3,09:51 AM,08:16 PM,08:41 AM,06:39 PM,5,12,12,12,24,0,62,0.0,1017,11,10,227,9,"lawton,ok"
2019-01-07 18:00:00,13,9,0.0,10.0,3,3,09:51 AM,08:16 PM,08:41 AM,06:39 PM,5,11,11,11,25,0,63,0.0,1017,11,10,217,8,"lawton,ok"
2019-01-07 19:00:00,13,9,0.0,10.0,3,3,09:51 AM,08:16 PM,08:41 AM,06:39 PM,4,10,10,10,25,0,66,0.0,1017,10,10,220,7,"lawton,ok"
2019-01-07 20:00:00,13,9,0.0,10.0,3,3,09:51 AM,08:16 PM,08:41 AM,06:39 PM,4,10,10,10,25,0,68,0.0,1017,9,10,223,5,"lawton,ok"
2019-01-07 21:00:00,13,9,0.0,10.0,3,3,09:51 AM,08:16 PM,08:41 AM,06:39 PM,3,9,9,9,26,0,70,0.0,1017,8,10,227,4,"lawton,ok"
2019-01-07 22:00:00,13,9,0.0,10.0,3,3,09:51 AM,08:16 PM,08:41 AM,06:39 PM,3,8,8,8,24,0,76,0.0,1017,7,10,239,3,"lawton,ok"
2019-01-07 23:00:00,13,9,0.0,10.0,3,3,09:51 AM,08:16 PM,08:41 AM,06:39 PM,4,7,7,7,23,0,81,0.0,1017,6,10,251,2,"lawton,ok"
2019-01-08 00:00:00,12,5,0.0,10.0,3,10,10:30 AM,09:10 PM,08:41 AM,06:39 PM,4,6,6,6,22,0,86,0.0,1017,5,10,264,0,"lawton,ok"
2019-01-08 01:00:00,12,5,0.0,10.0,3,10,10:30 AM,09:10 PM,08:41 AM,06:39 PM,3,5,5,5,20,0,87,0.0,1018,4,10,285,3,"lawton,ok"
2019-01-08 02:00:00,12,5,0.0,10.0,3,10,10:30 AM,09:10 PM,08:41 AM,06:39 PM,3,4,4,4,19,0,88,0.0,1019,4,10,306,5,"lawton,ok"
2019-01-08 03:00:00,12,5,0.0,10.0,3,10,10:30 AM,09:10 PM,08:41 AM,06:39 PM,2,2,4,2,17,0,88,0.0,1019,3,10,327,7,"lawton,ok"
2019-01-08 04:00:00,12,5,0.0,10.0,3,10,10:30 AM,09:10 PM,08:41 AM,06:39 PM,1,2,4,2,27,0,82,0.0,1020,3,10,261,12,"lawton,ok"
2019-01-08 05:00:00,12,5,0.0,10.0,3,10,10:30 AM,09:10 PM,08:41 AM,06:39 PM,0,2,5,2,36,0,75,0.0,1022,4,10,195,16,"lawton,ok"
2019-01-08 06:00:00,12,5,0.0,10.0,3,10,10:30 AM,09:10 PM,08:41 AM,06:39 PM,-0,2,5,2,45,0,69,0.0,1023,4,10,129,20,"lawton,ok"
2019-01-08 07:00:00,12,5,0.0,10.0,3,10,10:30 AM,09:10 PM,08:41 AM,06:39 PM,1,3,6,3,48,3,69,0.0,1023,5,10,93,19,"lawton,ok"
2019-01-08 08:00:00,12,5,0.0,10.0,3,10,10:30 AM,09:10 PM,08:41 AM,06:39 PM,1,5,7,5,51,5,69,0.0,1023,6,10,57,19,"lawton,ok"
2019-01-08 09:00:00,12,5,0.0,10.0,3,10,10:30 AM,09:10 PM,08:41 AM,06:39 PM,2,7,8,7,53,8,69,0.0,1023,7,10,21,18,"lawton,ok"
2019-01-08 10:00:00,12,5,0.0,10.0,3,10,10:30 AM,09:10 PM,08:41 AM,06:39 PM,3,8,9,8,49,14,65,0.0,1023,8,10,24,16,"lawton,ok"
2019-01-08 11:00:00,12,5,0.0,10.0,3,10,10:30 AM,09:10 PM,08:41 AM,06:39 PM,3,10,10,10,45,20,61,0.0,1024,10,10,27,14,"lawton,ok"
2019-01-08 12:00:00,12,5,0.0,10.0,3,10,10:30 AM,09:10 PM,08:41 AM,06:39 PM,3,12,12,12,41,26,57,0.0,1024,11,10,31,12,"lawton,ok"
2019-01-08 13:00:00,12,5,0.0,10.0,3,10,10:30 AM,09:10 PM,08:41 AM,06:39 PM,3,12,12,12,37,28,54,0.0,1024,11,10,32,13,"lawton,ok"
2019-01-08 14:00:00,12,5,0.0,10.0,3,10,10:30 AM,09:10 PM,08:41 AM,06:39 PM,3,12,12,12,33,30,52,0.0,1024,11,10,33,14,"lawton,ok"
2019-01-08 15:00:00,12,5,0.0,10.0,3,10,10:30 AM,09:10 PM,08:41 AM,06:39 PM,2,12,12,12,30,32,49,0.0,1025,12,10,34,15,"lawton,ok"
2019-01-08 16:00:00,12,5,0.0,10.0,3,10,10:30 AM,09:10 PM,08:41 AM,06:39 PM,2,11,11,11,29,29,53,0.0,1025,11,10,31,15,"lawton,ok"
2019-01-08 17:00:00,12,5,0.0,10.0,3,10,10:30 AM,09:10 PM,08:41 AM,06:39 PM,2,9,10,9,28,26,56,0.0,1026,10,10,29,15,"lawton,ok"
2019-01-08 18:00:00,12,5,0.0,10.0,3,10,10:30 AM,09:10 PM,08:41 AM,06:39 PM,2,8,9,8,27,23,60,0.0,1027,9,10,26,14,"lawton,ok"
2019-01-08 19:00:00,12,5,0.0,10.0,3,10,10:30 AM,09:10 PM,08:41 AM,06:39 PM,1,6,8,6,28,32,63,0.0,1028,7,10,21,13,"lawton,ok"
2019-01-08 20:00:00,12,5,0.0,10.0,3,10,10:30 AM,09:10 PM,08:41 AM,06:39 PM,1,5,7,5,29,40,66,0.0,1030,6,10,16,11,"lawton,ok"
2019-01-08 21:00:00,12,5,0.0,10.0,3,10,10:30 AM,09:10 PM,08:41 AM,06:39 PM,0,3,5,3,30,49,70,0.0,1031,5,10,11,10,"lawton,ok"
2019-01-08 22:00:00,12,5,0.0,10.0,3,10,10:30 AM,09:10 PM,08:41 AM,06:39 PM,-1,2,5,2,30,52,70,0.0,1032,4,10,10,9,"lawton,ok"
2019-01-08 23:00:00,12,5,0.0,10.0,3,10,10:30 AM,09:10 PM,08:41 AM,06:39 PM,-1,2,4,2,31,55,70,0.0,1033,3,10,10,9,"lawton,ok"
2019-01-09 00:00:00,9,-1,0.0,10.0,2,18,11:06 AM,10:05 PM,08:41 AM,06:40 PM,-2,1,3,1,32,58,71,0.0,1034,3,10,10,8,"lawton,ok"
2019-01-09 01:00:00,9,-1,0.0,10.0,2,18,11:06 AM,10:05 PM,08:41 AM,06:40 PM,-2,0,3,0,31,46,71,0.0,1034,2,10,12,9,"lawton,ok"
2019-01-09 02:00:00,9,-1,0.0,10.0,2,18,11:06 AM,10:05 PM,08:41 AM,06:40 PM,-2,-0,3,-0,31,34,72,0.0,1034,2,10,14,10,"lawton,ok"
2019-01-09 03:00:00,9,-1,0.0,10.0,2,18,11:06 AM,10:05 PM,08:41 AM,06:40 PM,-2,-1,2,-1,30,22,72,0.0,1035,2,10,16,11,"lawton,ok"
2019-01-09 04:00:00,9,-1,0.0,10.0,2,18,11:06 AM,10:05 PM,08:41 AM,06:40 PM,-2,-1,2,-1,28,15,73,0.0,1035,1,10,17,10,"lawton,ok"
2019-01-09 05:00:00,9,-1,0.0,10.0,2,18,11:06 AM,10:05 PM,08:41 AM,06:40 PM,-3,-1,1,-1,26,8,74,0.0,1035,0,10,19,9,"lawton,ok"
2019-01-09 06:00:00,9,-1,0.0,10.0,2,18,11:06 AM,10:05 PM,08:41 AM,06:40 PM,-3,-2,1,-2,23,2,75,0.0,1036,-0,10,20,7,"lawton,ok"
2019-01-09 07:00:00,9,-1,0.0,10.0,2,18,11:06 AM,10:05 PM,08:41 AM,06:40 PM,-3,-1,2,-1,20,1,73,0.0,1036,1,10,22,8,"lawton,ok"
2019-01-09 08:00:00,9,-1,0.0,10.0,2,18,11:06 AM,10:05 PM,08:41 AM,06:40 PM,-2,0,3,0,17,1,70,0.0,1036,2,10,23,8,"lawton,ok"
2019-01-09 09:00:00,9,-1,0.0,10.0,2,18,11:06 AM,10:05 PM,08:41 AM,06:40 PM,-1,1,4,1,13,0,68,0.0,1036,3,10,24,9,"lawton,ok"
2019-01-09 10:00:00,9,-1,0.0,10.0,2,18,11:06 AM,10:05 PM,08:41 AM,06:40 PM,-1,3,6,3,12,0,63,0.0,1035,5,10,41,10,"lawton,ok"
2019-01-09 11:00:00,9,-1,0.0,10.0,2,18,11:06 AM,10:05 PM,08:41 AM,06:40 PM,-0,6,7,6,10,0,59,0.0,1035,6,10,57,11,"lawton,ok"
2019-01-09 12:00:00,9,-1,0.0,10.0,2,18,11:06 AM,10:05 PM,08:41 AM,06:40 PM,0,8,9,8,9,0,54,0.0,1034,8,10,74,13,"lawton,ok"
2019-01-09 13:00:00,9,-1,0.0,10.0,2,18,11:06 AM,10:05 PM,08:41 AM,06:40 PM,0,8,9,8,9,0,53,0.0,1033,8,10,91,12,"lawton,ok"
2019-01-09 14:00:00,9,-1,0.0,10.0,2,18,11:06 AM,10:05 PM,08:41 AM,06:40 PM,0,9,10,9,9,0,52,0.0,1032,9,10,109,11,"lawton,ok"
2019-01-09 15:00:00,9,-1,0.0,10.0,2,18,11:06 AM,10:05 PM,08:41 AM,06:40 PM,1,10,10,10,10,0,50,0.0,1032,9,10,126,10,"lawton,ok"
2019-01-09 16:00:00,9,-1,0.0,10.0,2,18,11:06 AM,10:05 PM,08:41 AM,06:40 PM,1,9,9,9,12,1,55,0.0,1031,8,10,135,9,"lawton,ok"
2019-01-09 17:00:00,9,-1,0.0,10.0,2,18,11:06 AM,10:05 PM,08:41 AM,06:40 PM,1,7,8,7,14,2,60,0.0,1031,7,10,144,8,"lawton,ok"
2019-01-09 18:00:00,9,-1,0.0,10.0,2,18,11:06 AM,10:05 PM,08:41 AM,06:40 PM,1,6,7,6,15,3,64,0.0,1031,7,10,153,7,"lawton,ok"
2019-01-09 19:00:00,9,-1,0.0,10.0,2,18,11:06 AM,10:05 PM,08:41 AM,06:40 PM,0,5,6,5,16,3,65,0.0,1031,5,10,151,6,"lawton,ok"
2019-01-09 20:00:00,9,-1,0.0,10.0,2,18,11:06 AM,10:05 PM,08:41 AM,06:40 PM,-1,4,5,4,16,4,66,0.0,1031,4,10,149,5,"lawton,ok"
2019-01-09 21:00:00,9,-1,0.0,10.0,2,18,11:06 AM,10:05 PM,08:41 AM,06:40 PM,-2,3,4,3,16,5,66,0.0,1030,3,10,148,4,"lawton,ok"
2019-01-09 22:00:00,9,-1,0.0,10.0,2,18,11:06 AM,10:05 PM,08:41 AM,06:40 PM,-2,3,3,3,18,6,67,0.0,1030,3,10,146,3,"lawton,ok"
2019-01-09 23:00:00,9,-1,0.0,10.0,2,18,11:06 AM,10:05 PM,08:41 AM,06:40 PM,-3,3,3,3,19,7,68,0.0,1030,2,10,144,2,"lawton,ok"
2019-01-10 00:00:00,8,3,0.0,5.0,3,25,11:39 AM,11:00 PM,08:41 AM,06:41 PM,-3,2,2,2,20,8,69,0.0,1029,2,10,142,1,"lawton,ok"
2019-01-10 01:00:00,8,3,0.0,5.0,3,25,11:39 AM,11:00 PM,08:41 AM,06:41 PM,-3,2,2,2,21,17,71,0.0,1029,1,10,146,1,"lawton,ok"
2019-01-10 02:00:00,8,3,0.0,5.0,3,25,11:39 AM,11:00 PM,08:41 AM,06:41 PM,-3,1,2,1,22,26,72,0.0,1029,1,10,150,2,"lawton,ok"
2019-01-10 03:00:00,8,3,0.0,5.0,3,25,11:39 AM,11:00 PM,08:41 AM,06:41 PM,-2,1,2,1,23,34,74,0.0,1028,1,10,154,3,"lawton,ok"
2019-01-10 04:00:00,8,3,0.0,5.0,3,25,11:39 AM,11:00 PM,08:41 AM,06:41 PM,-1,1,2,1,24,35,76,0.0,1028,2,10,156,5,"lawton,ok"
2019-01-10 05:00:00,8,3,0.0,5.0,3,25,11:39 AM,11:00 PM,08:41 AM,06:41 PM,-0,1,3,1,25,35,77,0.0,1028,2,10,157,6,"lawton,ok"
2019-01-10 06:00:00,8,3,0.0,5.0,3,25,11:39 AM,11:00 PM,08:41 AM,06:41 PM,1,1,3,1,26,36,79,0.0,1027,3,10,159,8,"lawton,ok"
2019-01-10 07:00:00,8,3,0.0,5.0,3,25,11:39 AM,11:00 PM,08:41 AM,06:41 PM,1,1,4,1,27,44,81,0.0,1027,3,10,160,11,"lawton,ok"
2019-01-10 08:00:00,8,3,0.0,5.0,3,25,11:39 AM,11:00 PM,08:41 AM,06:41 PM,2,2,5,2,27,53,82,0.0,1027,4,10,162,14,"lawton,ok"
2019-01-10 09:00:00,8,3,0.0,5.0,3,25,11:39 AM,11:00 PM,08:41 AM,06:41 PM,3,2,5,2,28,61,84,0.0,1027,5,10,163,17,"lawton,ok"
2019-01-10 10:00:00,8,3,0.0,5.0,3,25,11:39 AM,11:00 PM,08:41 AM,06:41 PM,2,3,6,3,29,72,78,0.0,1026,5,10,165,19,"lawton,ok"
2019-01-10 11:00:00,8,3,0.0,5.0,3,25,11:39 AM,11:00 PM,08:41 AM,06:41 PM,2,4,7,4,30,82,72,0.0,1026,6,10,167,21,"lawton,ok"
2019-01-10 12:00:00,8,3,0.0,5.0,3,25,11:39 AM,11:00 PM,08:41 AM,06:41 PM,1,4,7,4,31,92,66,0.0,1025,7,10,170,23,"lawton,ok"
2019-01-10 13:00:00,8,3,0.0,5.0,3,25,11:39 AM,11:00 PM,08:41 AM,06:41 PM,2,5,8,5,31,95,66,0.0,1024,7,10,170,23,"lawton,ok"
2019-01-10 14:00:00,8,3,0.0,5.0,3,25,11:39 AM,11:00 PM,08:41 AM,06:41 PM,2,7,8,7,31,97,67,0.0,1023,7,10,169,22,"lawton,ok"
2019-01-10 15:00:00,8,3,0.0,5.0,3,25,11:39 AM,11:00 PM,08:41 AM,06:41 PM,3,8,9,8,31,100,68,0.0,1023,8,10,169,22,"lawton,ok"
2019-01-10 16:00:00,8,3,0.0,5.0,3,25,11:39 AM,11:00 PM,08:41 AM,06:41 PM,3,7,8,7,31,89,73,0.0,1022,8,10,165,20,"lawton,ok"
2019-01-10 17:00:00,8,3,0.0,5.0,3,25,11:39 AM,11:00 PM,08:41 AM,06:41 PM,4,6,8,6,31,78,78,0.0,1022,7,10,161,18,"lawton,ok"
2019-01-10 18:00:00,8,3,0.0,5.0,3,25,11:39 AM,11:00 PM,08:41 AM,06:41 PM,5,6,8,6,32,68,83,0.0,1022,7,10,157,17,"lawton,ok"
2019-01-10 19:00:00,8,3,0.0,5.0,3,25,11:39 AM,11:00 PM,08:41 AM,06:41 PM,5,5,7,5,32,63,86,0.0,1022,6,10,151,15,"lawton,ok"
2019-01-10 20:00:00,8,3,0.0,5.0,3,25,11:39 AM,11:00 PM,08:41 AM,06:41 PM,5,4,7,4,33,58,89,0.0,1022,6,10,146,14,"lawton,ok"
2019-01-10 21:00:00,8,3,0.0,5.0,3,25,11:39 AM,11:00 PM,08:41 AM,06:41 PM,5,3,6,3,33,53,92,0.0,1021,6,10,141,13,"lawton,ok"
2019-01-10 22:00:00,8,3,0.0,5.0,3,25,11:39 AM,11:00 PM,08:41 AM,06:41 PM,5,3,6,3,33,59,94,0.0,1021,5,10,142,13,"lawton,ok"
2019-01-10 23:00:00,8,3,0.0,5.0,3,25,11:39 AM,11:00 PM,08:41 AM,06:41 PM,5,3,6,3,33,65,96,0.0,1021,5,10,142,14,"lawton,ok"
2019-01-11 00:00:00,8,5,0.0,5.0,3,32,12:09 PM,11:55 PM,08:41 AM,06:42 PM,6,3,6,3,33,71,98,0.0,1021,5,10,143,14,"lawton,ok"
2019-01-11 01:00:00,8,5,0.0,5.0,3,32,12:09 PM,11:55 PM,08:41 AM,06:42 PM,6,3,6,3,33,77,99,0.0,1021,5,10,145,14,"lawton,ok"
2019-01-11 02:00:00,8,5,0.0,5.0,3,32,12:09 PM,11:55 PM,08:41 AM,06:42 PM,6,3,6,3,34,82,99,0.0,1021,5,10,147,14,"lawton,ok"
2019-01-11 03:00:00,8,5,0.0,5.0,3,32,12:09 PM,11:55 PM,08:41 AM,06:42 PM,6,3,6,3,34,88,100,0.0,1020,5,10,149,14,"lawton,ok"
2019-01-11 04:00:00,8,5,0.0,5.0,3,32,12:09 PM,11:55 PM,08:41 AM,06:42 PM,6,3,6,3,34,91,100,0.0,1020,5,10,152,14,"lawton,ok"
2019-01-11 05:00:00,8,5,0.0,5.0,3,32,12:09 PM,11:55 PM,08:41 AM,06:42 PM,6,3,6,3,34,94,100,0.0,1020,5,10,154,14,"lawton,ok"
2019-01-11 06:00:00,8,5,0.0,5.0,3,32,12:09 PM,11:55 PM,08:41 AM,06:42 PM,6,3,6,3,35,97,100,0.0,1020,5,10,156,13,"lawton,ok"
2019-01-11 07:00:00,8,5,0.0,5.0,3,32,12:09 PM,11:55 PM,08:41 AM,06:42 PM,6,3,6,3,35,98,100,0.0,1020,5,9,157,13,"lawton,ok"
2019-01-11 08:00:00,8,5,0.0,5.0,3,32,12:09 PM,11:55 PM,08:41 AM,06:42 PM,6,3,6,3,36,99,100,1.2,1021,6,9,157,14,"lawton,ok"
2019-01-11 09:00:00,8,5,0.0,5.0,3,32,12:09 PM,11:55 PM,08:41 AM,06:42 PM,7,4,7,4,36,100,100,1.6,1021,6,8,158,14,"lawton,ok"
2019-01-11 10:00:00,8,5,0.0,5.0,3,32,12:09 PM,11:55 PM,08:41 AM,06:42 PM,7,5,7,5,37,100,100,0.8,1020,6,8,158,15,"lawton,ok"
2019-01-11 11:00:00,8,5,0.0,5.0,3,32,12:09 PM,11:55 PM,08:41 AM,06:42 PM,8,6,8,6,37,100,100,0.9,1019,7,8,158,16,"lawton,ok"
2019-01-11 12:00:00,8,5,0.0,5.0,3,32,12:09 PM,11:55 PM,08:41 AM,06:42 PM,8,7,8,7,38,100,100,1.2,1018,8,8,158,17,"lawton,ok"
2019-01-11 13:00:00,8,5,0.0,5.0,3,32,12:09 PM,11:55 PM,08:41 AM,06:42 PM,8,7,8,7,38,100,99,0.6,1017,8,9,159,17,"lawton,ok"
2019-01-11 14:00:00,8,5,0.0,5.0,3,32,12:09 PM,11:55 PM,08:41 AM,06:42 PM,8,7,8,7,38,100,98,0.7,1017,8,9,160,17,"lawton,ok"
2019-01-11 15:00:00,8,5,0.0,5.0,3,32,12:09 PM,11:55 PM,08:41 AM,06:42 PM,8,6,8,6,39,100,97,0.9,1016,8,9,161,17,"lawton,ok"
2019-01-11 16:00:00,8,5,0.0,5.0,3,32,12:09 PM,11:55 PM,08:41 AM,06:42 PM,8,6,8,6,39,99,97,0.5,1015,7,9,159,16,"lawton,ok"
2019-01-11 17:00:00,8,5,0.0,5.0,3,32,12:09 PM,11:55 PM,08:41 AM,06:42 PM,8,5,7,5,39,99,97,0.3,1014,6,9,158,15,"lawton,ok"
2019-01-11 18:00:00,8,5,0.0,5.0,3,32,12:09 PM,11:55 PM,08:41 AM,06:42 PM,8,5,7,5,39,98,98,0.4,1013,5,10,156,15,"lawton,ok"
2019-01-11 19:00:00,8,5,0.0,5.0,3,32,12:09 PM,11:55 PM,08:41 AM,06:42 PM,8,4,6,4,39,94,98,0.2,1013,4,8,160,13,"lawton,ok"
2019-01-11 20:00:00,8,5,0.0,5.0,3,32,12:09 PM,11:55 PM,08:41 AM,06:42 PM,8,3,6,3,38,89,99,0.1,1012,3,6,163,12,"lawton,ok"
2019-01-11 21:00:00,8,5,0.0,5.0,3,32,12:09 PM,11:55 PM,08:41 AM,06:42 PM,9,2,5,2,37,85,100,0.1,1011,2,5,167,10,"lawton,ok"
2019-01-11 22:00:00,8,5,0.0,5.0,3,32,12:09 PM,11:55 PM,08:41 AM,06:42 PM,8,2,5,2,35,68,100,0.1,1013,2,6,189,10,"lawton,ok"
2019-01-11 23:00:00,8,5,0.0,5.0,3,32,12:09 PM,11:55 PM,08:41 AM,06:42 PM,8,2,5,2,33,50,100,0.0,1014,3,6,212,9,"lawton,ok"
2019-01-12 00:00:00,8,1,0.0,6.7,1,39,12:39 PM,No moonset,08:41 AM,06:43 PM,7,3,5,3,31,33,100,0.0,1016,4,7,234,9,"lawton,ok"
2019-01-12 01:00:00,8,1,0.0,6.7,1,39,12:39 PM,No moonset,08:41 AM,06:43 PM,7,3,6,3,30,41,100,0.0,1017,4,8,246,9,"lawton,ok"
2019-01-12 02:00:00,8,1,0.0,6.7,1,39,12:39 PM,No moonset,08:41 AM,06:43 PM,6,3,6,3,30,49,100,0.0,1018,5,9,258,10,"lawton,ok"
2019-01-12 03:00:00,8,1,0.0,6.7,1,39,12:39 PM,No moonset,08:41 AM,06:43 PM,6,3,6,3,30,57,100,0.0,1019,5,10,270,11,"lawton,ok"
2019-01-12 04:00:00,8,1,0.0,6.7,1,39,12:39 PM,No moonset,08:41 AM,06:43 PM,5,2,5,2,33,69,98,0.0,1021,4,10,280,12,"lawton,ok"
2019-01-12 05:00:00,8,1,0.0,6.7,1,39,12:39 PM,No moonset,08:41 AM,06:43 PM,4,1,4,1,36,82,95,0.0,1022,3,10,291,12,"lawton,ok"
2019-01-12 06:00:00,8,1,0.0,6.7,1,39,12:39 PM,No moonset,08:41 AM,06:43 PM,3,-0,3,-0,39,94,93,0.0,1023,3,10,302,13,"lawton,ok"
2019-01-12 07:00:00,8,1,0.0,6.7,1,39,12:39 PM,No moonset,08:41 AM,06:43 PM,3,0,4,0,41,95,92,0.0,1023,3,10,311,14,"lawton,ok"
2019-01-12 08:00:00,8,1,0.0,6.7,1,39,12:39 PM,No moonset,08:41 AM,06:43 PM,3,1,5,1,43,97,91,0.0,1024,4,10,319,15,"lawton,ok"
2019-01-12 09:00:00,8,1,0.0,6.7,1,39,12:39 PM,No moonset,08:41 AM,06:43 PM,4,2,5,2,45,98,90,0.0,1024,5,10,328,16,"lawton,ok"
2019-01-12 10:00:00,8,1,0.0,6.7,1,39,12:39 PM,No moonset,08:41 AM,06:43 PM,3,2,5,2,44,97,86,0.0,1023,5,10,331,19,"lawton,ok"
2019-01-12 11:00:00,8,1,0.0,6.7,1,39,12:39 PM,No moonset,08:41 AM,06:43 PM,3,2,6,2,43,95,82,0.0,1023,5,10,334,22,"lawton,ok"
2019-01-12 12:00:00,8,1,0.0,6.7,1,39,12:39 PM,No moonset,08:41 AM,06:43 PM,2,1,6,1,42,94,78,0.0,1022,5,10,336,25,"lawton,ok"
2019-01-12 13:00:00,8,1,0.0,6.7,1,39,12:39 PM,No moonset,08:41 AM,06:43 PM,3,3,6,3,41,94,75,0.0,1023,6,10,337,24,"lawton,ok"
2019-01-12 14:00:00,8,1,0.0,6.7,1,39,12:39 PM,No moonset,08:41 AM,06:43 PM,3,4,7,4,40,94,72,0.0,1023,6,10,338,23,"lawton,ok"
2019-01-12 15:00:00,8,1,0.0,6.7,1,39,12:39 PM,No moonset,08:41 AM,06:43 PM,3,6,8,6,39,94,70,0.0,1023,7,10,340,22,"lawton,ok"
2019-01-12 16:00:00,8,1,0.0,6.7,1,39,12:39 PM,No moonset,08:41 AM,06:43 PM,3,6,7,6,37,79,72,0.0,1024,7,10,342,19,"lawton,ok"
2019-01-12 17:00:00,8,1,0.0,6.7,1,39,12:39 PM,No moonset,08:41 AM,06:43 PM,3,6,7,6,35,63,74,0.0,1025,6,10,344,16,"lawton,ok"
2019-01-12 18:00:00,8,1,0.0,6.7,1,39,12:39 PM,No moonset,08:41 AM,06:43 PM,3,6,7,6,33,47,76,0.0,1025,6,10,347,13,"lawton,ok"
