date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2019-01-06 13:00:00,-6,-12,0.0,5.1,2,0,09:24 AM,06:20 PM,08:59 AM,05:36 PM,-8,-12,-6,-12,20,80,86,0.0,1021,-7,10,129,13,"chisholm,mn"
2019-01-06 14:00:00,-6,-12,0.0,5.1,2,0,09:24 AM,06:20 PM,08:59 AM,05:36 PM,-8,-11,-6,-11,22,90,86,0.0,1020,-7,10,130,15,"chisholm,mn"
2019-01-06 15:00:00,-6,-12,0.0,5.1,2,0,09:24 AM,06:20 PM,08:59 AM,05:36 PM,-8,-11,-6,-11,23,100,85,0.0,1019,-7,10,131,17,"chisholm,mn"
2019-01-06 16:00:00,-6,-12,0.0,5.1,2,0,09:24 AM,06:20 PM,08:59 AM,05:36 PM,-8,-11,-6,-11,25,100,86,0.0,1018,-7,10,130,17,"chisholm,mn"
2019-01-06 17:00:00,-6,-12,0.0,5.1,2,0,09:24 AM,06:20 PM,08:59 AM,05:36 PM,-7,-11,-6,-11,27,100,86,0.0,1018,-8,10,130,17,"chisholm,mn"
2019-01-06 18:00:00,-6,-12,0.0,5.1,2,0,09:24 AM,06:20 PM,08:59 AM,05:36 PM,-7,-11,-7,-11,29,100,87,0.0,1018,-9,10,129,17,"chisholm,mn"
2019-01-06 19:00:00,-6,-12,0.0,5.1,2,0,09:24 AM,06:20 PM,08:59 AM,05:36 PM,-7,-12,-8,-12,31,100,87,0.0,1018,-10,8,129,17,"chisholm,mn"
2019-01-06 20:00:00,-6,-12,0.0,5.1,2,0,09:24 AM,06:20 PM,08:59 AM,05:36 PM,-7,-13,-10,-13,33,100,88,0.2,1018,-12,6,128,17,"chisholm,mn"
2019-01-06 21:00:00,-6,-12,0.0,5.1,2,0,09:24 AM,06:20 PM,08:59 AM,05:36 PM,-7,-14,-12,-14,35,100,88,0.2,1017,-14,5,127,18,"chisholm,mn"
2019-01-06 22:00:00,-6,-12,0.0,5.1,2,0,09:24 AM,06:20 PM,08:59 AM,05:36 PM,-7,-13,-10,-13,34,100,89,0.1,1017,-12,4,131,18,"chisholm,mn"
2019-01-06 23:00:00,-6,-12,0.0,5.1,2,0,09:24 AM,06:20 PM,08:59 AM,05:36 PM,-7,-13,-9,-13,34,100,89,0.7,1017,-10,3,134,18,"chisholm,mn"
2019-01-07 00:00:00,-3,-5,12.9,3.3,1,3,10:04 AM,07:18 PM,08:59 AM,05:38 PM,-6,-12,-7,-12,34,100,90,1.0,1016,-9,2,138,19,"chisholm,mn"
2019-01-07 01:00:00,-3,-5,12.9,3.3,1,3,10:04 AM,07:18 PM,08:59 AM,05:38 PM,-6,-11,-6,-11,33,100,91,0.5,1016,-7,2,139,19,"chisholm,mn"
2019-01-07 02:00:00,-3,-5,12.9,3.3,1,3,10:04 AM,07:18 PM,08:59 AM,05:38 PM,-6,-11,-5,-11,32,100,91,0.9,1015,-6,2,140,18,"chisholm,mn"
2019-01-07 03:00:00,-3,-5,12.9,3.3,1,3,10:04 AM,07:18 PM,08:59 AM,05:38 PM,-5,-10,-4,-10,31,100,92,1.2,1015,-5,2,141,18,"chisholm,mn"
2019-01-07 04:00:00,-3,-5,12.9,3.3,1,3,10:04 AM,07:18 PM,08:59 AM,05:38 PM,-5,-9,-4,-9,29,100,93,0.6,1011,-4,2,143,16,"chisholm,mn"
2019-01-07 05:00:00,-3,-5,12.9,3.3,1,3,10:04 AM,07:18 PM,08:59 AM,05:38 PM,-4,-8,-3,-8,28,100,94,1.2,1008,-4,2,145,14,"chisholm,mn"
2019-01-07 06:00:00,-3,-5,12.9,3.3,1,3,10:04 AM,07:18 PM,08:59 AM,05:38 PM,-3,-7,-3,-7,26,100,95,1.6,1004,-4,2,146,11,"chisholm,mn"
2019-01-07 07:00:00,-3,-5,12.9,3.3,1,3,10:04 AM,07:18 PM,08:59 AM,05:38 PM,-3,-7,-3,-7,23,100,96,0.8,1006,-4,2,154,11,"chisholm,mn"
2019-01-07 08:00:00,-3,-5,12.9,3.3,1,3,10:04 AM,07:18 PM,08:59 AM,05:38 PM,-3,-7,-3,-7,20,100,96,1.0,1008,-4,2,161,10,"chisholm,mn"
2019-01-07 09:00:00,-3,-5,12.9,3.3,1,3,10:04 AM,07:18 PM,08:59 AM,05:38 PM,-3,-7,-3,-7,18,100,96,1.3,1010,-4,2,169,9,"chisholm,mn"
2019-01-07 10:00:00,-3,-5,12.9,3.3,1,3,10:04 AM,07:18 PM,08:59 AM,05:38 PM,-3,-7,-3,-7,17,100,97,0.6,1011,-4,2,189,9,"chisholm,mn"
2019-01-07 11:00:00,-3,-5,12.9,3.3,1,3,10:04 AM,07:18 PM,08:59 AM,05:38 PM,-3,-7,-3,-7,16,100,97,0.9,1012,-4,2,210,9,"chisholm,mn"
2019-01-07 12:00:00,-3,-5,12.9,3.3,1,3,10:04 AM,07:18 PM,08:59 AM,05:38 PM,-3,-7,-3,-7,15,100,97,1.2,1014,-4,2,231,8,"chisholm,mn"
2019-01-07 13:00:00,-3,-5,12.9,3.3,1,3,10:04 AM,07:18 PM,08:59 AM,05:38 PM,-2,-6,-2,-6,16,98,98,0.6,1013,-3,3,246,7,"chisholm,mn"
2019-01-07 14:00:00,-3,-5,12.9,3.3,1,3,10:04 AM,07:18 PM,08:59 AM,05:38 PM,-2,-5,-2,-5,17,95,98,0.3,1013,-3,3,261,6,"chisholm,mn"
2019-01-07 15:00:00,-3,-5,12.9,3.3,1,3,10:04 AM,07:18 PM,08:59 AM,05:38 PM,-2,-5,-2,-5,18,93,98,0.4,1012,-3,4,276,5,"chisholm,mn"
2019-01-07 16:00:00,-3,-5,12.9,3.3,1,3,10:04 AM,07:18 PM,08:59 AM,05:38 PM,-2,-4,-2,-4,17,83,98,0.2,1012,-3,5,275,5,"chisholm,mn"
2019-01-07 17:00:00,-3,-5,12.9,3.3,1,3,10:04 AM,07:18 PM,08:59 AM,05:38 PM,-2,-4,-2,-4,17,73,97,0.1,1012,-3,5,274,4,"chisholm,mn"
2019-01-07 18:00:00,-3,-5,12.9,3.3,1,3,10:04 AM,07:18 PM,08:59 AM,05:38 PM,-3,-3,-3,-3,17,64,97,0.1,1011,-4,6,274,3,"chisholm,mn"
2019-01-07 19:00:00,-3,-5,12.9,3.3,1,3,10:04 AM,07:18 PM,08:59 AM,05:38 PM,-3,-3,-3,-3,18,57,96,0.0,1011,-4,7,265,3,"chisholm,mn"
2019-01-07 20:00:00,-3,-5,12.9,3.3,1,3,10:04 AM,07:18 PM,08:59 AM,05:38 PM,-3,-4,-3,-4,19,51,95,0.0,1011,-4,8,257,4,"chisholm,mn"
2019-01-07 21:00:00,-3,-5,12.9,3.3,1,3,10:04 AM,07:18 PM,08:59 AM,05:38 PM,-4,-4,-4,-4,21,45,95,0.0,1011,-5,9,249,5,"chisholm,mn"
2019-01-07 22:00:00,-3,-5,12.9,3.3,1,3,10:04 AM,07:18 PM,08:59 AM,05:38 PM,-4,-5,-4,-5,21,52,94,0.0,1009,-5,9,251,6,"chisholm,mn"
2019-01-07 23:00:00,-3,-5,12.9,3.3,1,3,10:04 AM,07:18 PM,08:59 AM,05:38 PM,-5,-6,-4,-6,22,59,93,0.0,1007,-5,10,252,8,"chisholm,mn"
2019-01-08 00:00:00,-9,-12,0.9,3.3,2,10,10:39 AM,08:17 PM,08:58 AM,05:39 PM,-5,-7,-4,-7,22,65,92,0.0,1006,-5,10,254,9,"chisholm,mn"
2019-01-08 01:00:00,-9,-12,0.9,3.3,2,10,10:39 AM,08:17 PM,08:58 AM,05:39 PM,-6,-9,-4,-9,23,73,91,0.0,1005,-5,10,261,10,"chisholm,mn"
2019-01-08 02:00:00,-9,-12,0.9,3.3,2,10,10:39 AM,08:17 PM,08:58 AM,05:39 PM,-6,-10,-5,-10,23,80,91,0.0,1004,-6,10,269,11,"chisholm,mn"
2019-01-08 03:00:00,-9,-12,0.9,3.3,2,10,10:39 AM,08:17 PM,08:58 AM,05:39 PM,-7,-11,-5,-11,23,87,90,0.0,1003,-6,10,276,12,"chisholm,mn"
2019-01-08 04:00:00,-9,-12,0.9,3.3,2,10,10:39 AM,08:17 PM,08:58 AM,05:39 PM,-7,-12,-6,-12,24,90,89,0.0,1004,-7,9,279,14,"chisholm,mn"
2019-01-08 05:00:00,-9,-12,0.9,3.3,2,10,10:39 AM,08:17 PM,08:58 AM,05:39 PM,-8,-13,-7,-13,25,94,87,0.0,1005,-7,8,282,15,"chisholm,mn"
2019-01-08 06:00:00,-9,-12,0.9,3.3,2,10,10:39 AM,08:17 PM,08:58 AM,05:39 PM,-9,-14,-7,-14,26,97,86,0.0,1006,-8,7,284,17,"chisholm,mn"
2019-01-08 07:00:00,-9,-12,0.9,3.3,2,10,10:39 AM,08:17 PM,08:58 AM,05:39 PM,-10,-15,-8,-15,27,98,84,0.0,1007,-9,6,285,19,"chisholm,mn"
2019-01-08 08:00:00,-9,-12,0.9,3.3,2,10,10:39 AM,08:17 PM,08:58 AM,05:39 PM,-11,-16,-8,-16,28,99,81,0.1,1008,-9,6,286,21,"chisholm,mn"
2019-01-08 09:00:00,-9,-12,0.9,3.3,2,10,10:39 AM,08:17 PM,08:58 AM,05:39 PM,-12,-17,-9,-17,28,100,79,0.1,1009,-10,5,287,22,"chisholm,mn"
2019-01-08 10:00:00,-9,-12,0.9,3.3,2,10,10:39 AM,08:17 PM,08:58 AM,05:39 PM,-13,-18,-9,-18,28,100,77,0.0,1010,-10,4,289,23,"chisholm,mn"
2019-01-08 11:00:00,-9,-12,0.9,3.3,2,10,10:39 AM,08:17 PM,08:58 AM,05:39 PM,-13,-18,-9,-18,28,100,76,0.1,1011,-10,4,291,24,"chisholm,mn"
2019-01-08 12:00:00,-9,-12,0.9,3.3,2,10,10:39 AM,08:17 PM,08:58 AM,05:39 PM,-14,-19,-10,-19,28,100,75,0.1,1012,-11,3,293,25,"chisholm,mn"
2019-01-08 13:00:00,-9,-12,0.9,3.3,2,10,10:39 AM,08:17 PM,08:58 AM,05:39 PM,-14,-19,-10,-19,29,100,74,0.1,1013,-11,3,293,25,"chisholm,mn"
2019-01-08 14:00:00,-9,-12,0.9,3.3,2,10,10:39 AM,08:17 PM,08:58 AM,05:39 PM,-14,-19,-10,-19,30,100,73,0.1,1014,-11,4,293,25,"chisholm,mn"
2019-01-08 15:00:00,-9,-12,0.9,3.3,2,10,10:39 AM,08:17 PM,08:58 AM,05:39 PM,-15,-20,-11,-20,30,100,73,0.1,1015,-12,4,294,25,"chisholm,mn"
2019-01-08 16:00:00,-9,-12,0.9,3.3,2,10,10:39 AM,08:17 PM,08:58 AM,05:39 PM,-15,-20,-11,-20,31,100,73,0.1,1016,-12,4,294,25,"chisholm,mn"
2019-01-08 17:00:00,-9,-12,0.9,3.3,2,10,10:39 AM,08:17 PM,08:58 AM,05:39 PM,-15,-21,-12,-21,31,100,73,0.1,1017,-13,5,294,25,"chisholm,mn"
2019-01-08 18:00:00,-9,-12,0.9,3.3,2,10,10:39 AM,08:17 PM,08:58 AM,05:39 PM,-16,-21,-12,-21,32,100,73,0.1,1018,-13,5,295,24,"chisholm,mn"
2019-01-08 19:00:00,-9,-12,0.9,3.3,2,10,10:39 AM,08:17 PM,08:58 AM,05:39 PM,-16,-22,-13,-22,31,100,74,0.0,1019,-14,6,296,24,"chisholm,mn"
2019-01-08 20:00:00,-9,-12,0.9,3.3,2,10,10:39 AM,08:17 PM,08:58 AM,05:39 PM,-17,-23,-14,-23,31,100,75,0.0,1020,-14,7,298,23,"chisholm,mn"
2019-01-08 21:00:00,-9,-12,0.9,3.3,2,10,10:39 AM,08:17 PM,08:58 AM,05:39 PM,-17,-23,-14,-23,30,100,76,0.0,1022,-15,8,300,23,"chisholm,mn"
2019-01-08 22:00:00,-9,-12,0.9,3.3,2,10,10:39 AM,08:17 PM,08:58 AM,05:39 PM,-17,-23,-14,-23,30,100,79,0.0,1023,-15,8,302,20,"chisholm,mn"
2019-01-08 23:00:00,-9,-12,0.9,3.3,2,10,10:39 AM,08:17 PM,08:58 AM,05:39 PM,-16,-22,-14,-22,29,100,81,0.0,1024,-15,7,303,18,"chisholm,mn"
2019-01-09 00:00:00,-13,-16,0.5,3.3,1,18,11:09 AM,09:19 PM,08:58 AM,05:40 PM,-16,-21,-14,-21,28,100,84,0.0,1026,-15,7,305,16,"chisholm,mn"
2019-01-09 01:00:00,-13,-16,0.5,3.3,1,18,11:09 AM,09:19 PM,08:58 AM,05:40 PM,-16,-21,-14,-21,28,100,85,0.0,1026,-15,6,307,14,"chisholm,mn"
2019-01-09 02:00:00,-13,-16,0.5,3.3,1,18,11:09 AM,09:19 PM,08:58 AM,05:40 PM,-16,-21,-14,-21,28,100,85,0.0,1027,-15,6,308,13,"chisholm,mn"
2019-01-09 03:00:00,-13,-16,0.5,3.3,1,18,11:09 AM,09:19 PM,08:58 AM,05:40 PM,-16,-21,-14,-21,28,100,85,0.0,1028,-15,5,310,12,"chisholm,mn"
2019-01-09 04:00:00,-13,-16,0.5,3.3,1,18,11:09 AM,09:19 PM,08:58 AM,05:40 PM,-16,-21,-14,-21,28,100,84,0.0,1028,-15,5,311,11,"chisholm,mn"
2019-01-09 05:00:00,-13,-16,0.5,3.3,1,18,11:09 AM,09:19 PM,08:58 AM,05:40 PM,-17,-21,-14,-21,28,100,83,0.1,1029,-15,5,312,11,"chisholm,mn"
2019-01-09 06:00:00,-13,-16,0.5,3.3,1,18,11:09 AM,09:19 PM,08:58 AM,05:40 PM,-17,-22,-15,-22,28,100,82,0.1,1030,-16,5,313,11,"chisholm,mn"
2019-01-09 07:00:00,-13,-16,0.5,3.3,1,18,11:09 AM,09:19 PM,08:58 AM,05:40 PM,-18,-22,-15,-22,28,100,80,0.0,1030,-16,6,315,13,"chisholm,mn"
2019-01-09 08:00:00,-13,-16,0.5,3.3,1,18,11:09 AM,09:19 PM,08:58 AM,05:40 PM,-18,-23,-15,-23,27,100,77,0.0,1031,-16,7,316,15,"chisholm,mn"
2019-01-09 09:00:00,-13,-16,0.5,3.3,1,18,11:09 AM,09:19 PM,08:58 AM,05:40 PM,-19,-24,-15,-24,27,100,75,0.0,1031,-16,8,317,18,"chisholm,mn"
2019-01-09 10:00:00,-13,-16,0.5,3.3,1,18,11:09 AM,09:19 PM,08:58 AM,05:40 PM,-19,-24,-15,-24,25,100,73,0.0,1031,-16,8,318,18,"chisholm,mn"
2019-01-09 11:00:00,-13,-16,0.5,3.3,1,18,11:09 AM,09:19 PM,08:58 AM,05:40 PM,-19,-24,-15,-24,24,100,70,0.0,1032,-15,7,319,18,"chisholm,mn"
2019-01-09 12:00:00,-13,-16,0.5,3.3,1,18,11:09 AM,09:19 PM,08:58 AM,05:40 PM,-19,-24,-14,-24,23,100,68,0.0,1032,-15,7,319,18,"chisholm,mn"
2019-01-09 13:00:00,-13,-16,0.5,3.3,1,18,11:09 AM,09:19 PM,08:58 AM,05:40 PM,-19,-22,-14,-22,21,99,68,0.0,1033,-15,7,322,16,"chisholm,mn"
2019-01-09 14:00:00,-13,-16,0.5,3.3,1,18,11:09 AM,09:19 PM,08:58 AM,05:40 PM,-18,-21,-13,-21,20,98,68,0.0,1033,-14,8,324,15,"chisholm,mn"
2019-01-09 15:00:00,-13,-16,0.5,3.3,1,18,11:09 AM,09:19 PM,08:58 AM,05:40 PM,-18,-19,-13,-19,19,97,67,0.0,1034,-14,8,327,13,"chisholm,mn"
2019-01-09 16:00:00,-13,-16,0.5,3.3,1,18,11:09 AM,09:19 PM,08:58 AM,05:40 PM,-18,-19,-13,-19,18,95,69,0.0,1034,-14,9,329,11,"chisholm,mn"
2019-01-09 17:00:00,-13,-16,0.5,3.3,1,18,11:09 AM,09:19 PM,08:58 AM,05:40 PM,-18,-19,-14,-19,18,94,70,0.0,1034,-15,9,331,10,"chisholm,mn"
2019-01-09 18:00:00,-13,-16,0.5,3.3,1,18,11:09 AM,09:19 PM,08:58 AM,05:40 PM,-18,-20,-15,-20,17,92,71,0.0,1035,-16,10,333,8,"chisholm,mn"
2019-01-09 19:00:00,-13,-16,0.5,3.3,1,18,11:09 AM,09:19 PM,08:58 AM,05:40 PM,-19,-21,-16,-21,17,93,71,0.0,1035,-16,10,260,7,"chisholm,mn"
2019-01-09 20:00:00,-13,-16,0.5,3.3,1,18,11:09 AM,09:19 PM,08:58 AM,05:40 PM,-20,-21,-16,-21,16,94,72,0.0,1035,-17,10,186,7,"chisholm,mn"
2019-01-09 21:00:00,-13,-16,0.5,3.3,1,18,11:09 AM,09:19 PM,08:58 AM,05:40 PM,-21,-22,-17,-22,16,95,72,0.0,1035,-18,10,113,6,"chisholm,mn"
2019-01-09 22:00:00,-13,-16,0.5,3.3,1,18,11:09 AM,09:19 PM,08:58 AM,05:40 PM,-22,-23,-18,-23,15,96,73,0.0,1035,-19,8,77,7,"chisholm,mn"
2019-01-09 23:00:00,-13,-16,0.5,3.3,1,18,11:09 AM,09:19 PM,08:58 AM,05:40 PM,-22,-24,-19,-24,14,98,75,0.0,1035,-19,6,42,7,"chisholm,mn"
2019-01-10 00:00:00,-10,-20,0.0,6.9,1,25,11:35 AM,10:20 PM,08:58 AM,05:41 PM,-23,-24,-19,-24,12,99,76,0.0,1035,-20,5,6,8,"chisholm,mn"
2019-01-10 01:00:00,-10,-20,0.0,6.9,1,25,11:35 AM,10:20 PM,08:58 AM,05:41 PM,-23,-24,-19,-24,11,99,77,0.0,1035,-20,6,19,8,"chisholm,mn"
2019-01-10 02:00:00,-10,-20,0.0,6.9,1,25,11:35 AM,10:20 PM,08:58 AM,05:41 PM,-22,-24,-19,-24,10,100,78,0.0,1034,-20,6,31,9,"chisholm,mn"
2019-01-10 03:00:00,-10,-20,0.0,6.9,1,25,11:35 AM,10:20 PM,08:58 AM,05:41 PM,-22,-24,-19,-24,9,100,78,0.0,1034,-20,7,44,9,"chisholm,mn"
2019-01-10 04:00:00,-10,-20,0.0,6.9,1,25,11:35 AM,10:20 PM,08:58 AM,05:41 PM,-22,-23,-19,-23,8,100,80,0.0,1034,-20,8,52,8,"chisholm,mn"
2019-01-10 05:00:00,-10,-20,0.0,6.9,1,25,11:35 AM,10:20 PM,08:58 AM,05:41 PM,-22,-22,-19,-22,8,100,81,0.0,1034,-20,9,60,7,"chisholm,mn"
2019-01-10 06:00:00,-10,-20,0.0,6.9,1,25,11:35 AM,10:20 PM,08:58 AM,05:41 PM,-21,-21,-19,-21,8,100,82,0.0,1034,-20,10,69,6,"chisholm,mn"
2019-01-10 07:00:00,-10,-20,0.0,6.9,1,25,11:35 AM,10:20 PM,08:58 AM,05:41 PM,-21,-21,-19,-21,8,89,82,0.0,1034,-19,10,77,6,"chisholm,mn"
2019-01-10 08:00:00,-10,-20,0.0,6.9,1,25,11:35 AM,10:20 PM,08:58 AM,05:41 PM,-20,-21,-18,-21,8,78,83,0.0,1034,-19,10,85,6,"chisholm,mn"
2019-01-10 09:00:00,-10,-20,0.0,6.9,1,25,11:35 AM,10:20 PM,08:58 AM,05:41 PM,-20,-22,-18,-22,8,67,83,0.0,1034,-19,10,93,6,"chisholm,mn"
2019-01-10 10:00:00,-10,-20,0.0,6.9,1,25,11:35 AM,10:20 PM,08:58 AM,05:41 PM,-18,-20,-16,-20,8,58,82,0.0,1033,-17,10,103,7,"chisholm,mn"
2019-01-10 11:00:00,-10,-20,0.0,6.9,1,25,11:35 AM,10:20 PM,08:58 AM,05:41 PM,-16,-19,-14,-19,9,49,80,0.0,1031,-15,10,114,7,"chisholm,mn"
2019-01-10 12:00:00,-10,-20,0.0,6.9,1,25,11:35 AM,10:20 PM,08:58 AM,05:41 PM,-14,-17,-12,-17,9,40,78,0.0,1030,-13,10,124,8,"chisholm,mn"
2019-01-10 13:00:00,-10,-20,0.0,6.9,1,25,11:35 AM,10:20 PM,08:58 AM,05:41 PM,-14,-16,-11,-16,11,46,78,0.0,1029,-12,10,132,9,"chisholm,mn"
2019-01-10 14:00:00,-10,-20,0.0,6.9,1,25,11:35 AM,10:20 PM,08:58 AM,05:41 PM,-13,-16,-10,-16,12,53,77,0.0,1029,-11,10,139,10,"chisholm,mn"
2019-01-10 15:00:00,-10,-20,0.0,6.9,1,25,11:35 AM,10:20 PM,08:58 AM,05:41 PM,-13,-15,-10,-15,13,59,77,0.0,1028,-11,10,147,10,"chisholm,mn"
2019-01-10 16:00:00,-10,-20,0.0,6.9,1,25,11:35 AM,10:20 PM,08:58 AM,05:41 PM,-13,-16,-10,-16,14,70,79,0.0,1028,-11,10,148,11,"chisholm,mn"
2019-01-10 17:00:00,-10,-20,0.0,6.9,1,25,11:35 AM,10:20 PM,08:58 AM,05:41 PM,-12,-16,-10,-16,15,80,82,0.0,1028,-11,10,149,11,"chisholm,mn"
2019-01-10 18:00:00,-10,-20,0.0,6.9,1,25,11:35 AM,10:20 PM,08:58 AM,05:41 PM,-12,-17,-11,-17,17,91,84,0.0,1027,-12,10,149,12,"chisholm,mn"
2019-01-10 19:00:00,-10,-20,0.0,6.9,1,25,11:35 AM,10:20 PM,08:58 AM,05:41 PM,-12,-17,-11,-17,17,94,86,0.0,1027,-12,10,148,12,"chisholm,mn"
2019-01-10 20:00:00,-10,-20,0.0,6.9,1,25,11:35 AM,10:20 PM,08:58 AM,05:41 PM,-12,-17,-11,-17,18,97,87,0.0,1028,-12,10,147,12,"chisholm,mn"
2019-01-10 21:00:00,-10,-20,0.0,6.9,1,25,11:35 AM,10:20 PM,08:58 AM,05:41 PM,-12,-17,-11,-17,18,100,89,0.0,1028,-12,10,146,13,"chisholm,mn"
2019-01-10 22:00:00,-10,-20,0.0,6.9,1,25,11:35 AM,10:20 PM,08:58 AM,05:41 PM,-12,-17,-11,-17,18,100,89,0.0,1027,-12,10,147,13,"chisholm,mn"
2019-01-10 23:00:00,-10,-20,0.0,6.9,1,25,11:35 AM,10:20 PM,08:58 AM,05:41 PM,-12,-17,-11,-17,18,100,89,0.0,1027,-12,10,149,13,"chisholm,mn"
2019-01-11 00:00:00,-8,-12,0.0,5.1,1,32,11:59 AM,11:23 PM,08:57 AM,05:42 PM,-12,-16,-11,-16,18,100,90,0.0,1027,-12,10,150,13,"chisholm,mn"
2019-01-11 01:00:00,-8,-12,0.0,5.1,1,32,11:59 AM,11:23 PM,08:57 AM,05:42 PM,-12,-16,-11,-16,18,86,90,0.0,1026,-12,10,149,11,"chisholm,mn"
2019-01-11 02:00:00,-8,-12,0.0,5.1,1,32,11:59 AM,11:23 PM,08:57 AM,05:42 PM,-12,-16,-11,-16,17,72,91,0.0,1026,-12,10,148,10,"chisholm,mn"
2019-01-11 03:00:00,-8,-12,0.0,5.1,1,32,11:59 AM,11:23 PM,08:57 AM,05:42 PM,-12,-16,-11,-16,16,58,91,0.0,1026,-12,10,147,8,"chisholm,mn"
2019-01-11 04:00:00,-8,-12,0.0,5.1,1,32,11:59 AM,11:23 PM,08:57 AM,05:42 PM,-12,-16,-11,-16,16,50,92,0.0,1026,-12,10,145,8,"chisholm,mn"
2019-01-11 05:00:00,-8,-12,0.0,5.1,1,32,11:59 AM,11:23 PM,08:57 AM,05:42 PM,-12,-16,-11,-16,16,42,92,0.0,1026,-12,10,142,7,"chisholm,mn"
2019-01-11 06:00:00,-8,-12,0.0,5.1,1,32,11:59 AM,11:23 PM,08:57 AM,05:42 PM,-12,-16,-11,-16,15,34,92,0.0,1025,-12,10,140,6,"chisholm,mn"
2019-01-11 07:00:00,-8,-12,0.0,5.1,1,32,11:59 AM,11:23 PM,08:57 AM,05:42 PM,-12,-16,-11,-16,15,34,91,0.0,1026,-12,10,139,7,"chisholm,mn"
2019-01-11 08:00:00,-8,-12,0.0,5.1,1,32,11:59 AM,11:23 PM,08:57 AM,05:42 PM,-12,-16,-11,-16,14,35,90,0.0,1026,-12,10,138,9,"chisholm,mn"
2019-01-11 09:00:00,-8,-12,0.0,5.1,1,32,11:59 AM,11:23 PM,08:57 AM,05:42 PM,-12,-16,-11,-16,13,35,89,0.0,1027,-12,10,137,10,"chisholm,mn"
2019-01-11 10:00:00,-8,-12,0.0,5.1,1,32,11:59 AM,11:23 PM,08:57 AM,05:42 PM,-12,-15,-10,-15,12,50,87,0.0,1027,-11,10,136,10,"chisholm,mn"
2019-01-11 11:00:00,-8,-12,0.0,5.1,1,32,11:59 AM,11:23 PM,08:57 AM,05:42 PM,-11,-14,-10,-14,10,64,86,0.0,1026,-10,10,135,10,"chisholm,mn"
2019-01-11 12:00:00,-8,-12,0.0,5.1,1,32,11:59 AM,11:23 PM,08:57 AM,05:42 PM,-11,-13,-9,-13,9,79,85,0.0,1026,-10,10,134,10,"chisholm,mn"
2019-01-11 13:00:00,-8,-12,0.0,5.1,1,32,11:59 AM,11:23 PM,08:57 AM,05:42 PM,-10,-12,-8,-12,9,86,84,0.0,1025,-9,10,125,9,"chisholm,mn"
2019-01-11 14:00:00,-8,-12,0.0,5.1,1,32,11:59 AM,11:23 PM,08:57 AM,05:42 PM,-10,-10,-8,-10,8,93,83,0.0,1025,-9,10,116,9,"chisholm,mn"
2019-01-11 15:00:00,-8,-12,0.0,5.1,1,32,11:59 AM,11:23 PM,08:57 AM,05:42 PM,-9,-9,-7,-9,8,100,81,0.0,1024,-8,10,106,8,"chisholm,mn"
2019-01-11 16:00:00,-8,-12,0.0,5.1,1,32,11:59 AM,11:23 PM,08:57 AM,05:42 PM,-9,-8,-7,-8,8,100,84,0.0,1025,-8,10,100,8,"chisholm,mn"
2019-01-11 17:00:00,-8,-12,0.0,5.1,1,32,11:59 AM,11:23 PM,08:57 AM,05:42 PM,-9,-8,-8,-8,8,100,86,0.0,1025,-8,10,93,7,"chisholm,mn"
2019-01-11 18:00:00,-8,-12,0.0,5.1,1,32,11:59 AM,11:23 PM,08:57 AM,05:42 PM,-9,-8,-8,-8,8,100,88,0.0,1026,-9,10,86,6,"chisholm,mn"
2019-01-11 19:00:00,-8,-12,0.0,5.1,1,32,11:59 AM,11:23 PM,08:57 AM,05:42 PM,-9,-8,-8,-8,9,100,90,0.0,1026,-9,10,85,5,"chisholm,mn"
2019-01-11 20:00:00,-8,-12,0.0,5.1,1,32,11:59 AM,11:23 PM,08:57 AM,05:42 PM,-9,-8,-8,-8,10,100,92,0.0,1027,-9,10,83,4,"chisholm,mn"
2019-01-11 21:00:00,-8,-12,0.0,5.1,1,32,11:59 AM,11:23 PM,08:57 AM,05:42 PM,-10,-9,-9,-9,11,100,94,0.0,1027,-10,10,82,4,"chisholm,mn"
2019-01-11 22:00:00,-8,-12,0.0,5.1,1,32,11:59 AM,11:23 PM,08:57 AM,05:42 PM,-10,-9,-9,-9,12,100,94,0.0,1027,-9,10,77,5,"chisholm,mn"
2019-01-11 23:00:00,-8,-12,0.0,5.1,1,32,11:59 AM,11:23 PM,08:57 AM,05:42 PM,-9,-10,-8,-10,13,100,93,0.0,1027,-9,10,73,6,"chisholm,mn"
2019-01-12 00:00:00,-6,-11,0.4,3.3,1,39,12:21 PM,No moonset,08:57 AM,05:44 PM,-9,-11,-8,-11,14,100,93,0.0,1028,-9,10,68,8,"chisholm,mn"
2019-01-12 01:00:00,-6,-11,0.4,3.3,1,39,12:21 PM,No moonset,08:57 AM,05:44 PM,-9,-11,-8,-11,14,100,92,0.0,1028,-9,9,65,7,"chisholm,mn"
2019-01-12 02:00:00,-6,-11,0.4,3.3,1,39,12:21 PM,No moonset,08:57 AM,05:44 PM,-9,-11,-8,-11,15,100,91,0.0,1028,-9,8,62,7,"chisholm,mn"
