date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2019-01-06 23:00:00,9,2,0.0,8.7,3,0,08:49 AM,06:40 PM,08:26 AM,05:58 PM,-2,2,3,2,25,21,67,0.0,1025,3,10,258,8,"baltimore,md"
2019-01-07 00:00:00,6,0,0.0,7.0,2,3,09:33 AM,07:35 PM,08:26 AM,05:59 PM,-3,0,2,0,24,24,66,0.0,1026,2,10,223,9,"baltimore,md"
2019-01-07 01:00:00,6,0,0.0,7.0,2,3,09:33 AM,07:35 PM,08:26 AM,05:59 PM,-4,-0,2,-0,24,21,66,0.0,1027,1,10,152,8,"baltimore,md"
2019-01-07 02:00:00,6,0,0.0,7.0,2,3,09:33 AM,07:35 PM,08:26 AM,05:59 PM,-4,-1,1,-1,23,18,66,0.0,1027,1,10,80,7,"baltimore,md"
2019-01-07 03:00:00,6,0,0.0,7.0,2,3,09:33 AM,07:35 PM,08:26 AM,05:59 PM,-4,-1,1,-1,22,14,66,0.0,1027,0,10,9,6,"baltimore,md"
2019-01-07 04:00:00,6,0,0.0,7.0,2,3,09:33 AM,07:35 PM,08:26 AM,05:59 PM,-5,-1,1,-1,21,22,65,0.0,1028,0,10,14,6,"baltimore,md"
2019-01-07 05:00:00,6,0,0.0,7.0,2,3,09:33 AM,07:35 PM,08:26 AM,05:59 PM,-5,-1,1,-1,20,29,64,0.0,1028,0,10,18,7,"baltimore,md"
2019-01-07 06:00:00,6,0,0.0,7.0,2,3,09:33 AM,07:35 PM,08:26 AM,05:59 PM,-5,-0,1,-0,19,37,63,0.0,1029,0,10,23,7,"baltimore,md"
2019-01-07 07:00:00,6,0,0.0,7.0,2,3,09:33 AM,07:35 PM,08:26 AM,05:59 PM,-5,0,1,0,17,42,63,0.0,1029,1,10,28,6,"baltimore,md"
2019-01-07 08:00:00,6,0,0.0,7.0,2,3,09:33 AM,07:35 PM,08:26 AM,05:59 PM,-5,1,2,1,16,47,62,0.0,1029,1,10,33,6,"baltimore,md"
2019-01-07 09:00:00,6,0,0.0,7.0,2,3,09:33 AM,07:35 PM,08:26 AM,05:59 PM,-5,1,2,1,14,52,61,0.0,1029,2,10,38,5,"baltimore,md"
2019-01-07 10:00:00,6,0,0.0,7.0,2,3,09:33 AM,07:35 PM,08:26 AM,05:59 PM,-4,2,3,2,13,54,61,0.0,1028,3,10,51,7,"baltimore,md"
2019-01-07 11:00:00,6,0,0.0,7.0,2,3,09:33 AM,07:35 PM,08:26 AM,05:59 PM,-3,2,5,2,12,55,60,0.0,1027,4,10,63,8,"baltimore,md"
2019-01-07 12:00:00,6,0,0.0,7.0,2,3,09:33 AM,07:35 PM,08:26 AM,05:59 PM,-2,3,6,3,11,56,59,0.0,1026,5,10,76,10,"baltimore,md"
2019-01-07 13:00:00,6,0,0.0,7.0,2,3,09:33 AM,07:35 PM,08:26 AM,05:59 PM,-2,3,6,3,11,64,58,0.0,1025,5,10,94,10,"baltimore,md"
2019-01-07 14:00:00,6,0,0.0,7.0,2,3,09:33 AM,07:35 PM,08:26 AM,05:59 PM,-2,3,6,3,12,71,57,0.0,1025,5,10,111,11,"baltimore,md"
2019-01-07 15:00:00,6,0,0.0,7.0,2,3,09:33 AM,07:35 PM,08:26 AM,05:59 PM,-2,4,6,4,12,78,56,0.0,1024,5,10,129,12,"baltimore,md"
2019-01-07 16:00:00,6,0,0.0,7.0,2,3,09:33 AM,07:35 PM,08:26 AM,05:59 PM,-3,3,5,3,15,77,57,0.0,1024,5,10,136,12,"baltimore,md"
2019-01-07 17:00:00,6,0,0.0,7.0,2,3,09:33 AM,07:35 PM,08:26 AM,05:59 PM,-3,2,5,2,17,75,58,0.0,1024,4,10,143,12,"baltimore,md"
2019-01-07 18:00:00,6,0,0.0,7.0,2,3,09:33 AM,07:35 PM,08:26 AM,05:59 PM,-4,1,4,1,19,74,59,0.0,1024,3,10,150,12,"baltimore,md"
2019-01-07 19:00:00,6,0,0.0,7.0,2,3,09:33 AM,07:35 PM,08:26 AM,05:59 PM,-2,1,4,1,22,71,63,0.0,1024,3,10,154,11,"baltimore,md"
2019-01-07 20:00:00,6,0,0.0,7.0,2,3,09:33 AM,07:35 PM,08:26 AM,05:59 PM,-1,0,3,0,24,69,67,0.0,1023,2,10,157,11,"baltimore,md"
2019-01-07 21:00:00,6,0,0.0,7.0,2,3,09:33 AM,07:35 PM,08:26 AM,05:59 PM,0,0,3,0,27,66,71,0.0,1022,2,10,161,10,"baltimore,md"
2019-01-07 22:00:00,6,0,0.0,7.0,2,3,09:33 AM,07:35 PM,08:26 AM,05:59 PM,1,0,3,0,27,73,75,0.0,1021,1,10,165,10,"baltimore,md"
2019-01-07 23:00:00,6,0,0.0,7.0,2,3,09:33 AM,07:35 PM,08:26 AM,05:59 PM,2,0,2,0,27,79,78,0.0,1020,1,10,170,10,"baltimore,md"
2019-01-08 00:00:00,10,6,0.0,8.2,2,10,10:11 AM,08:30 PM,08:26 AM,06:00 PM,3,1,2,1,27,86,81,0.0,1019,1,10,174,10,"baltimore,md"
2019-01-08 01:00:00,10,6,0.0,8.2,2,10,10:11 AM,08:30 PM,08:26 AM,06:00 PM,3,2,4,2,28,87,83,0.0,1018,2,10,178,8,"baltimore,md"
2019-01-08 02:00:00,10,6,0.0,8.2,2,10,10:11 AM,08:30 PM,08:26 AM,06:00 PM,4,4,5,4,28,88,86,0.2,1017,4,10,183,7,"baltimore,md"
2019-01-08 03:00:00,10,6,0.0,8.2,2,10,10:11 AM,08:30 PM,08:26 AM,06:00 PM,4,5,6,5,28,89,88,0.2,1016,6,10,187,5,"baltimore,md"
2019-01-08 04:00:00,10,6,0.0,8.2,2,10,10:11 AM,08:30 PM,08:26 AM,06:00 PM,4,5,7,5,27,90,88,0.1,1015,6,10,191,6,"baltimore,md"
2019-01-08 05:00:00,10,6,0.0,8.2,2,10,10:11 AM,08:30 PM,08:26 AM,06:00 PM,4,5,7,5,26,91,88,0.3,1014,6,9,195,6,"baltimore,md"
2019-01-08 06:00:00,10,6,0.0,8.2,2,10,10:11 AM,08:30 PM,08:26 AM,06:00 PM,5,5,7,5,25,93,88,0.4,1013,6,9,198,7,"baltimore,md"
2019-01-08 07:00:00,10,6,0.0,8.2,2,10,10:11 AM,08:30 PM,08:26 AM,06:00 PM,5,6,7,6,24,83,87,0.2,1012,7,10,200,8,"baltimore,md"
2019-01-08 08:00:00,10,6,0.0,8.2,2,10,10:11 AM,08:30 PM,08:26 AM,06:00 PM,6,6,8,6,22,73,87,0.0,1011,7,10,202,9,"baltimore,md"
2019-01-08 09:00:00,10,6,0.0,8.2,2,10,10:11 AM,08:30 PM,08:26 AM,06:00 PM,6,7,8,7,21,64,86,0.0,1010,7,10,203,10,"baltimore,md"
2019-01-08 10:00:00,10,6,0.0,8.2,2,10,10:11 AM,08:30 PM,08:26 AM,06:00 PM,7,8,9,8,21,62,84,0.0,1010,8,10,204,10,"baltimore,md"
2019-01-08 11:00:00,10,6,0.0,8.2,2,10,10:11 AM,08:30 PM,08:26 AM,06:00 PM,7,9,10,9,20,59,81,0.0,1009,9,10,205,11,"baltimore,md"
2019-01-08 12:00:00,10,6,0.0,8.2,2,10,10:11 AM,08:30 PM,08:26 AM,06:00 PM,7,10,10,10,19,57,79,0.0,1008,10,10,207,11,"baltimore,md"
2019-01-08 13:00:00,10,6,0.0,8.2,2,10,10:11 AM,08:30 PM,08:26 AM,06:00 PM,7,11,11,11,19,67,78,0.0,1008,10,10,207,11,"baltimore,md"
2019-01-08 14:00:00,10,6,0.0,8.2,2,10,10:11 AM,08:30 PM,08:26 AM,06:00 PM,7,11,11,11,19,78,77,0.0,1009,10,10,207,10,"baltimore,md"
2019-01-08 15:00:00,10,6,0.0,8.2,2,10,10:11 AM,08:30 PM,08:26 AM,06:00 PM,7,11,11,11,19,88,76,0.0,1009,10,10,207,9,"baltimore,md"
2019-01-08 16:00:00,10,6,0.0,8.2,2,10,10:11 AM,08:30 PM,08:26 AM,06:00 PM,7,11,11,11,21,75,77,0.0,1009,10,10,208,8,"baltimore,md"
2019-01-08 17:00:00,10,6,0.0,8.2,2,10,10:11 AM,08:30 PM,08:26 AM,06:00 PM,7,11,11,11,22,63,78,0.0,1008,10,10,210,7,"baltimore,md"
2019-01-08 18:00:00,10,6,0.0,8.2,2,10,10:11 AM,08:30 PM,08:26 AM,06:00 PM,7,10,10,10,23,50,79,0.0,1008,10,10,212,6,"baltimore,md"
2019-01-08 19:00:00,10,6,0.0,8.2,2,10,10:11 AM,08:30 PM,08:26 AM,06:00 PM,7,9,9,9,26,46,79,0.0,1008,8,10,213,8,"baltimore,md"
2019-01-08 20:00:00,10,6,0.0,8.2,2,10,10:11 AM,08:30 PM,08:26 AM,06:00 PM,6,8,8,8,28,43,78,0.2,1008,7,10,215,9,"baltimore,md"
2019-01-08 21:00:00,10,6,0.0,8.2,2,10,10:11 AM,08:30 PM,08:26 AM,06:00 PM,6,7,7,7,30,39,78,0.2,1008,6,10,216,10,"baltimore,md"
2019-01-08 22:00:00,10,6,0.0,8.2,2,10,10:11 AM,08:30 PM,08:26 AM,06:00 PM,6,5,7,5,33,43,76,0.1,1008,5,10,229,13,"baltimore,md"
2019-01-08 23:00:00,10,6,0.0,8.2,2,10,10:11 AM,08:30 PM,08:26 AM,06:00 PM,5,4,6,4,37,48,75,0.4,1007,4,10,241,15,"baltimore,md"
2019-01-09 00:00:00,6,4,0.0,6.6,3,18,10:45 AM,09:27 PM,08:26 AM,06:01 PM,5,3,5,3,40,52,73,0.5,1007,4,10,253,17,"baltimore,md"
2019-01-09 01:00:00,6,4,0.0,6.6,3,18,10:45 AM,09:27 PM,08:26 AM,06:01 PM,4,3,6,3,41,35,73,0.2,1008,4,10,264,16,"baltimore,md"
2019-01-09 02:00:00,6,4,0.0,6.6,3,18,10:45 AM,09:27 PM,08:26 AM,06:01 PM,2,3,6,3,42,19,72,0.0,1010,5,10,274,15,"baltimore,md"
2019-01-09 03:00:00,6,4,0.0,6.6,3,18,10:45 AM,09:27 PM,08:26 AM,06:01 PM,1,3,6,3,44,3,72,0.0,1011,6,10,284,14,"baltimore,md"
2019-01-09 04:00:00,6,4,0.0,6.6,3,18,10:45 AM,09:27 PM,08:26 AM,06:01 PM,1,3,6,3,42,2,71,0.0,1011,5,10,284,15,"baltimore,md"
2019-01-09 05:00:00,6,4,0.0,6.6,3,18,10:45 AM,09:27 PM,08:26 AM,06:01 PM,0,2,5,2,41,2,70,0.0,1012,5,10,283,15,"baltimore,md"
2019-01-09 06:00:00,6,4,0.0,6.6,3,18,10:45 AM,09:27 PM,08:26 AM,06:01 PM,-0,2,5,2,40,2,70,0.0,1012,4,10,283,16,"baltimore,md"
2019-01-09 07:00:00,6,4,0.0,6.6,3,18,10:45 AM,09:27 PM,08:26 AM,06:01 PM,-1,2,5,2,39,13,66,0.0,1012,4,10,284,17,"baltimore,md"
2019-01-09 08:00:00,6,4,0.0,6.6,3,18,10:45 AM,09:27 PM,08:26 AM,06:01 PM,-1,2,5,2,37,24,63,0.0,1011,4,10,286,18,"baltimore,md"
2019-01-09 09:00:00,6,4,0.0,6.6,3,18,10:45 AM,09:27 PM,08:26 AM,06:01 PM,-2,2,5,2,36,34,59,0.0,1010,5,10,287,20,"baltimore,md"
2019-01-09 10:00:00,6,4,0.0,6.6,3,18,10:45 AM,09:27 PM,08:26 AM,06:01 PM,-2,2,6,2,35,51,56,0.0,1010,5,10,290,23,"baltimore,md"
2019-01-09 11:00:00,6,4,0.0,6.6,3,18,10:45 AM,09:27 PM,08:26 AM,06:01 PM,-3,2,6,2,34,68,53,0.0,1010,5,10,292,26,"baltimore,md"
2019-01-09 12:00:00,6,4,0.0,6.6,3,18,10:45 AM,09:27 PM,08:26 AM,06:01 PM,-3,2,6,2,33,85,49,0.0,1010,6,10,294,28,"baltimore,md"
2019-01-09 13:00:00,6,4,0.0,6.6,3,18,10:45 AM,09:27 PM,08:26 AM,06:01 PM,-3,2,6,2,34,80,51,0.0,1011,6,10,294,26,"baltimore,md"
2019-01-09 14:00:00,6,4,0.0,6.6,3,18,10:45 AM,09:27 PM,08:26 AM,06:01 PM,-3,2,7,2,34,74,52,0.0,1012,6,10,294,24,"baltimore,md"
2019-01-09 15:00:00,6,4,0.0,6.6,3,18,10:45 AM,09:27 PM,08:26 AM,06:01 PM,-2,3,7,3,35,69,53,0.0,1014,6,10,293,22,"baltimore,md"
2019-01-09 16:00:00,6,4,0.0,6.6,3,18,10:45 AM,09:27 PM,08:26 AM,06:01 PM,-3,2,6,2,36,67,54,0.0,1015,5,10,294,21,"baltimore,md"
2019-01-09 17:00:00,6,4,0.0,6.6,3,18,10:45 AM,09:27 PM,08:26 AM,06:01 PM,-3,2,6,2,37,65,55,0.0,1016,5,10,295,19,"baltimore,md"
2019-01-09 18:00:00,6,4,0.0,6.6,3,18,10:45 AM,09:27 PM,08:26 AM,06:01 PM,-3,2,5,2,39,63,56,0.0,1018,5,10,296,17,"baltimore,md"
2019-01-09 19:00:00,6,4,0.0,6.6,3,18,10:45 AM,09:27 PM,08:26 AM,06:01 PM,-3,1,5,1,39,65,58,0.0,1019,4,10,297,15,"baltimore,md"
2019-01-09 20:00:00,6,4,0.0,6.6,3,18,10:45 AM,09:27 PM,08:26 AM,06:01 PM,-3,1,4,1,40,67,61,0.0,1020,3,10,298,13,"baltimore,md"
2019-01-09 21:00:00,6,4,0.0,6.6,3,18,10:45 AM,09:27 PM,08:26 AM,06:01 PM,-3,0,4,0,41,69,63,0.0,1021,3,10,299,12,"baltimore,md"
2019-01-09 22:00:00,6,4,0.0,6.6,3,18,10:45 AM,09:27 PM,08:26 AM,06:01 PM,-3,-0,3,-0,41,60,64,0.0,1020,3,10,299,13,"baltimore,md"
2019-01-09 23:00:00,6,4,0.0,6.6,3,18,10:45 AM,09:27 PM,08:26 AM,06:01 PM,-3,-1,3,-1,41,51,66,0.0,1019,2,10,299,14,"baltimore,md"
2019-01-10 00:00:00,5,0,0.0,9.8,2,25,11:16 AM,10:24 PM,08:26 AM,06:02 PM,-3,-1,3,-1,42,42,68,0.0,1017,2,10,299,15,"baltimore,md"
2019-01-10 01:00:00,5,0,0.0,9.8,2,25,11:16 AM,10:24 PM,08:26 AM,06:02 PM,-3,-2,2,-2,42,41,67,0.0,1017,2,10,299,15,"baltimore,md"
2019-01-10 02:00:00,5,0,0.0,9.8,2,25,11:16 AM,10:24 PM,08:26 AM,06:02 PM,-4,-2,2,-2,43,40,65,0.0,1017,1,10,300,15,"baltimore,md"
2019-01-10 03:00:00,5,0,0.0,9.8,2,25,11:16 AM,10:24 PM,08:26 AM,06:02 PM,-4,-2,2,-2,44,39,64,0.0,1017,1,10,300,14,"baltimore,md"
2019-01-10 04:00:00,5,0,0.0,9.8,2,25,11:16 AM,10:24 PM,08:26 AM,06:02 PM,-5,-3,1,-3,44,50,63,0.0,1017,1,10,301,14,"baltimore,md"
2019-01-10 05:00:00,5,0,0.0,9.8,2,25,11:16 AM,10:24 PM,08:26 AM,06:02 PM,-5,-3,1,-3,44,61,63,0.0,1018,0,10,302,14,"baltimore,md"
2019-01-10 06:00:00,5,0,0.0,9.8,2,25,11:16 AM,10:24 PM,08:26 AM,06:02 PM,-5,-3,1,-3,44,71,63,0.0,1018,0,10,303,14,"baltimore,md"
2019-01-10 07:00:00,5,0,0.0,9.8,2,25,11:16 AM,10:24 PM,08:26 AM,06:02 PM,-5,-3,1,-3,44,71,61,0.0,1018,1,10,304,16,"baltimore,md"
2019-01-10 08:00:00,5,0,0.0,9.8,2,25,11:16 AM,10:24 PM,08:26 AM,06:02 PM,-5,-3,2,-3,43,71,59,0.0,1019,1,10,306,17,"baltimore,md"
2019-01-10 09:00:00,5,0,0.0,9.8,2,25,11:16 AM,10:24 PM,08:26 AM,06:02 PM,-5,-2,2,-2,43,72,58,0.0,1019,1,10,307,19,"baltimore,md"
2019-01-10 10:00:00,5,0,0.0,9.8,2,25,11:16 AM,10:24 PM,08:26 AM,06:02 PM,-5,-1,3,-1,42,63,55,0.0,1019,2,10,309,20,"baltimore,md"
2019-01-10 11:00:00,5,0,0.0,9.8,2,25,11:16 AM,10:24 PM,08:26 AM,06:02 PM,-5,-1,4,-1,40,54,52,0.0,1020,3,10,310,21,"baltimore,md"
2019-01-10 12:00:00,5,0,0.0,9.8,2,25,11:16 AM,10:24 PM,08:26 AM,06:02 PM,-5,0,5,0,39,45,49,0.0,1020,4,10,312,22,"baltimore,md"
2019-01-10 13:00:00,5,0,0.0,9.8,2,25,11:16 AM,10:24 PM,08:26 AM,06:02 PM,-4,1,5,1,38,37,51,0.0,1022,4,10,311,18,"baltimore,md"
2019-01-10 14:00:00,5,0,0.0,9.8,2,25,11:16 AM,10:24 PM,08:26 AM,06:02 PM,-3,2,5,2,37,28,54,0.0,1023,5,10,310,15,"baltimore,md"
2019-01-10 15:00:00,5,0,0.0,9.8,2,25,11:16 AM,10:24 PM,08:26 AM,06:02 PM,-3,3,6,3,36,19,56,0.0,1024,5,10,310,12,"baltimore,md"
2019-01-10 16:00:00,5,0,0.0,9.8,2,25,11:16 AM,10:24 PM,08:26 AM,06:02 PM,-2,2,5,2,36,17,57,0.0,1024,5,10,309,11,"baltimore,md"
2019-01-10 17:00:00,5,0,0.0,9.8,2,25,11:16 AM,10:24 PM,08:26 AM,06:02 PM,-2,2,5,2,37,15,59,0.0,1023,4,10,308,11,"baltimore,md"
2019-01-10 18:00:00,5,0,0.0,9.8,2,25,11:16 AM,10:24 PM,08:26 AM,06:02 PM,-2,2,5,2,37,13,61,0.0,1023,4,10,307,11,"baltimore,md"
2019-01-10 19:00:00,5,0,0.0,9.8,2,25,11:16 AM,10:24 PM,08:26 AM,06:02 PM,-2,2,4,2,38,10,62,0.0,1023,4,10,307,10,"baltimore,md"
2019-01-10 20:00:00,5,0,0.0,9.8,2,25,11:16 AM,10:24 PM,08:26 AM,06:02 PM,-2,2,4,2,38,7,63,0.0,1023,3,10,308,9,"baltimore,md"
2019-01-10 21:00:00,5,0,0.0,9.8,2,25,11:16 AM,10:24 PM,08:26 AM,06:02 PM,-2,1,4,1,39,5,65,0.0,1023,3,10,308,8,"baltimore,md"
2019-01-10 22:00:00,5,0,0.0,9.8,2,25,11:16 AM,10:24 PM,08:26 AM,06:02 PM,-2,1,3,1,39,6,66,0.0,1023,2,10,309,8,"baltimore,md"
2019-01-10 23:00:00,5,0,0.0,9.8,2,25,11:16 AM,10:24 PM,08:26 AM,06:02 PM,-2,0,3,0,38,8,67,0.0,1024,2,10,309,7,"baltimore,md"
2019-01-11 00:00:00,2,0,0.0,9.8,2,32,11:44 AM,11:22 PM,08:26 AM,06:03 PM,-3,-0,2,-0,38,10,68,0.0,1024,2,10,310,7,"baltimore,md"
2019-01-11 01:00:00,2,0,0.0,9.8,2,32,11:44 AM,11:22 PM,08:26 AM,06:03 PM,-3,-0,2,-0,37,11,69,0.0,1025,1,10,311,6,"baltimore,md"
2019-01-11 02:00:00,2,0,0.0,9.8,2,32,11:44 AM,11:22 PM,08:26 AM,06:03 PM,-4,-0,1,-0,36,12,70,0.0,1026,1,10,313,5,"baltimore,md"
2019-01-11 03:00:00,2,0,0.0,9.8,2,32,11:44 AM,11:22 PM,08:26 AM,06:03 PM,-4,-0,1,-0,36,13,71,0.0,1026,0,10,315,4,"baltimore,md"
2019-01-11 04:00:00,2,0,0.0,9.8,2,32,11:44 AM,11:22 PM,08:26 AM,06:03 PM,-4,0,1,0,35,12,71,0.0,1027,0,10,315,4,"baltimore,md"
2019-01-11 05:00:00,2,0,0.0,9.8,2,32,11:44 AM,11:22 PM,08:26 AM,06:03 PM,-4,1,1,1,34,11,71,0.0,1027,0,10,316,3,"baltimore,md"
2019-01-11 06:00:00,2,0,0.0,9.8,2,32,11:44 AM,11:22 PM,08:26 AM,06:03 PM,-4,1,1,1,33,10,71,0.0,1027,0,10,317,3,"baltimore,md"
2019-01-11 07:00:00,2,0,0.0,9.8,2,32,11:44 AM,11:22 PM,08:26 AM,06:03 PM,-5,1,1,1,32,9,68,0.0,1027,0,10,317,5,"baltimore,md"
2019-01-11 08:00:00,2,0,0.0,9.8,2,32,11:44 AM,11:22 PM,08:26 AM,06:03 PM,-5,0,1,0,31,7,65,0.0,1027,0,10,318,8,"baltimore,md"
2019-01-11 09:00:00,2,0,0.0,9.8,2,32,11:44 AM,11:22 PM,08:26 AM,06:03 PM,-6,-0,1,-0,30,5,62,0.0,1027,1,10,318,10,"baltimore,md"
2019-01-11 10:00:00,2,0,0.0,9.8,2,32,11:44 AM,11:22 PM,08:26 AM,06:03 PM,-7,-1,2,-1,29,6,55,0.0,1027,1,10,319,14,"baltimore,md"
2019-01-11 11:00:00,2,0,0.0,9.8,2,32,11:44 AM,11:22 PM,08:26 AM,06:03 PM,-9,-2,2,-2,28,6,48,0.0,1027,1,10,320,18,"baltimore,md"
2019-01-11 12:00:00,2,0,0.0,9.8,2,32,11:44 AM,11:22 PM,08:26 AM,06:03 PM,-10,-3,2,-3,27,6,41,0.0,1026,2,10,322,23,"baltimore,md"
2019-01-11 13:00:00,2,0,0.0,9.8,2,32,11:44 AM,11:22 PM,08:26 AM,06:03 PM,-10,-2,3,-2,26,7,41,0.0,1026,2,10,323,20,"baltimore,md"
2019-01-11 14:00:00,2,0,0.0,9.8,2,32,11:44 AM,11:22 PM,08:26 AM,06:03 PM,-10,-2,3,-2,25,8,40,0.0,1026,2,10,324,17,"baltimore,md"
2019-01-11 15:00:00,2,0,0.0,9.8,2,32,11:44 AM,11:22 PM,08:26 AM,06:03 PM,-10,-1,3,-1,23,10,40,0.0,1026,2,10,325,14,"baltimore,md"
2019-01-11 16:00:00,2,0,0.0,9.8,2,32,11:44 AM,11:22 PM,08:26 AM,06:03 PM,-9,-0,3,-0,22,10,44,0.0,1027,2,10,326,11,"baltimore,md"
2019-01-11 17:00:00,2,0,0.0,9.8,2,32,11:44 AM,11:22 PM,08:26 AM,06:03 PM,-7,1,3,1,20,11,49,0.0,1028,2,10,327,7,"baltimore,md"
2019-01-11 18:00:00,2,0,0.0,9.8,2,32,11:44 AM,11:22 PM,08:26 AM,06:03 PM,-6,1,3,1,18,12,53,0.0,1028,2,10,329,4,"baltimore,md"
2019-01-11 19:00:00,2,0,0.0,9.8,2,32,11:44 AM,11:22 PM,08:26 AM,06:03 PM,-6,1,2,1,16,10,56,0.0,1029,2,10,332,3,"baltimore,md"
2019-01-11 20:00:00,2,0,0.0,9.8,2,32,11:44 AM,11:22 PM,08:26 AM,06:03 PM,-5,2,2,2,14,9,59,0.0,1029,1,10,335,2,"baltimore,md"
2019-01-11 21:00:00,2,0,0.0,9.8,2,32,11:44 AM,11:22 PM,08:26 AM,06:03 PM,-5,2,2,2,11,7,63,0.0,1029,1,10,339,1,"baltimore,md"
2019-01-11 22:00:00,2,0,0.0,9.8,2,32,11:44 AM,11:22 PM,08:26 AM,06:03 PM,-4,1,1,1,10,7,65,0.0,1029,1,10,309,1,"baltimore,md"
2019-01-11 23:00:00,2,0,0.0,9.8,2,32,11:44 AM,11:22 PM,08:26 AM,06:03 PM,-4,1,1,1,9,7,68,0.0,1029,0,10,279,0,"baltimore,md"
2019-01-12 00:00:00,-1,-2,0.5,4.9,2,39,12:11 PM,No moonset,08:25 AM,06:04 PM,-4,1,1,1,9,7,70,0.0,1029,0,10,250,0,"baltimore,md"
2019-01-12 01:00:00,-1,-2,0.5,4.9,2,39,12:11 PM,No moonset,08:25 AM,06:04 PM,-3,1,1,1,9,8,72,0.0,1030,0,10,180,0,"baltimore,md"
2019-01-12 02:00:00,-1,-2,0.5,4.9,2,39,12:11 PM,No moonset,08:25 AM,06:04 PM,-3,1,1,1,10,10,73,0.0,1030,0,10,110,0,"baltimore,md"
2019-01-12 03:00:00,-1,-2,0.5,4.9,2,39,12:11 PM,No moonset,08:25 AM,06:04 PM,-3,1,1,1,11,12,75,0.0,1030,0,10,40,0,"baltimore,md"
2019-01-12 04:00:00,-1,-2,0.5,4.9,2,39,12:11 PM,No moonset,08:25 AM,06:04 PM,-3,1,1,1,10,23,74,0.0,1030,0,10,49,1,"baltimore,md"
2019-01-12 05:00:00,-1,-2,0.5,4.9,2,39,12:11 PM,No moonset,08:25 AM,06:04 PM,-3,1,1,1,10,34,74,0.0,1030,0,10,59,1,"baltimore,md"
2019-01-12 06:00:00,-1,-2,0.5,4.9,2,39,12:11 PM,No moonset,08:25 AM,06:04 PM,-4,1,1,1,10,45,73,0.0,1030,-0,10,68,2,"baltimore,md"
2019-01-12 07:00:00,-1,-2,0.5,4.9,2,39,12:11 PM,No moonset,08:25 AM,06:04 PM,-4,0,0,0,9,62,70,0.0,1031,-0,10,76,3,"baltimore,md"
2019-01-12 08:00:00,-1,-2,0.5,4.9,2,39,12:11 PM,No moonset,08:25 AM,06:04 PM,-5,-0,0,-0,9,79,66,0.0,1032,-1,10,84,4,"baltimore,md"
2019-01-12 09:00:00,-1,-2,0.5,4.9,2,39,12:11 PM,No moonset,08:25 AM,06:04 PM,-6,-1,0,-1,8,96,63,0.0,1032,-1,10,92,6,"baltimore,md"
2019-01-12 10:00:00,-1,-2,0.5,4.9,2,39,12:11 PM,No moonset,08:25 AM,06:04 PM,-7,-2,0,-2,8,92,60,0.0,1033,-1,10,100,6,"baltimore,md"
2019-01-12 11:00:00,-1,-2,0.5,4.9,2,39,12:11 PM,No moonset,08:25 AM,06:04 PM,-8,-2,0,-2,7,89,57,0.0,1034,-1,10,108,7,"baltimore,md"
2019-01-12 12:00:00,-1,-2,0.5,4.9,2,39,12:11 PM,No moonset,08:25 AM,06:04 PM,-8,-3,0,-3,7,85,54,0.0,1034,-1,10,117,7,"baltimore,md"
2019-01-12 13:00:00,-1,-2,0.5,4.9,2,39,12:11 PM,No moonset,08:25 AM,06:04 PM,-8,-3,-0,-3,6,85,55,0.0,1034,-1,10,126,7,"baltimore,md"
2019-01-12 14:00:00,-1,-2,0.5,4.9,2,39,12:11 PM,No moonset,08:25 AM,06:04 PM,-9,-3,-0,-3,6,84,55,0.0,1033,-1,10,136,8,"baltimore,md"
2019-01-12 15:00:00,-1,-2,0.5,4.9,2,39,12:11 PM,No moonset,08:25 AM,06:04 PM,-9,-2,-0,-2,5,83,55,0.0,1033,-1,10,146,8,"baltimore,md"
2019-01-12 16:00:00,-1,-2,0.5,4.9,2,39,12:11 PM,No moonset,08:25 AM,06:04 PM,-8,-2,-1,-2,6,85,58,0.0,1032,-2,10,146,7,"baltimore,md"
2019-01-12 17:00:00,-1,-2,0.5,4.9,2,39,12:11 PM,No moonset,08:25 AM,06:04 PM,-6,-2,-1,-2,6,87,61,0.0,1032,-2,10,146,5,"baltimore,md"
2019-01-12 18:00:00,-1,-2,0.5,4.9,2,39,12:11 PM,No moonset,08:25 AM,06:04 PM,-5,-2,-1,-2,7,89,64,0.0,1031,-3,10,146,4,"baltimore,md"
2019-01-12 19:00:00,-1,-2,0.5,4.9,2,39,12:11 PM,No moonset,08:25 AM,06:04 PM,-4,-4,-2,-4,8,92,68,0.0,1030,-4,9,136,3,"baltimore,md"
2019-01-12 20:00:00,-1,-2,0.5,4.9,2,39,12:11 PM,No moonset,08:25 AM,06:04 PM,-2,-5,-3,-5,10,95,72,0.2,1028,-5,8,126,2,"baltimore,md"
2019-01-12 21:00:00,-1,-2,0.5,4.9,2,39,12:11 PM,No moonset,08:25 AM,06:04 PM,0,-7,-4,-7,11,99,76,0.3,1027,-7,7,116,1,"baltimore,md"
