date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2019-01-06 17:00:00,1,-3,0.0,6.9,2,0,08:49 AM,06:23 PM,08:25 AM,05:40 PM,-2,-3,1,-3,34,78,78,0.0,1024,0,10,104,11,"rockford,il"
2019-01-06 18:00:00,1,-3,0.0,6.9,2,0,08:49 AM,06:23 PM,08:25 AM,05:40 PM,-2,-3,1,-3,37,81,81,0.0,1024,-0,10,105,10,"rockford,il"
2019-01-06 19:00:00,1,-3,0.0,6.9,2,0,08:49 AM,06:23 PM,08:25 AM,05:40 PM,-2,-4,0,-4,39,85,83,0.0,1024,-0,8,108,10,"rockford,il"
2019-01-06 20:00:00,1,-3,0.0,6.9,2,0,08:49 AM,06:23 PM,08:25 AM,05:40 PM,-2,-4,0,-4,41,88,85,0.1,1024,-1,6,112,10,"rockford,il"
2019-01-06 21:00:00,1,-3,0.0,6.9,2,0,08:49 AM,06:23 PM,08:25 AM,05:40 PM,-2,-4,0,-4,43,92,87,0.1,1024,-1,5,115,10,"rockford,il"
2019-01-06 22:00:00,1,-3,0.0,6.9,2,0,08:49 AM,06:23 PM,08:25 AM,05:40 PM,-1,-3,1,-3,45,94,88,0.1,1022,-0,6,121,11,"rockford,il"
2019-01-06 23:00:00,1,-3,0.0,6.9,2,0,08:49 AM,06:23 PM,08:25 AM,05:40 PM,-0,-3,1,-3,47,97,89,0.0,1020,1,6,126,11,"rockford,il"
2019-01-07 00:00:00,9,3,0.0,3.4,2,3,09:32 AM,07:18 PM,08:25 AM,05:41 PM,1,-2,2,-2,49,99,91,0.0,1017,1,7,132,12,"rockford,il"
2019-01-07 01:00:00,9,3,0.0,3.4,2,3,09:32 AM,07:18 PM,08:25 AM,05:41 PM,1,-2,2,-2,50,99,92,0.0,1016,2,8,137,12,"rockford,il"
2019-01-07 02:00:00,9,3,0.0,3.4,2,3,09:32 AM,07:18 PM,08:25 AM,05:41 PM,2,-1,3,-1,51,100,92,0.5,1015,2,9,143,12,"rockford,il"
2019-01-07 03:00:00,9,3,0.0,3.4,2,3,09:32 AM,07:18 PM,08:25 AM,05:41 PM,2,-1,3,-1,52,100,93,0.7,1013,2,9,149,13,"rockford,il"
2019-01-07 04:00:00,9,3,0.0,3.4,2,3,09:32 AM,07:18 PM,08:25 AM,05:41 PM,2,-1,3,-1,51,100,94,0.3,1013,2,9,153,12,"rockford,il"
2019-01-07 05:00:00,9,3,0.0,3.4,2,3,09:32 AM,07:18 PM,08:25 AM,05:41 PM,3,-0,3,-0,50,100,96,0.2,1014,3,10,157,12,"rockford,il"
2019-01-07 06:00:00,9,3,0.0,3.4,2,3,09:32 AM,07:18 PM,08:25 AM,05:41 PM,3,0,4,0,50,100,97,0.3,1014,3,10,161,12,"rockford,il"
2019-01-07 07:00:00,9,3,0.0,3.4,2,3,09:32 AM,07:18 PM,08:25 AM,05:41 PM,4,1,4,1,49,100,98,0.2,1014,3,9,165,12,"rockford,il"
2019-01-07 08:00:00,9,3,0.0,3.4,2,3,09:32 AM,07:18 PM,08:25 AM,05:41 PM,4,1,4,1,48,100,98,1.6,1013,4,9,169,12,"rockford,il"
2019-01-07 09:00:00,9,3,0.0,3.4,2,3,09:32 AM,07:18 PM,08:25 AM,05:41 PM,5,2,5,2,47,100,99,2.1,1013,4,8,173,12,"rockford,il"
2019-01-07 10:00:00,9,3,0.0,3.4,2,3,09:32 AM,07:18 PM,08:25 AM,05:41 PM,5,4,6,4,47,100,97,1.1,1011,5,8,179,15,"rockford,il"
2019-01-07 11:00:00,9,3,0.0,3.4,2,3,09:32 AM,07:18 PM,08:25 AM,05:41 PM,6,5,7,5,48,100,95,1.0,1008,6,8,185,18,"rockford,il"
2019-01-07 12:00:00,9,3,0.0,3.4,2,3,09:32 AM,07:18 PM,08:25 AM,05:41 PM,7,7,8,7,48,100,93,1.4,1005,8,8,192,21,"rockford,il"
2019-01-07 13:00:00,9,3,0.0,3.4,2,3,09:32 AM,07:18 PM,08:25 AM,05:41 PM,7,7,8,7,46,99,91,0.7,1004,8,9,209,23,"rockford,il"
2019-01-07 14:00:00,9,3,0.0,3.4,2,3,09:32 AM,07:18 PM,08:25 AM,05:41 PM,7,6,9,6,45,98,90,0.6,1003,8,9,225,24,"rockford,il"
2019-01-07 15:00:00,9,3,0.0,3.4,2,3,09:32 AM,07:18 PM,08:25 AM,05:41 PM,7,6,9,6,43,97,88,0.8,1002,8,10,242,26,"rockford,il"
2019-01-07 16:00:00,9,3,0.0,3.4,2,3,09:32 AM,07:18 PM,08:25 AM,05:41 PM,6,5,8,5,40,84,89,0.4,1003,7,10,252,24,"rockford,il"
2019-01-07 17:00:00,9,3,0.0,3.4,2,3,09:32 AM,07:18 PM,08:25 AM,05:41 PM,6,4,7,4,38,72,90,0.2,1004,7,10,263,21,"rockford,il"
2019-01-07 18:00:00,9,3,0.0,3.4,2,3,09:32 AM,07:18 PM,08:25 AM,05:41 PM,5,3,7,3,35,60,91,0.3,1005,6,10,273,19,"rockford,il"
2019-01-07 19:00:00,9,3,0.0,3.4,2,3,09:32 AM,07:18 PM,08:25 AM,05:41 PM,5,3,6,3,32,48,92,0.2,1005,5,10,271,19,"rockford,il"
2019-01-07 20:00:00,9,3,0.0,3.4,2,3,09:32 AM,07:18 PM,08:25 AM,05:41 PM,5,2,6,2,29,37,92,0.0,1006,5,10,269,18,"rockford,il"
2019-01-07 21:00:00,9,3,0.0,3.4,2,3,09:32 AM,07:18 PM,08:25 AM,05:41 PM,4,2,5,2,26,26,93,0.0,1006,5,10,267,18,"rockford,il"
2019-01-07 22:00:00,9,3,0.0,3.4,2,3,09:32 AM,07:18 PM,08:25 AM,05:41 PM,4,1,5,1,24,35,93,0.0,1006,4,10,265,17,"rockford,il"
2019-01-07 23:00:00,9,3,0.0,3.4,2,3,09:32 AM,07:18 PM,08:25 AM,05:41 PM,3,1,5,1,22,43,92,0.0,1007,4,10,262,17,"rockford,il"
2019-01-08 00:00:00,3,-1,0.0,6.9,2,10,10:09 AM,08:15 PM,08:25 AM,05:42 PM,3,0,4,0,20,52,92,0.0,1007,4,10,259,16,"rockford,il"
2019-01-08 01:00:00,3,-1,0.0,6.9,2,10,10:09 AM,08:15 PM,08:25 AM,05:42 PM,2,-0,4,-0,20,64,91,0.0,1007,3,10,252,16,"rockford,il"
2019-01-08 02:00:00,3,-1,0.0,6.9,2,10,10:09 AM,08:15 PM,08:25 AM,05:42 PM,2,-0,4,-0,20,77,91,0.0,1008,3,10,245,17,"rockford,il"
2019-01-08 03:00:00,3,-1,0.0,6.9,2,10,10:09 AM,08:15 PM,08:25 AM,05:42 PM,2,-1,3,-1,19,90,91,0.0,1008,3,10,238,17,"rockford,il"
2019-01-08 04:00:00,3,-1,0.0,6.9,2,10,10:09 AM,08:15 PM,08:25 AM,05:42 PM,2,-1,3,-1,19,93,91,0.0,1008,2,10,229,16,"rockford,il"
2019-01-08 05:00:00,3,-1,0.0,6.9,2,10,10:09 AM,08:15 PM,08:25 AM,05:42 PM,2,-1,3,-1,19,97,92,0.0,1007,2,10,220,16,"rockford,il"
2019-01-08 06:00:00,3,-1,0.0,6.9,2,10,10:09 AM,08:15 PM,08:25 AM,05:42 PM,2,-1,3,-1,19,100,92,0.0,1007,2,10,211,15,"rockford,il"
2019-01-08 07:00:00,3,-1,0.0,6.9,2,10,10:09 AM,08:15 PM,08:25 AM,05:42 PM,1,-2,2,-2,22,100,90,0.0,1009,2,8,227,15,"rockford,il"
2019-01-08 08:00:00,3,-1,0.0,6.9,2,10,10:09 AM,08:15 PM,08:25 AM,05:42 PM,0,-2,2,-2,25,100,88,0.1,1011,1,6,244,15,"rockford,il"
2019-01-08 09:00:00,3,-1,0.0,6.9,2,10,10:09 AM,08:15 PM,08:25 AM,05:42 PM,-1,-3,1,-3,27,100,86,0.2,1013,0,5,261,15,"rockford,il"
2019-01-08 10:00:00,3,-1,0.0,6.9,2,10,10:09 AM,08:15 PM,08:25 AM,05:42 PM,-1,-3,2,-3,31,80,82,0.1,1014,1,6,273,18,"rockford,il"
2019-01-08 11:00:00,3,-1,0.0,6.9,2,10,10:09 AM,08:15 PM,08:25 AM,05:42 PM,-1,-2,2,-2,34,60,77,0.1,1014,1,6,284,21,"rockford,il"
2019-01-08 12:00:00,3,-1,0.0,6.9,2,10,10:09 AM,08:15 PM,08:25 AM,05:42 PM,-1,-2,3,-2,38,39,73,0.1,1015,2,7,296,23,"rockford,il"
2019-01-08 13:00:00,3,-1,0.0,6.9,2,10,10:09 AM,08:15 PM,08:25 AM,05:42 PM,-2,-2,3,-2,40,35,70,0.0,1015,2,8,295,27,"rockford,il"
2019-01-08 14:00:00,3,-1,0.0,6.9,2,10,10:09 AM,08:15 PM,08:25 AM,05:42 PM,-2,-2,3,-2,42,31,67,0.0,1016,2,9,295,30,"rockford,il"
2019-01-08 15:00:00,3,-1,0.0,6.9,2,10,10:09 AM,08:15 PM,08:25 AM,05:42 PM,-3,-2,3,-2,44,27,63,0.0,1016,3,10,295,34,"rockford,il"
2019-01-08 16:00:00,3,-1,0.0,6.9,2,10,10:09 AM,08:15 PM,08:25 AM,05:42 PM,-4,-3,3,-3,46,41,62,0.0,1016,2,10,296,32,"rockford,il"
2019-01-08 17:00:00,3,-1,0.0,6.9,2,10,10:09 AM,08:15 PM,08:25 AM,05:42 PM,-5,-3,2,-3,47,56,60,0.0,1017,1,10,297,31,"rockford,il"
2019-01-08 18:00:00,3,-1,0.0,6.9,2,10,10:09 AM,08:15 PM,08:25 AM,05:42 PM,-5,-4,2,-4,49,70,58,0.0,1018,1,10,298,30,"rockford,il"
2019-01-08 19:00:00,3,-1,0.0,6.9,2,10,10:09 AM,08:15 PM,08:25 AM,05:42 PM,-6,-4,1,-4,49,58,59,0.0,1019,0,10,300,28,"rockford,il"
2019-01-08 20:00:00,3,-1,0.0,6.9,2,10,10:09 AM,08:15 PM,08:25 AM,05:42 PM,-6,-5,0,-5,48,46,59,0.0,1020,-0,10,302,26,"rockford,il"
2019-01-08 21:00:00,3,-1,0.0,6.9,2,10,10:09 AM,08:15 PM,08:25 AM,05:42 PM,-7,-6,-0,-6,48,34,60,0.0,1021,-1,10,304,24,"rockford,il"
2019-01-08 22:00:00,3,-1,0.0,6.9,2,10,10:09 AM,08:15 PM,08:25 AM,05:42 PM,-7,-7,-1,-7,46,44,61,0.0,1022,-2,10,305,23,"rockford,il"
2019-01-08 23:00:00,3,-1,0.0,6.9,2,10,10:09 AM,08:15 PM,08:25 AM,05:42 PM,-7,-7,-1,-7,44,54,61,0.0,1022,-2,10,307,21,"rockford,il"
2019-01-09 00:00:00,-4,-6,0.0,8.7,2,18,10:41 AM,09:14 PM,08:25 AM,05:43 PM,-8,-8,-2,-8,42,64,62,0.0,1023,-3,10,308,19,"rockford,il"
2019-01-09 01:00:00,-4,-6,0.0,8.7,2,18,10:41 AM,09:14 PM,08:25 AM,05:43 PM,-8,-8,-2,-8,41,55,62,0.0,1023,-3,10,308,18,"rockford,il"
2019-01-09 02:00:00,-4,-6,0.0,8.7,2,18,10:41 AM,09:14 PM,08:25 AM,05:43 PM,-9,-9,-3,-9,40,46,62,0.0,1024,-4,10,309,17,"rockford,il"
2019-01-09 03:00:00,-4,-6,0.0,8.7,2,18,10:41 AM,09:14 PM,08:25 AM,05:43 PM,-9,-9,-3,-9,39,38,62,0.0,1024,-4,10,309,15,"rockford,il"
2019-01-09 04:00:00,-4,-6,0.0,8.7,2,18,10:41 AM,09:14 PM,08:25 AM,05:43 PM,-9,-10,-4,-10,39,29,64,0.0,1025,-4,10,309,15,"rockford,il"
2019-01-09 05:00:00,-4,-6,0.0,8.7,2,18,10:41 AM,09:14 PM,08:25 AM,05:43 PM,-9,-10,-4,-10,39,21,65,0.0,1026,-5,10,309,15,"rockford,il"
2019-01-09 06:00:00,-4,-6,0.0,8.7,2,18,10:41 AM,09:14 PM,08:25 AM,05:43 PM,-9,-10,-4,-10,39,13,66,0.0,1026,-5,10,309,14,"rockford,il"
2019-01-09 07:00:00,-4,-6,0.0,8.7,2,18,10:41 AM,09:14 PM,08:25 AM,05:43 PM,-10,-10,-4,-10,38,16,64,0.0,1027,-5,10,311,17,"rockford,il"
2019-01-09 08:00:00,-4,-6,0.0,8.7,2,18,10:41 AM,09:14 PM,08:25 AM,05:43 PM,-10,-11,-4,-11,37,18,62,0.0,1027,-5,10,312,20,"rockford,il"
2019-01-09 09:00:00,-4,-6,0.0,8.7,2,18,10:41 AM,09:14 PM,08:25 AM,05:43 PM,-11,-11,-5,-11,37,21,61,0.0,1028,-6,10,313,22,"rockford,il"
2019-01-09 10:00:00,-4,-6,0.0,8.7,2,18,10:41 AM,09:14 PM,08:25 AM,05:43 PM,-12,-11,-5,-11,35,18,57,0.0,1028,-5,10,314,24,"rockford,il"
2019-01-09 11:00:00,-4,-6,0.0,8.7,2,18,10:41 AM,09:14 PM,08:25 AM,05:43 PM,-13,-11,-4,-11,34,15,54,0.0,1028,-5,10,315,25,"rockford,il"
2019-01-09 12:00:00,-4,-6,0.0,8.7,2,18,10:41 AM,09:14 PM,08:25 AM,05:43 PM,-13,-11,-4,-11,32,12,51,0.0,1029,-5,10,316,26,"rockford,il"
2019-01-09 13:00:00,-4,-6,0.0,8.7,2,18,10:41 AM,09:14 PM,08:25 AM,05:43 PM,-13,-11,-4,-11,31,9,50,0.0,1029,-5,10,316,25,"rockford,il"
2019-01-09 14:00:00,-4,-6,0.0,8.7,2,18,10:41 AM,09:14 PM,08:25 AM,05:43 PM,-13,-10,-4,-10,30,6,49,0.0,1029,-4,10,317,24,"rockford,il"
2019-01-09 15:00:00,-4,-6,0.0,8.7,2,18,10:41 AM,09:14 PM,08:25 AM,05:43 PM,-13,-10,-3,-10,30,4,47,0.0,1029,-4,10,318,24,"rockford,il"
2019-01-09 16:00:00,-4,-6,0.0,8.7,2,18,10:41 AM,09:14 PM,08:25 AM,05:43 PM,-13,-10,-4,-10,30,3,49,0.0,1029,-4,10,319,22,"rockford,il"
2019-01-09 17:00:00,-4,-6,0.0,8.7,2,18,10:41 AM,09:14 PM,08:25 AM,05:43 PM,-13,-10,-4,-10,30,2,52,0.0,1030,-5,10,320,20,"rockford,il"
2019-01-09 18:00:00,-4,-6,0.0,8.7,2,18,10:41 AM,09:14 PM,08:25 AM,05:43 PM,-12,-10,-4,-10,31,1,54,0.0,1030,-5,10,321,18,"rockford,il"
2019-01-09 19:00:00,-4,-6,0.0,8.7,2,18,10:41 AM,09:14 PM,08:25 AM,05:43 PM,-12,-11,-5,-11,30,1,56,0.0,1031,-6,10,323,17,"rockford,il"
2019-01-09 20:00:00,-4,-6,0.0,8.7,2,18,10:41 AM,09:14 PM,08:25 AM,05:43 PM,-12,-11,-5,-11,29,1,58,0.0,1031,-6,10,325,15,"rockford,il"
2019-01-09 21:00:00,-4,-6,0.0,8.7,2,18,10:41 AM,09:14 PM,08:25 AM,05:43 PM,-12,-12,-6,-12,28,1,60,0.0,1031,-7,10,327,14,"rockford,il"
2019-01-09 22:00:00,-4,-6,0.0,8.7,2,18,10:41 AM,09:14 PM,08:25 AM,05:43 PM,-12,-12,-6,-12,27,5,62,0.0,1031,-7,10,332,14,"rockford,il"
2019-01-09 23:00:00,-4,-6,0.0,8.7,2,18,10:41 AM,09:14 PM,08:25 AM,05:43 PM,-12,-11,-6,-11,26,8,63,0.0,1031,-7,10,337,14,"rockford,il"
2019-01-10 00:00:00,-3,-8,0.0,8.7,2,25,11:11 AM,10:12 PM,08:24 AM,05:44 PM,-12,-11,-6,-11,24,12,65,0.0,1032,-7,10,342,14,"rockford,il"
2019-01-10 01:00:00,-3,-8,0.0,8.7,2,25,11:11 AM,10:12 PM,08:24 AM,05:44 PM,-12,-11,-6,-11,23,11,64,0.0,1032,-7,10,343,13,"rockford,il"
2019-01-10 02:00:00,-3,-8,0.0,8.7,2,25,11:11 AM,10:12 PM,08:24 AM,05:44 PM,-12,-10,-6,-10,21,11,62,0.0,1031,-6,10,343,12,"rockford,il"
2019-01-10 03:00:00,-3,-8,0.0,8.7,2,25,11:11 AM,10:12 PM,08:24 AM,05:44 PM,-12,-10,-5,-10,19,10,61,0.0,1031,-6,10,344,12,"rockford,il"
2019-01-10 04:00:00,-3,-8,0.0,8.7,2,25,11:11 AM,10:12 PM,08:24 AM,05:44 PM,-12,-10,-6,-10,19,18,63,0.0,1032,-6,10,344,11,"rockford,il"
2019-01-10 05:00:00,-3,-8,0.0,8.7,2,25,11:11 AM,10:12 PM,08:24 AM,05:44 PM,-12,-10,-6,-10,18,26,65,0.0,1032,-7,10,345,10,"rockford,il"
2019-01-10 06:00:00,-3,-8,0.0,8.7,2,25,11:11 AM,10:12 PM,08:24 AM,05:44 PM,-11,-10,-6,-10,17,34,67,0.0,1032,-7,10,346,9,"rockford,il"
2019-01-10 07:00:00,-3,-8,0.0,8.7,2,25,11:11 AM,10:12 PM,08:24 AM,05:44 PM,-11,-9,-6,-9,16,36,65,0.0,1032,-7,10,348,8,"rockford,il"
2019-01-10 08:00:00,-3,-8,0.0,8.7,2,25,11:11 AM,10:12 PM,08:24 AM,05:44 PM,-12,-9,-6,-9,15,39,63,0.0,1032,-7,10,350,7,"rockford,il"
2019-01-10 09:00:00,-3,-8,0.0,8.7,2,25,11:11 AM,10:12 PM,08:24 AM,05:44 PM,-12,-9,-6,-9,14,41,62,0.0,1032,-7,10,353,6,"rockford,il"
2019-01-10 10:00:00,-3,-8,0.0,8.7,2,25,11:11 AM,10:12 PM,08:24 AM,05:44 PM,-12,-8,-5,-8,13,37,59,0.0,1032,-6,10,275,7,"rockford,il"
2019-01-10 11:00:00,-3,-8,0.0,8.7,2,25,11:11 AM,10:12 PM,08:24 AM,05:44 PM,-12,-7,-4,-7,12,34,55,0.0,1031,-5,10,197,8,"rockford,il"
2019-01-10 12:00:00,-3,-8,0.0,8.7,2,25,11:11 AM,10:12 PM,08:24 AM,05:44 PM,-12,-7,-4,-7,10,30,52,0.0,1031,-5,10,120,9,"rockford,il"
2019-01-10 13:00:00,-3,-8,0.0,8.7,2,25,11:11 AM,10:12 PM,08:24 AM,05:44 PM,-12,-6,-3,-6,9,25,50,0.0,1030,-4,10,159,9,"rockford,il"
2019-01-10 14:00:00,-3,-8,0.0,8.7,2,25,11:11 AM,10:12 PM,08:24 AM,05:44 PM,-12,-5,-3,-5,8,20,49,0.0,1030,-4,10,199,9,"rockford,il"
2019-01-10 15:00:00,-3,-8,0.0,8.7,2,25,11:11 AM,10:12 PM,08:24 AM,05:44 PM,-13,-5,-2,-5,7,16,47,0.0,1030,-3,10,239,9,"rockford,il"
2019-01-10 16:00:00,-3,-8,0.0,8.7,2,25,11:11 AM,10:12 PM,08:24 AM,05:44 PM,-11,-5,-2,-5,7,13,51,0.0,1030,-3,10,208,9,"rockford,il"
2019-01-10 17:00:00,-3,-8,0.0,8.7,2,25,11:11 AM,10:12 PM,08:24 AM,05:44 PM,-10,-5,-2,-5,6,10,56,0.0,1030,-3,10,177,8,"rockford,il"
2019-01-10 18:00:00,-3,-8,0.0,8.7,2,25,11:11 AM,10:12 PM,08:24 AM,05:44 PM,-9,-5,-2,-5,5,7,60,0.0,1029,-3,10,146,7,"rockford,il"
2019-01-10 19:00:00,-3,-8,0.0,8.7,2,25,11:11 AM,10:12 PM,08:24 AM,05:44 PM,-8,-5,-2,-5,6,6,63,0.0,1029,-3,10,130,7,"rockford,il"
2019-01-10 20:00:00,-3,-8,0.0,8.7,2,25,11:11 AM,10:12 PM,08:24 AM,05:44 PM,-8,-5,-2,-5,7,5,66,0.0,1029,-3,10,114,8,"rockford,il"
2019-01-10 21:00:00,-3,-8,0.0,8.7,2,25,11:11 AM,10:12 PM,08:24 AM,05:44 PM,-7,-5,-2,-5,8,4,69,0.0,1029,-3,10,98,8,"rockford,il"
2019-01-10 22:00:00,-3,-8,0.0,8.7,2,25,11:11 AM,10:12 PM,08:24 AM,05:44 PM,-8,-5,-2,-5,9,6,66,0.0,1029,-3,10,113,8,"rockford,il"
2019-01-10 23:00:00,-3,-8,0.0,8.7,2,25,11:11 AM,10:12 PM,08:24 AM,05:44 PM,-9,-6,-2,-6,10,7,63,0.0,1029,-3,10,128,7,"rockford,il"
2019-01-11 00:00:00,0,-3,0.0,8.7,2,32,11:38 AM,11:11 PM,08:24 AM,05:45 PM,-10,-6,-3,-6,11,8,60,0.0,1029,-4,10,142,7,"rockford,il"
2019-01-11 01:00:00,0,-3,0.0,8.7,2,32,11:38 AM,11:11 PM,08:24 AM,05:45 PM,-10,-6,-3,-6,12,11,59,0.0,1029,-4,10,146,7,"rockford,il"
2019-01-11 02:00:00,0,-3,0.0,8.7,2,32,11:38 AM,11:11 PM,08:24 AM,05:45 PM,-10,-6,-3,-6,12,13,59,0.0,1029,-4,10,149,7,"rockford,il"
2019-01-11 03:00:00,0,-3,0.0,8.7,2,32,11:38 AM,11:11 PM,08:24 AM,05:45 PM,-10,-7,-3,-7,13,15,58,0.0,1029,-4,10,153,6,"rockford,il"
2019-01-11 04:00:00,0,-3,0.0,8.7,2,32,11:38 AM,11:11 PM,08:24 AM,05:45 PM,-10,-7,-3,-7,13,16,60,0.0,1029,-4,10,152,7,"rockford,il"
2019-01-11 05:00:00,0,-3,0.0,8.7,2,32,11:38 AM,11:11 PM,08:24 AM,05:45 PM,-9,-6,-3,-6,14,16,61,0.0,1029,-3,10,152,7,"rockford,il"
2019-01-11 06:00:00,0,-3,0.0,8.7,2,32,11:38 AM,11:11 PM,08:24 AM,05:45 PM,-9,-6,-2,-6,15,16,62,0.0,1029,-3,10,151,7,"rockford,il"
2019-01-11 07:00:00,0,-3,0.0,8.7,2,32,11:38 AM,11:11 PM,08:24 AM,05:45 PM,-8,-6,-2,-6,16,17,62,0.0,1029,-3,10,154,8,"rockford,il"
2019-01-11 08:00:00,0,-3,0.0,8.7,2,32,11:38 AM,11:11 PM,08:24 AM,05:45 PM,-8,-5,-1,-5,17,18,62,0.0,1029,-2,10,156,9,"rockford,il"
2019-01-11 09:00:00,0,-3,0.0,8.7,2,32,11:38 AM,11:11 PM,08:24 AM,05:45 PM,-7,-5,-1,-5,19,19,62,0.0,1028,-2,10,158,10,"rockford,il"
2019-01-11 10:00:00,0,-3,0.0,8.7,2,32,11:38 AM,11:11 PM,08:24 AM,05:45 PM,-7,-5,-1,-5,19,19,61,0.0,1028,-2,10,160,12,"rockford,il"
2019-01-11 11:00:00,0,-3,0.0,8.7,2,32,11:38 AM,11:11 PM,08:24 AM,05:45 PM,-8,-5,-1,-5,19,19,60,0.0,1028,-2,10,161,14,"rockford,il"
2019-01-11 12:00:00,0,-3,0.0,8.7,2,32,11:38 AM,11:11 PM,08:24 AM,05:45 PM,-8,-5,-1,-5,19,19,59,0.0,1028,-2,10,163,15,"rockford,il"
2019-01-11 13:00:00,0,-3,0.0,8.7,2,32,11:38 AM,11:11 PM,08:24 AM,05:45 PM,-7,-5,-0,-5,18,18,61,0.0,1028,-1,10,162,14,"rockford,il"
2019-01-11 14:00:00,0,-3,0.0,8.7,2,32,11:38 AM,11:11 PM,08:24 AM,05:45 PM,-6,-4,-0,-4,18,18,62,0.0,1027,-1,10,162,13,"rockford,il"
2019-01-11 15:00:00,0,-3,0.0,8.7,2,32,11:38 AM,11:11 PM,08:24 AM,05:45 PM,-5,-3,0,-3,17,17,64,0.0,1027,-1,10,161,12,"rockford,il"
2019-01-11 16:00:00,0,-3,0.0,8.7,2,32,11:38 AM,11:11 PM,08:24 AM,05:45 PM,-5,-3,0,-3,16,16,68,0.0,1026,-1,10,155,11,"rockford,il"
2019-01-11 17:00:00,0,-3,0.0,8.7,2,32,11:38 AM,11:11 PM,08:24 AM,05:45 PM,-4,-3,0,-3,16,15,72,0.0,1026,-1,10,149,10,"rockford,il"
2019-01-11 18:00:00,0,-3,0.0,8.7,2,32,11:38 AM,11:11 PM,08:24 AM,05:45 PM,-3,-3,0,-3,15,15,76,0.0,1026,-1,10,143,9,"rockford,il"
2019-01-11 19:00:00,0,-3,0.0,8.7,2,32,11:38 AM,11:11 PM,08:24 AM,05:45 PM,-3,-3,-0,-3,16,18,78,0.0,1026,-1,10,143,9,"rockford,il"
2019-01-11 20:00:00,0,-3,0.0,8.7,2,32,11:38 AM,11:11 PM,08:24 AM,05:45 PM,-3,-3,-0,-3,17,21,81,0.0,1026,-1,10,143,10,"rockford,il"
2019-01-11 21:00:00,0,-3,0.0,8.7,2,32,11:38 AM,11:11 PM,08:24 AM,05:45 PM,-3,-4,-1,-4,18,24,83,0.0,1027,-2,10,143,10,"rockford,il"
2019-01-11 22:00:00,0,-3,0.0,8.7,2,32,11:38 AM,11:11 PM,08:24 AM,05:45 PM,-3,-4,-1,-4,17,30,85,0.0,1027,-2,10,140,9,"rockford,il"
2019-01-11 23:00:00,0,-3,0.0,8.7,2,32,11:38 AM,11:11 PM,08:24 AM,05:45 PM,-3,-4,-1,-4,17,36,86,0.0,1027,-2,10,137,8,"rockford,il"
2019-01-12 00:00:00,0,-3,2.2,3.5,2,39,12:03 PM,No moonset,08:24 AM,05:46 PM,-3,-4,-1,-4,16,41,88,0.0,1027,-2,10,134,8,"rockford,il"
2019-01-12 01:00:00,0,-3,2.2,3.5,2,39,12:03 PM,No moonset,08:24 AM,05:46 PM,-3,-4,-1,-4,16,51,88,0.0,1025,-2,10,128,9,"rockford,il"
2019-01-12 02:00:00,0,-3,2.2,3.5,2,39,12:03 PM,No moonset,08:24 AM,05:46 PM,-3,-5,-1,-5,15,61,89,0.0,1022,-2,10,123,9,"rockford,il"
2019-01-12 03:00:00,0,-3,2.2,3.5,2,39,12:03 PM,No moonset,08:24 AM,05:46 PM,-3,-5,-1,-5,14,71,90,0.0,1020,-2,10,118,10,"rockford,il"
2019-01-12 04:00:00,0,-3,2.2,3.5,2,39,12:03 PM,No moonset,08:24 AM,05:46 PM,-3,-5,-1,-5,15,75,90,0.0,1021,-2,10,111,11,"rockford,il"
2019-01-12 05:00:00,0,-3,2.2,3.5,2,39,12:03 PM,No moonset,08:24 AM,05:46 PM,-3,-5,-1,-5,16,78,89,0.0,1023,-2,10,104,11,"rockford,il"
2019-01-12 06:00:00,0,-3,2.2,3.5,2,39,12:03 PM,No moonset,08:24 AM,05:46 PM,-4,-5,-2,-5,17,82,89,0.0,1024,-3,10,97,11,"rockford,il"
2019-01-12 07:00:00,0,-3,2.2,3.5,2,39,12:03 PM,No moonset,08:24 AM,05:46 PM,-4,-5,-1,-5,19,86,88,0.0,1025,-2,9,95,10,"rockford,il"
2019-01-12 08:00:00,0,-3,2.2,3.5,2,39,12:03 PM,No moonset,08:24 AM,05:46 PM,-3,-4,-1,-4,20,90,87,0.0,1027,-2,8,93,9,"rockford,il"
2019-01-12 09:00:00,0,-3,2.2,3.5,2,39,12:03 PM,No moonset,08:24 AM,05:46 PM,-3,-4,-1,-4,22,94,86,0.0,1028,-2,7,92,9,"rockford,il"
2019-01-12 10:00:00,0,-3,2.2,3.5,2,39,12:03 PM,No moonset,08:24 AM,05:46 PM,-3,-3,-0,-3,23,94,84,0.0,1028,-1,5,91,9,"rockford,il"
2019-01-12 11:00:00,0,-3,2.2,3.5,2,39,12:03 PM,No moonset,08:24 AM,05:46 PM,-3,-3,0,-3,24,95,82,0.1,1028,-1,4,91,9,"rockford,il"
2019-01-12 12:00:00,0,-3,2.2,3.5,2,39,12:03 PM,No moonset,08:24 AM,05:46 PM,-2,-2,1,-2,26,95,80,0.1,1028,-0,3,91,9,"rockford,il"
